,mse,rmse,mae,mape
KR,0.007185235918929882,0.084765770915682,0.06886317761064317,0.08595409759337945
L,0.01851930376699033,0.13608564864448539,0.11945842299123331,0.10613640191193158
LDOS,0.11567628507760508,0.3401121654360589,0.2933607083968834,0.2210775174990192
LEG,0.0034896179004027016,0.059072987908203034,0.04950626495459633,0.04871907910770374
LEN,0.007026858829104808,0.08382636118253499,0.06777222331633986,0.06799958605013522
LH,0.009516319779351981,0.0975516262260757,0.08235100047418213,0.07709206651013868
LHX,0.10024670960829332,0.31661760786206017,0.28634849442865945,0.22299073351459792
LIN,0.008770749395211714,0.09365227917788073,0.08205562312044282,0.07917001349959098
LKQ,0.004407284591906989,0.06638738277645075,0.05369543607049552,0.056560639119274364
LLY,0.007888573585409175,0.08881764230944872,0.07592074163269419,0.07221885934703035
LMT,0.014546385766573692,0.12060839840812783,0.10679695236048477,0.09718150166935248
LNC,0.16083162734865186,0.40103818689577664,0.3378417707428625,0.24201311144386634
LNT,0.007956371555256664,0.08919849525219954,0.08105910201118174,0.07831816110125629
LOW,0.004518570408714412,0.06722031247111554,0.05987382386866177,0.06240729771584678
LRCX,0.24236707812118066,0.4923079098706222,0.40317413002836294,0.2723492865874315
LUMN,0.004278230239462092,0.06540818174710326,0.05251922960839869,0.0644465894564335
LUV,0.04355472569202183,0.20869768971414568,0.1734876169640536,0.16184081945307935
LVS,0.05592924088425735,0.23649363814753527,0.2160672671978485,0.20013914697875268
LYB,0.008909202614804105,0.09438857247995705,0.07637506534531807,0.07890416252157335
LYV,0.05791263370473724,0.24065043882099454,0.21652334106852913,0.18271094472395105
MA,0.016986219653266302,0.13033119217311834,0.1131054350654134,0.10126182727536119
MAA,0.0021880998111645264,0.04677712914624546,0.03992423950299437,0.041384524792503645
MAR,0.07315416512516175,0.270470266619386,0.21157628635784725,0.17178546312950355
MAS,0.009079061291341358,0.09528410828328802,0.0796617451464551,0.07450287111646406
MCD,0.006585666044317229,0.08115211669646842,0.059480647310249095,0.05856361589558515
MCHP,0.13764068431732893,0.3709995745514123,0.33084269709126224,0.24842854702485795
MCK,0.02228131032825836,0.14926925446406691,0.13612940148477726,0.1670676256869688
MCO,0.018049185263052474,0.13434725625427738,0.11532727379740983,0.10522148172585773
MDLZ,0.0010706482131801252,0.03272076119499859,0.02732841604516769,0.027699710390486965
MDT,0.005626201043097192,0.07500800652661815,0.06642032937648035,0.06671695280005344
MET,0.03164408108839815,0.17788783288465276,0.1510968425851897,0.1327395195018229
META,0.020143600918105003,0.14192815407136458,0.11897755457934374,0.10524924266837662
MGM,0.046478574021342804,0.2155889005058999,0.19520222231395323,0.17055860389524963
MHK,0.012860909387494021,0.11340594952423802,0.09259929500665219,0.08378557592278023
MKC,0.0031457668497088505,0.05608713622310245,0.048162220906115674,0.04771799796989594
MKTX,0.08441785963752259,0.29054751700457293,0.2672432002455967,0.2177917013757451
MLM,0.030057457455234447,0.1733708668007242,0.15074303717401114,0.13324643003201853
MMC,0.011877385392750408,0.1089834179714988,0.09616076562692906,0.08925484780814688
MMM,0.013589853301384115,0.11657552616816325,0.10081993589833814,0.09138870979813157
MNST,0.0077444346906728944,0.08800246979871017,0.07051410954944727,0.07587669311185717
MO,0.016534478134073646,0.12858646170601962,0.10946906340088991,0.09869437917175777
MOS,0.016635772895251616,0.12897973831285137,0.09997562972844211,0.09884809812092572
MPC,0.08647101377575242,0.29405954120849814,0.2600844844560151,0.21840605991689363
MRK,0.023069855916817147,0.1518876424098325,0.14211315588185183,0.12673983900303193
MS,0.23671321147077032,0.48653181958713687,0.42369627551810213,0.285578041535313
MSCI,0.03240542741860616,0.18001507553148474,0.15311437598561292,0.13211577874134428
MSFT,0.04982926019869258,0.2232246854599477,0.19897805552968795,0.17366501012946517
MSI,0.02367639415963879,0.1538713558776902,0.14152851985914708,0.1322027374153738
MTB,0.07660059431112852,0.2767681237265746,0.2187100181833433,0.16714860410479002
MTD,0.058017521152687164,0.24086826514235363,0.20176985459000266,0.16302305860379743
MU,0.7152483758203597,0.8457235812133653,0.7382875386932334,0.42435496288784735
NCLH,0.017315987046843003,0.13159022397899856,0.11874557587349746,0.1566728168907314
NDAQ,0.008810902509108428,0.09386640777780104,0.08430051651404251,0.08074394565514234
NEE,0.010059237948934523,0.10029575239727016,0.08448047158256644,0.07843972164349407
NEM,0.027587575244692283,0.16609507892978734,0.1209091009420968,0.10944234169918797
NFLX,0.11040273261631013,0.3322690665955983,0.2656471460394948,0.21439457098996267
NI,0.003658618222579781,0.06048651273283806,0.05259526476408336,0.05258218096479929
NKE,0.0025982222752692383,0.05097276012998745,0.041197631777100806,0.04954842050563587
NOC,0.016063824498012896,0.1267431437909479,0.11228655161543827,0.10138320416689713
NOV,0.022913383115511384,0.15137167210383648,0.12936773421447417,0.123255227512974
NOW,0.03942497865503588,0.19855724276650266,0.1742913870763833,0.15157689117197962
NRG,0.022707995434991267,0.1506917231801112,0.12719357266377962,0.17271389722301508
NSC,0.07050214356889317,0.2655223974901047,0.22802272759344525,0.1874878935486908
NTAP,0.24451335296944404,0.4944829147396743,0.4424526290022627,0.31112279056113884
NTRS,0.03189939941778059,0.17860402967956962,0.14337800578631835,0.1227313017852794
NUE,0.047140013153852266,0.21711751001209523,0.18328187767324075,0.15205446362876116
NVDA,1.2304764858903283,1.1092684462700309,0.9755199019156752,0.4822263421543882
NVR,0.021158889664444736,0.14546095580754562,0.09965647651563296,0.08902936323516591
NWL,0.007948190107637233,0.08915262255052979,0.0685276991795805,0.06496178243135718
NWS,0.008576907170495635,0.09261159306747528,0.07633804504078999,0.07583052170437407
NWSA,0.00923397178433439,0.09609355745488034,0.07875398182449361,0.07744902421370184
O,0.006197081564593156,0.07872154447540493,0.0637482141111028,0.06342698184698961
ODFL,0.0739434634763964,0.2719254741218564,0.2352794924153991,0.19948973122697547
OKE,0.09003725477088596,0.30006208486059344,0.27754410273903757,0.2364732420370593
OMC,0.002321489872510303,0.0481818417301612,0.04131374346035572,0.040545104540745495
ORCL,0.0067294449933287094,0.08203319446010078,0.06167731043971812,0.05880216511320826
ORLY,0.003441683075606196,0.05866585954033399,0.05130265303168408,0.051747153985861445
OXY,0.008119341563818838,0.09010738906337724,0.06925790122814876,0.07896947470124414
PAYC,0.10185794832821028,0.3191519204520165,0.28514055783968445,0.22146884911042625
PAYX,0.02146250160545191,0.14650085871916216,0.13820207856228134,0.12558106628450477
PCAR,0.024455914555560232,0.15638386923068578,0.133619594193491,0.1221502010965415
PEG,0.0011740768398982267,0.0342648046820382,0.027680002464916437,0.029629456539345775
PEP,0.007734130087614479,0.08794390307243861,0.07641382811227646,0.07237141009872561
PFE,0.004128114422653815,0.06425040406607428,0.05085916953626457,0.051120567001780366
PFG,0.12720835726654176,0.3566628061160033,0.3178015768117324,0.23608155702393027
PG,0.010924321305059513,0.10451947811321827,0.0940965338176259,0.08746173268082894
PGR,0.02079988559413967,0.14422165438705684,0.10515119698570889,0.09544816480683828
PH,0.07766584254471993,0.2786859209660939,0.23740301776659092,0.18649972007973034
PHM,0.03038926854404201,0.17432518046467643,0.14454186634868335,0.12534015802920911
PKG,0.10617993432553874,0.32585262669731346,0.3005837506440031,0.23444595154231165
PLD,0.020672235263854803,0.14377842419450423,0.13635505422619856,0.12382743832223161
PM,0.011358500743983984,0.10657626726426472,0.08010041042379222,0.0741856748850524
PNC,0.08754846773987919,0.29588590324630065,0.24219324847280682,0.18538733443319316
PNR,0.006354719175054436,0.07971649249091706,0.06376595437782547,0.06189043762136508
PNW,0.01450696463067407,0.12044486137097783,0.10553441330921642,0.0965409366919075
POOL,0.04392143950445032,0.20957442473844543,0.18008033376654325,0.1502009914019415
PPG,0.0037542403215910995,0.06127185586867024,0.04723186958653751,0.055418016507044816
PPL,0.002923367382047138,0.05406817346690323,0.04671804347808972,0.050984924975322275
PRGO,0.014890069270353226,0.12202487152360877,0.10054843804703575,0.17494616460049411
PRU,0.09323226163274372,0.30533958412355205,0.25540252881227676,0.19511178339471844
PSA,0.011264093962922366,0.10613243596055999,0.09992394981130183,0.12325990797227279
PSX,0.0029784578963578732,0.054575249851538686,0.04709013522773389,0.05160150033845713
PVH,0.013574439139270887,0.11650939506868485,0.09414560460026378,0.08874381119292621
PWR,0.15262506132738463,0.3906725756018518,0.33598782380812114,0.24097866422248573
PYPL,0.015102241026805522,0.12289117554489225,0.09054430909513457,0.08471658925535634
QCOM,0.037510666563443665,0.19367670630058656,0.16284186398805292,0.14038399004932103
QRVO,0.06696852203090792,0.2587827699652894,0.2225493452571721,0.19231179258928316
RCL,0.040666208344983086,0.20165864311995924,0.15688510470972256,0.13928086409706128
REG,0.009316510562190084,0.0965220729273366,0.08376201337699365,0.09390689961594795
REGN,0.005210457296149752,0.07218349739483224,0.06020496297001154,0.06493863829048059
RF,0.15809271409399195,0.3976087449918474,0.327168639798839,0.23263815641034155
RHI,0.02089655702918581,0.1445564146940073,0.1235091093825855,0.12505586649627778
RJF,0.09714979961973483,0.3116886260673219,0.2687541514577744,0.20999812404814297
RL,0.013258275555535978,0.11514458543733604,0.09714420101143828,0.10449607204986158
