,mse,rmse,mae,mape
CHRW,0.008745047698403542,0.09351495975726848,0.08175551509349106,0.09421898096407252
CHTR,0.0019670144598691944,0.04435103673950807,0.03679263793906674,0.039530063949372314
CI,0.02213315665943606,0.14877216359062626,0.1324284589066999,0.12349065211409523
CINF,0.014396556478289281,0.1199856511349973,0.09531127358788839,0.08477588031185268
CL,0.0026160552067184617,0.05114738709571059,0.04356459212444439,0.046855542448677165
CLX,0.012577325827340247,0.11214867733210342,0.09325210145174583,0.08277062631497456
CMA,0.016758065089310464,0.12945294546401973,0.10225581554149665,0.1191178309163358
CMCSA,0.0020477833305588182,0.04525244005088364,0.03602061400802565,0.036050443503044996
CME,0.0008835379849121955,0.029724366854690033,0.0251513402225328,0.02638585283989302
CMG,0.039019319519339485,0.19753308461961375,0.16086872402988067,0.2223804169405492
CMI,0.05079170369647709,0.22537014819287202,0.1885569009955047,0.26974086536602826
CMS,0.005046881276259908,0.07104140536518058,0.05680225446044884,0.05741924086072659
CNC,0.010662293039200226,0.10325837999504073,0.08564353287221067,0.0933122610322048
CNP,0.014417191651443822,0.1200716105140754,0.10931778622836863,0.1331840290518725
COF,0.01172265325389403,0.10827120232958545,0.08543918531621496,0.09558332188981652
COO,0.022381498983267533,0.14960447514452077,0.12109822223193367,0.1610018555908591
COP,0.061525540934613675,0.2480434255016925,0.20278244763042638,0.319004918469796
COST,0.002355012340905641,0.04852846938556419,0.03881772921666582,0.0392360965951104
CPB,0.02588644554033865,0.16089265222606858,0.1224672439480291,0.10262106881192677
CPRT,0.003588424590279041,0.05990346058683956,0.05145383067316761,0.055380493206038085
CRM,0.0184329962977789,0.1357681711513376,0.12394016766036473,0.11750030455134435
CSCO,0.004021941392679956,0.063418777918531,0.047666189608243065,0.05358799182165251
CSX,0.04059102378027736,0.2014721414495745,0.1720223118381276,0.23564009845087713
CTAS,0.004198429504478017,0.06479528921517379,0.05358603916124413,0.051429342610208505
CTSH,0.004379616461481715,0.0661786707442943,0.053760468955493544,0.055812953604534844
CVS,0.003209691909396984,0.05665414291467998,0.047934392244599916,0.05012661170296352
CVX,0.023125776095216072,0.15207161502139732,0.13381815417241796,0.1702912038855254
D,0.0026650716962187677,0.051624332404581925,0.04515757485848091,0.050323625021321684
DAL,0.003328853010962514,0.057696213142306954,0.04658460125862969,0.050899987803796544
DD,0.005732724213853988,0.0757147555886829,0.06774366024968138,0.06750171213674805
DE,0.011070659482604698,0.10521720145776876,0.09427102707682468,0.10658125768477895
DFS,0.011910521874255528,0.1091353374221912,0.08134807650481947,0.10020647345726236
DG,0.004984141995349554,0.07059845604083388,0.0555833806496829,0.05577455246599981
DGX,0.004675377896977394,0.06837673505643124,0.055692472198176086,0.063398119616583
DHI,0.011519374767692464,0.10732835025142455,0.0877055974784079,0.0841225012149862
DHR,0.0028302102741335666,0.0531997206208225,0.0414019709585514,0.03947813848570027
DIS,0.007132135007461641,0.08445196864171753,0.07373561369726558,0.07412506284986935
DLR,0.014845444178463093,0.12184188187344733,0.09128378041023967,0.08434717737917864
DLTR,0.00505448928179318,0.0710949314775194,0.048376733169995925,0.05841785047621788
DOV,0.01567767797953302,0.1252105346188292,0.11067028466961708,0.13095851945970272
DPZ,0.015256420796465827,0.12351688466143335,0.10093787470196203,0.08939454486627421
DRI,0.008001372462915676,0.08945039107189905,0.07494470269992154,0.07218833986082164
DTE,0.0025276629644070923,0.05027586860917564,0.04282089014410777,0.048127656112419606
DUK,0.006463831855602118,0.0803979592751092,0.07220167934408771,0.08653336247604743
DVA,0.009143226186821224,0.0956202185043583,0.07549496590444174,0.0881603275915333
DVN,0.14120883000848988,0.3757776337257047,0.3128030928207923,0.6795543312402661
DXC,0.004391788662024305,0.06627057161383403,0.04940583163756004,0.04920069182662693
DXCM,0.0761782396591044,0.27600405732362776,0.23344822300550389,0.1909100205810405
EA,0.037418856477588885,0.19343954217684886,0.17404845240859507,0.15043800264364682
EBAY,0.010360536228098871,0.10178671931101263,0.08633594087270491,0.08175686027192301
ECL,0.0025798463745069907,0.050792188124818866,0.04179195388935361,0.04320972101930634
ED,0.00504616936906934,0.0710363946795538,0.05771322000730955,0.05926721789588389
EFX,0.019607984327223646,0.14002851255092175,0.1280912579451765,0.11412640429924985
EIX,0.00522911771346586,0.07231263868415991,0.06668355770770214,0.07441544543634643
EL,0.0062954284613608085,0.07934373611924768,0.07044010887445815,0.06694203551012039
EMN,0.006318201669093451,0.07948711637173317,0.06281055523559151,0.06740897515979843
EMR,0.019521275079823597,0.13971855667671204,0.1219198974567644,0.15025477702571555
EOG,0.0296468702548713,0.17218266537277002,0.1452610871894486,0.19027735463258666
EQIX,0.07887676645323101,0.28085007825035585,0.2586812488686148,0.20459442852778506
EQR,0.0026496771183097574,0.0514750145051923,0.04324058725001217,0.04695852114501633
ES,0.003765133654719072,0.061360684927069316,0.05104869154154214,0.05634581894219648
ESS,0.0023895612278078807,0.048883138481565204,0.03768821576087459,0.040999569582400655
ETN,0.02499180786589154,0.1580879750831528,0.13755146261306905,0.17515329985784306
ETR,0.01159397986363602,0.10767534473423347,0.09750036039754303,0.1205965711927836
EVRG,0.008805448526668846,0.09383735144743188,0.07872358640663585,0.08169958289702955
EW,0.018135701212618153,0.13466885761978584,0.10710044663729838,0.09826149059302408
EXC,0.010682735608475272,0.10335732005269521,0.0818111201115083,0.10236117902417517
EXPD,0.0019074915050974702,0.04367483835227636,0.03552473628050421,0.03670158789897045
EXPE,0.06048772334806546,0.24594252041496498,0.21966558030774525,0.18427311941413405
EXR,0.046923945383298464,0.21661935597563406,0.18075422741375782,0.14757194500965265
F,0.015113402225597053,0.12293657806201153,0.10102594478738784,0.12186761015882168
FANG,0.005260186208254875,0.07252714118352437,0.061431399807151885,0.07008186869026084
FAST,0.0041707486883167996,0.06458133390010459,0.053460246767095376,0.05991101292485325
FCX,0.18812925573407893,0.4337386952233786,0.37728446448732295,1.048132662247309
FDX,0.019749479242738684,0.14053284044214961,0.11252729808051831,0.13961976699067963
FE,0.00973688126338567,0.09867563662518561,0.09112052159177772,0.11223195096222192
FFIV,0.015364016514541038,0.12395167007564294,0.10133384998013992,0.12705708792673362
FIS,0.00546555623470037,0.07392940034046246,0.06371125969893304,0.06885450914832875
FITB,0.01141990656787347,0.10686396290552522,0.09087738007070956,0.09478659306375319
FLS,0.04804117771167325,0.21918297769597267,0.19707595528029362,0.28394112237718916
FMC,0.08491932658295634,0.2914092081300046,0.26129399767357175,0.4191426091468037
FRT,0.0028932515732838747,0.05378895400808492,0.04490496384778097,0.04865637701985887
FTI,0.047299080899320015,0.2174835186843362,0.18315155974946634,0.27297227411418684
FTNT,0.04728772143121367,0.2174574014174125,0.18979683610301304,0.1828209242180115
GD,0.00300141300400674,0.05478515313482969,0.04753369566174696,0.047292001582148045
GE,0.01722209553169047,0.13123298187456714,0.11241491496511742,0.10527529006461803
GILD,0.010341823104212182,0.10169475455603491,0.08346146003195701,0.08651487168277645
GIS,0.005371476436034129,0.07329035704670928,0.06584508862496427,0.06319760930967223
GL,0.006430625803608558,0.08019118282958893,0.07081878078811775,0.06801834913565105
GLW,0.04179878349296842,0.204447507915769,0.19599238148667641,0.26012123826535133
GM,0.014661719346304412,0.12108558686443409,0.09845050013920899,0.12177990957336299
GOOG,0.05038303165753431,0.2244616485227138,0.1898858185508096,0.1557821893150929
GOOGL,0.05982359712408866,0.24458862836217193,0.20776982481717476,0.1670037819085253
GPC,0.00654091472024866,0.08087592175826289,0.07008661027776605,0.07882856182626835
GPN,0.08187998763472258,0.28614679385714353,0.2563199206684011,0.20708284473879465
GRMN,0.041906088012763236,0.20470976530874935,0.1917069022472237,0.2756881374727379
GS,0.014295040896051632,0.11956187057775415,0.09402735460703857,0.10654924317475123
GWW,0.01052833202678248,0.10260766066323937,0.08337027292437951,0.09672056477656853
HAL,0.02219358022300463,0.14897509933879766,0.12502574062598967,0.16147749086918617
HAS,0.05474183059299345,0.2339697215303584,0.22587055398167308,0.19014009338115878
HBAN,0.009190972220500731,0.09586955836187382,0.07488965527012609,0.0832759728289927
HBI,0.0057930451481868804,0.0761120565231743,0.061565168359038386,0.07199890877647384
HCA,0.01684647386921126,0.12979396699851367,0.10718862377993636,0.10453503225717367
HD,0.009385200256245308,0.09687724323206821,0.07633605198811186,0.06981720847823637
HES,0.06115565367694938,0.24729669160130183,0.21049569394132067,0.3244034012735221
HIG,0.00803338381829966,0.08962914603129754,0.07230890904265988,0.06785375746570736
HII,0.008255987148833969,0.09086246281514698,0.07511495757373822,0.09150596155482364
HLT,0.03409971508911917,0.18466108168512166,0.14762015315136254,0.21322346061978778
HOLX,0.03115559037338266,0.17650946256046066,0.15387677256703933,0.13359643927801854
HON,0.0010528895709455198,0.032448259906280336,0.025832439882167824,0.02598863350344762
HPQ,0.04480037806274008,0.21166099797256008,0.18898871908936993,0.28615848335465416
HRL,0.08272578269389436,0.2876209010032031,0.22101814868663233,0.16617318184801202
HSIC,0.005497726371024634,0.07414665448302192,0.05924590624742959,0.05454900434617938
HST,0.04222099179777603,0.20547747272578576,0.18254892338004905,0.2627154217024046
HSY,0.01665506387115331,0.12905449961606652,0.12467682159470775,0.1506101106687553
HUM,0.01079138100147869,0.10388157200138382,0.0839787240766608,0.08170683469907536
IBM,0.012350229207480641,0.11113158510288891,0.09340512856645403,0.10698215640822203
ICE,0.004404526565903938,0.06636660731048362,0.0483798256265336,0.04594137245872972
IDXX,0.01324909880766624,0.11510472973629815,0.10225442717499927,0.12411715238976644
IEX,0.0016044795374550655,0.04005595508104963,0.03338619428669848,0.034591368948715284
IFF,0.0022855274540208815,0.047807190400826545,0.03567518871893517,0.03914384727868166
ILMN,0.022639189729392974,0.15046325042811276,0.1265384410777197,0.15463674960421817
INCY,0.055313099720808875,0.2351873715164334,0.22372524756592327,0.2182899875718026
INTC,0.006061810120774484,0.07785762724855211,0.06530414913534753,0.07773874972927453
INTU,0.004334405528971166,0.06583620226722654,0.054097503563917466,0.0544116578332615
IP,0.05547874719585562,0.23553926890405263,0.210266508463464,0.29562993813533667
IPG,0.003435450642653225,0.058612717413998344,0.05092725602159335,0.05391839860987502
IPGP,0.005044639739385399,0.07102562734242761,0.05868474083005726,0.07046871151146111
IQV,0.008746234893527426,0.0935213071632739,0.0766433784562955,0.07393422072177827
IRM,0.037509351714763314,0.19367331182887154,0.1803283013493251,0.24215509184823664
ISRG,0.0028385950066445995,0.053278466631882335,0.04341777412202481,0.044106922190586845
IT,0.0023676949909665844,0.048658966192949314,0.041616153720967754,0.04077690084803201
ITW,0.00540204101157534,0.0734985782962864,0.06165996249999629,0.06863191354318586
IVZ,0.02885409575440386,0.16986493385747353,0.1377422263379089,0.18286973217083402
J,0.005963054562006318,0.07722081689548692,0.06141920723769682,0.0718502157756554
JBHT,0.009366671285859813,0.09678156480373633,0.07966876841278496,0.09448888815784844
JCI,0.026865000217306867,0.16390546121867589,0.14913058310876218,0.1840665716958039
JKHY,0.015853954882074958,0.1259124889837182,0.10122788802449716,0.09006493752659575
JNJ,0.0010611409813044738,0.032575158960540376,0.025819033845643498,0.02671559334257316
JNPR,0.029880326639139056,0.17285926830557585,0.14927905458739918,0.1294880719158474
JPM,0.009109045105444925,0.09544131760115702,0.0835429945322711,0.07851408618421259
K,0.006550329738473956,0.08093410738665101,0.06868485331880764,0.06551361368569263
KEY,0.015084750949376662,0.12281999409451484,0.09558443702857503,0.11371715365949878
KEYS,0.04367114307427627,0.2089764175075175,0.18245609218057607,0.2564540520718979
KIM,0.005078399420233337,0.07126288950241448,0.056982147781964275,0.06494537791946892
KLAC,0.011198504933278225,0.1058229886805236,0.09400479022224534,0.11233875821789298
KMB,0.01208858840012333,0.10994811685573941,0.08470147141663113,0.0775725896150078
KMI,0.1580882460841849,0.3976031263511203,0.32342173375844957,0.7047833649423929
KMX,0.031343074968617664,0.1770397553337037,0.14280220010567493,0.2049005005236351
KO,0.0017547864395507488,0.0418901711568567,0.03508146164678318,0.03525040376525325
KR,0.002703744798415555,0.05199754608070995,0.03823275293405663,0.0380478579581718
L,0.008152057229812456,0.09028874364954059,0.07983484936024149,0.09079989179915994
LDOS,0.021836122600517517,0.14777050653130183,0.10630298778356245,0.09486565941629178
LEG,0.0039510511601887986,0.0628573874750518,0.051601091107016196,0.052410963015236456
LEN,0.007106858090532551,0.08430218318959806,0.06494660961714172,0.07507588701478536
LH,0.004450907477508395,0.06671512180539278,0.047918758604542123,0.054490042451934416
LHX,0.006072038232105105,0.0779232842743753,0.06416020856368557,0.06278918726973334
LIN,0.015394231227084519,0.1240734912343669,0.10896789912460278,0.12940276440162835
LKQ,0.014970765056522865,0.1223550777717168,0.10998651011813482,0.10220755001208408
LLY,0.018291193754663232,0.13524493984864364,0.11435305789853506,0.10383011182276293
LMT,0.00559231255620392,0.07478176620142052,0.06687532143692157,0.06345699125242445
LNC,0.03280763042529947,0.18112876752548024,0.12942285237782136,0.1814520551401079
LNT,0.0049395986627048406,0.0702822784399086,0.06310073083252293,0.07031559084862485
LOW,0.002452092079498687,0.04951860336781205,0.03992713115342029,0.04301601193098434
LRCX,0.004327742560780327,0.06578558018882502,0.05468233903603446,0.05883736661751045
LUMN,0.040327257982149055,0.2008164783630792,0.18544006852511274,0.25934078346988837
LUV,0.014646171934060457,0.12102136974130005,0.1013579672755387,0.12446762659741532
LVS,0.020321369107923756,0.1425530396306012,0.11902977041936433,0.1544053277024225
LYB,0.011468107612547164,0.1070892506862718,0.08909965116475047,0.08735757875557251
LYV,0.011194709095395178,0.10580505231507226,0.08000394333978048,0.08998363084121105
MA,0.005607341067963426,0.07488218124469549,0.06419499354956043,0.062116836525618724
MAA,0.019324021094712065,0.13901086682238933,0.10931758714978203,0.09732737091050388
MAR,0.017359791186665342,0.1317565603173722,0.10951904230521395,0.13542018323098276
MAS,0.033486939849952164,0.1829943710881626,0.15309159848362794,0.1273071811728379
MCD,0.027245903087275928,0.1650633305349069,0.1271335652228102,0.10737951019480857
MCHP,0.006463945472000001,0.08039866585957756,0.06345667202552173,0.07442081137473128
MCK,0.034772998025823156,0.18647519413000527,0.14745875806607867,0.19550926709746072
MCO,0.007284209882083975,0.08534758275477973,0.0724294085653254,0.0767143137830849
MDLZ,0.027877669736216536,0.1669660736084326,0.14961530266291062,0.12880602947400668
MDT,0.00141028235663416,0.037553726268296735,0.027998445252702734,0.02985971713152242
MET,0.012372794068689916,0.11123306194063848,0.08600487634698471,0.09664367558756826
META,0.047224509442067304,0.21731200942899428,0.1868809559426665,0.15619692946402158
MGM,0.006770994111918948,0.08228605053056652,0.06757543824022756,0.07851988271585579
MHK,0.006888403557126176,0.08299640689286601,0.07028736663903343,0.06940079983031047
MKC,0.017444408793692325,0.13207728341275166,0.11317164732966721,0.10065359491997652
MKTX,0.06181257266623767,0.2486213439474529,0.2186810013039188,0.18024802243980614
MLM,0.022051347941268704,0.14849696273415394,0.12922630514922798,0.11947900816755397
MMC,0.0012674634503678551,0.03560145292495596,0.02999974040702146,0.03080976493414924
MMM,0.006633561867721224,0.08144668113386343,0.0713757455473648,0.07987933907908369
MNST,0.006859928061885621,0.08282468268508864,0.06798872614266031,0.06756754164477219
MO,0.009364341718163667,0.09676952887228328,0.08333773375795478,0.07883124563974861
MOS,0.09106242889395548,0.30176551972343607,0.25682151339235254,0.45464047015622683
MPC,0.021497861217237648,0.14662148961607793,0.11069345857455619,0.13820657556197824
MRK,0.008136271135311214,0.09020128122876755,0.07462951970459158,0.0870065898639945
MS,0.03128954989336646,0.17688852391652335,0.1354271113218897,0.1750921703554055
MSCI,0.02028350000128216,0.14242015307280834,0.12784875039083893,0.11586528408044935
MSFT,0.026497441107136945,0.16278034619430243,0.1385001961087931,0.12345601737698332
MSI,0.005715561436214908,0.07560133223836012,0.06740084463569755,0.07255073014695881
MTB,0.005144644101387003,0.07172617445108169,0.052811133943573875,0.05843329476081509
MTD,0.0025717557914005105,0.05071248161350922,0.04412303976784435,0.045559251087073996
MU,0.18555290272270056,0.4307585201974542,0.389458136503519,0.9231990836065523
NCLH,0.020641521151187354,0.14367157391490967,0.12752072401559067,0.12563341977276152
NDAQ,0.023891008352816514,0.15456716453638047,0.12405010517853265,0.10548753253246154
NEE,0.0025866280139950504,0.05085890299637862,0.04376468238607784,0.044989128066984824
NEM,0.032457609435660534,0.18015995513892796,0.15299474071107205,0.21626544530691774
NFLX,0.35218835263455195,0.5934545918893475,0.5625438197289652,0.36857837748932937
NI,0.026031226402397124,0.1613419548734833,0.12364824187628708,0.10339718543264075
NKE,0.046267065202357106,0.2150978038064478,0.19153682652922055,0.1605384878871892
NOC,0.01151357235097471,0.10730131570011017,0.08892844588301116,0.08141988107087578
NOV,0.07532443732565766,0.2744529783508601,0.24007784133994878,0.3998667720698105
NOW,0.01690245545406244,0.13000944371107215,0.0896413506639735,0.11318823622938938
NRG,0.14444089216483327,0.38005380167133346,0.31617775180247787,0.6653437633824976
NSC,0.04814231228992962,0.21941356450759744,0.20436009026100635,0.27704105674063834
NTAP,0.05324444712181357,0.23074758313320115,0.20216860917352075,0.2897857700042759
NTRS,0.007919098190858448,0.08898931503758442,0.07499173244111608,0.07706149307745033
NUE,0.010757412415073624,0.10371794644647388,0.08415893168496094,0.09920400330040173
NVDA,0.08587664434769243,0.29304717085768367,0.22346250095522993,0.17222622322857312
NVR,0.028613340237105225,0.16915478189251767,0.14614523061212903,0.12359538176134936
NWL,0.007594105772599201,0.08714416660109385,0.07525279452922344,0.07139568623781228
NWS,0.024365574052257775,0.15609475984881035,0.13652238034954273,0.175744960519776
NWSA,0.03444566230000036,0.18559542639839044,0.1623749035367852,0.2191298326553434
O,0.00931189795497428,0.09649817591526941,0.08221692964523691,0.08540641843610185
ODFL,0.025498179982340306,0.15968149542868237,0.14243425917521702,0.1837220163436331
OKE,0.09498792183264292,0.30820110615090746,0.26415634073746075,0.4510396115160787
OMC,0.0035449218780579934,0.059539246535860645,0.0494517709865842,0.05451868146129007
ORCL,0.014936460005927424,0.1222148109106561,0.10626125551311631,0.12426558492866059
ORLY,0.034627743537650815,0.1860853125253329,0.1724359753055822,0.1497908319402794
OXY,0.00790863793739882,0.08893052309189922,0.07223564503309275,0.08514286519059205
PAYC,0.031964004135857794,0.1787847983914119,0.1494510339885362,0.14080701557353867
PAYX,0.003107303540962899,0.05574319277690236,0.04550263042786642,0.04534424182087611
PCAR,0.021774004473502147,0.1475601723823273,0.11941580081719083,0.14919753586464676
PEG,0.0023048084412869187,0.04800842052480917,0.03884097866271477,0.04006026105828706
PEP,0.0010052444547066204,0.03170559027532243,0.026157698128667733,0.026187109968038823
PFE,0.00445786438414214,0.06676724035140393,0.049185146443773045,0.05401952423661486
PFG,0.01879108239679494,0.13708056899792523,0.09618521106739392,0.11829806128062358
PG,0.00722391062760433,0.08499359168551668,0.0775351023987003,0.09093237806170042
PGR,0.023825966278808022,0.1543566204566815,0.1340222547542086,0.11626745477873592
PH,0.018043967306651035,0.13432783518932714,0.11404340037662551,0.13845941875498058
PHM,0.024503473646651716,0.15653585418891008,0.13814285124444817,0.17438921105135363
PKG,0.04534488898434634,0.21294339384997682,0.1919594923803147,0.2632410967569879
PLD,0.006312681628092333,0.07945238591818582,0.06631633891209235,0.07739118036243217
PM,0.01093885692707509,0.10458899046780733,0.08419065223868082,0.07639505952445882
PNC,0.0037411680772682213,0.061165088712992324,0.049997878848157234,0.052580985787440485
PNR,0.028821469190783728,0.16976886991078113,0.14026677503559631,0.18279047926425507
PNW,0.004275183983384261,0.06538489109407664,0.054641931730134506,0.06187201295277251
POOL,0.018358616312183815,0.13549397149756817,0.11004086556446713,0.09645673918571268
PPG,0.015530070327928322,0.124619702807896,0.1044955240070366,0.1250087056399796
PPL,0.006786388257562551,0.08237953785718,0.06718325063452885,0.06342537499150848
PRGO,0.017021847000743454,0.13046780062813756,0.1169286692619222,0.14827220124118093
PRU,0.00946722307445163,0.09729965608598845,0.07916822497452558,0.08495948714121929
PSA,0.03299110102831876,0.18163452598093446,0.14512890836530018,0.12038521710163938
PSX,0.011290028250390922,0.10625454461052912,0.09022369287034435,0.08390958144738361
PVH,0.031987399104518865,0.17885021415843724,0.13996220637339493,0.19943808982713224
PWR,0.04862060341111968,0.22050080138430264,0.18078853692471025,0.2554893659711153
QCOM,0.045129298852692165,0.21243657607081734,0.1813357655345508,0.2524638778247209
QRVO,0.06915430858173556,0.262972068063769,0.23186977268229675,0.4026716590591673
RCL,0.01747438826725478,0.13219072685803185,0.1118756368859132,0.10797901774293121
REG,0.0036651329798879934,0.060540341755626004,0.05228074385992616,0.05526869797960831
REGN,0.03319006504276355,0.18218140696230103,0.16808776618289603,0.16319547525359726
RF,0.01120567307648345,0.10585685181641975,0.08324523946466349,0.09226159971630211
RHI,0.039493264245808846,0.19872912279232968,0.16869063200522172,0.22810103566565462
RJF,0.014052472052390816,0.1185431231762974,0.08657134526135978,0.1054436171058142
RL,0.037277948448520344,0.19307498141530494,0.16769396319726942,0.272956983225543
RMD,0.02322712478326994,0.15240447756962372,0.146642315592213,0.19487163944143734
ROK,0.007660710311346099,0.08752548378241676,0.07574337799823906,0.0827412039952025
ROL,0.023275936867385178,0.15256453345186483,0.14114072619730353,0.1285939816307502
ROP,0.004611955745710114,0.06791138156237225,0.054698597815572965,0.052853485319645246
