,mse,rmse,mae,mape
APTV,0.015545025535599197,0.12467969175290416,0.10881526494847954,0.0967115582104567
ARE,0.006393190318463446,0.07995742816313844,0.06381342410300651,0.06027844606825172
ATO,0.004630675623630213,0.06804906776459332,0.05219093772891498,0.05058946554472177
AVB,0.00497376250643821,0.07052490699347437,0.056080817896233794,0.052945425072630295
AVGO,0.10001081825510347,0.31624487071746077,0.3012335152812526,0.24105774962493784
AVY,0.03473510945838512,0.18637357500028034,0.17109032887600803,0.14721405818456124
AWK,0.0029343184407884804,0.054169349643395946,0.044666096978141494,0.044384842802443675
AXP,0.035647144713650776,0.1888045145478539,0.17528279959379456,0.21603120709311036
AZO,0.02957745219437956,0.17198096462800633,0.15365544270277962,0.1333589947295669
BA,0.010402031195352919,0.10199034854020707,0.0923136855913184,0.08428694800813079
BAC,0.008376041483966765,0.09152071614649201,0.07942758274686232,0.0883545201536894
BAX,0.008018190371704488,0.08954434863074547,0.07832146923453118,0.08571077523244819
BBY,0.013261548152763867,0.11515879537735652,0.09171632169621999,0.10552050799003367
BDX,0.002997719981063242,0.05475143816433722,0.04806388553927283,0.04611877945477855
BEN,0.05157057783939437,0.22709156267768815,0.19027729689552772,0.26198949974828617
BIIB,0.029455422166123863,0.17162582021981385,0.16242841389565413,0.16358982150205403
BIO,0.021848942098809578,0.1478138765434747,0.130550515531628,0.11200702089482066
BK,0.0022250897662793655,0.04717085717134432,0.040649689295381305,0.04037618050126333
BKNG,0.004547043308804205,0.0674317678012686,0.05022808863543186,0.048794404555949446
BKR,0.011465027427756243,0.10707486832939017,0.0890518450698245,0.10647513476917009
BLK,0.005944592072840358,0.07710118074867828,0.058680644148156734,0.06358737891232327
BMY,0.010335547906305833,0.1016638967692358,0.09146786624161299,0.08379009835500034
BR,0.031935232436304084,0.1787043156622248,0.1677355543752198,0.1421544488853949
BSX,0.07762575061618932,0.2786139813724166,0.26938134055547025,0.20917325975699577
BWA,0.034704253636447566,0.18629077711053643,0.14063533949537624,0.1822526130782857
BXP,0.006592863242815639,0.08119644846183631,0.0690796402590072,0.07007943173258468
C,0.005194183805945821,0.07207068617646027,0.061645059992214854,0.06634722396433615
CAG,0.013905542175478803,0.11792176294254934,0.09414138722938052,0.08266230985573286
CAH,0.0030476727843738367,0.05520573144496717,0.04759969398229418,0.045185523322245166
CAT,0.05170497050944524,0.227387269893117,0.20938978450656423,0.28826191978448684
CB,0.005401636209638006,0.07349582443675291,0.0584885689709929,0.063457803325921
CBOE,0.00468531796981734,0.06844938253788226,0.056253859430517035,0.05745233585509602
CBRE,0.0063991087492109465,0.07999442948862719,0.06931163590270273,0.06662254088585126
CCI,0.003163224510262436,0.05624255070907112,0.0428786131217122,0.042217003524720874
CCL,0.020398080155800392,0.14282184761373307,0.12700739364131453,0.11539105210191226
CDNS,0.005771609016344347,0.07597110645728643,0.056766226833431375,0.05285213510318353
CDW,0.024279420073443726,0.15581854855389882,0.1299016345073887,0.11462507609996282
CE,0.008721113251812724,0.0933869008577366,0.08166129827924747,0.07757200418980159
CF,0.019999779786622037,0.14142057766330202,0.12110143693025842,0.12399148819567259
CFG,0.0025995575054480664,0.050985855935230376,0.03877204941941397,0.03767641840624079
CHD,0.009147341740022356,0.09564173639171529,0.08647205772689642,0.08088968434357068
CHRW,0.01274946892486823,0.11291354624166328,0.094023205427821,0.10914790221860911
CHTR,0.00817675328917708,0.09042540179162645,0.07647780365041737,0.07016219068570942
CI,0.09425355112881309,0.30700741217243127,0.28511410457568853,0.21547156774258272
CINF,0.0061513789208590755,0.07843072689232884,0.057306899589000884,0.05301855105425214
CL,0.004743542425501011,0.06887337965789839,0.05429774152080958,0.05772205263120778
CLX,0.012695202554598857,0.11267298946330863,0.0906057851724821,0.07988413533146516
CMA,0.010163847283522858,0.10081590788919603,0.08527073908220416,0.09454992738449323
CMCSA,0.0031578255405720255,0.05619453301320357,0.04440670349773886,0.043039577933018124
CME,0.006791313088862616,0.08240942354404997,0.0740491160436845,0.0704948036696581
CMG,0.013579322193040085,0.11653034880682407,0.08902804814077779,0.10118326936950149
CMI,0.041562294725641755,0.2038683269309918,0.157704813709569,0.21523545169536842
CMS,0.0030504090998746693,0.0552305087779813,0.04071376458287505,0.04175241842175217
CNC,0.09008538366390122,0.30014227237078955,0.2695724788759859,0.21485459509304025
CNP,0.04626421627645087,0.21509118130795338,0.19847809265015587,0.25681259749542995
COF,0.008408551496100473,0.09169815426768672,0.07782929150776073,0.08240486855575167
COO,0.01277762942873999,0.11303817686401348,0.09030735753191296,0.09964823005888886
COP,0.04708697468664593,0.21699533332918922,0.18526859388116662,0.251495188571557
COST,0.0069824437558791514,0.08356101815966074,0.06837971307520099,0.06254518185190916
CPB,0.007810663044729608,0.08837795564918668,0.07369625630510143,0.06565697291212301
CPRT,0.0022236580203834396,0.047155678559251374,0.04086799730217482,0.042329586790292306
CRM,0.024591434531936737,0.15681656332140664,0.1333420332340553,0.11554530844769006
CSCO,0.004796385761223009,0.06925594386926663,0.059115419419664667,0.05871897624318415
CSX,0.03327278865267158,0.18240830203878217,0.14716511733837567,0.19208971099898298
CTAS,0.01581118978587262,0.12574255360009443,0.11679886833459416,0.10749472194652283
CTSH,0.03220285251792799,0.17945153250370416,0.16442860630825934,0.14155422478732738
CVS,0.01110106710183547,0.10536160164801724,0.0947806465567181,0.08974278134012864
CVX,0.04168241783528395,0.2041627239122851,0.174393552799202,0.22585819562896606
D,0.006444580693180521,0.08027814580058835,0.0702473992997529,0.07894386870832475
DAL,0.007317383154935145,0.08554170418535713,0.06677544384414714,0.07216953771011989
DD,0.006556800706973965,0.08097407428908321,0.06085989672835109,0.06708127376407641
DE,0.00947531524616479,0.09734123096696892,0.07435982902521848,0.08143463153531275
DFS,0.026619607387303294,0.16315516353245854,0.15156748724009012,0.17801494662953232
DG,0.007310886230972533,0.08550372056801114,0.07247616323080384,0.06951643747585473
DGX,0.007710610537471878,0.08781008220854755,0.07365000153465173,0.06913973113853465
DHI,0.027828335863411435,0.16681827197106266,0.14450139395711892,0.12418816768846436
DHR,0.002406853950974836,0.04905969782800171,0.03724771054825773,0.03604536069602221
DIS,0.024866498620909516,0.15769114946917445,0.14305904427070001,0.12295878994129841
DLR,0.004710508463226527,0.06863314405756542,0.058519053149754766,0.058177133373942765
DLTR,0.01837376748347584,0.1355498708353344,0.11093535876701542,0.10067079516435673
DOV,0.02910448142794259,0.1706003558845719,0.1462322801702089,0.18601359363315925
DPZ,0.017445084421792125,0.13207984108785156,0.12485011369527718,0.11052353938897219
DRI,0.03399491244921562,0.1843770930707381,0.17113651058181292,0.1462779050955902
DTE,0.005779753621225177,0.07602469086569952,0.06790841625766145,0.07530265581200765
DUK,0.01628577628948856,0.12761573684106736,0.11622240160098835,0.13454346536956663
DVA,0.004885876024383736,0.06989904165568893,0.054558080290256425,0.057003147119060765
DVN,0.05608971092844241,0.23683266440346104,0.17526361927247522,0.28190827761634907
DXC,0.0040930097392287415,0.06397663432245199,0.05181873926006811,0.0495227126911346
DXCM,0.20507111650558318,0.45284778513931495,0.4088628283840627,0.29124216992761653
EA,0.18575647963332972,0.43099475592323594,0.40665730610070466,0.2977038973791964
EBAY,0.009971956214067719,0.09985968262551068,0.07983406824150772,0.07143614197323206
ECL,0.0022936215139346115,0.047891768749281034,0.03823242870664687,0.038435044546746885
ED,0.004085271306203264,0.06391612712143363,0.05639435817612214,0.06016495794234533
EFX,0.05130448202980421,0.22650492716451934,0.2119917620767987,0.17144696896619913
EIX,0.0071878401069863625,0.08478113060691254,0.07513948470350873,0.08347409854886043
EL,0.010481357054990134,0.1023784989877764,0.08915420076030806,0.08022930441912195
EMN,0.01525233654814335,0.12350035039684443,0.10742956329275981,0.1306585836958975
EMR,0.04140326791582467,0.20347792980032176,0.17772289261122934,0.22873488109468068
EOG,0.022431788543997345,0.14977245589225457,0.1232160422700943,0.15688894411120888
EQIX,0.0445978236671815,0.21118196813928386,0.17777489858555046,0.14547207895409467
EQR,0.0056342696508144665,0.075061772233371,0.0633707990026809,0.05983598725826677
ES,0.005138996301397868,0.0716867930751395,0.062356981536498206,0.06975507025319483
ESS,0.008742047802317758,0.09349891872271977,0.083561978980205,0.07718744639104613
ETN,0.020261372884950325,0.14234244934295012,0.10824441607820545,0.1302554449529165
ETR,0.02429449615218134,0.15586691808135983,0.1394598191007351,0.1740602572731627
EVRG,0.005181879924163376,0.07198527574555352,0.05792664730616208,0.06448254916207169
EW,0.01629925826607022,0.12766854846073178,0.1081800782047747,0.09725251768439176
EXC,0.027464452255747406,0.16572402437711742,0.14603681223235537,0.18062627144865184
EXPD,0.004388945867321902,0.06624911974752497,0.05153861571689553,0.04925251714927225
EXPE,0.0705485130626281,0.2656097006184603,0.22354754078926642,0.17279697187069837
EXR,0.06155349871843739,0.24809977573233996,0.2193659418633211,0.17129782823443954
F,0.004730094318816575,0.06877568115850671,0.05757154756160035,0.061059754545175406
FANG,0.014797684867927293,0.12164573509962152,0.10525379190831448,0.10350649829735038
FAST,0.017542416753535753,0.13244778878311164,0.12101102704599266,0.14282895848013227
FCX,0.2034460773351151,0.45104997210410636,0.40692038572029116,1.1206937249320945
FDX,0.011884842986385234,0.10901762695264117,0.0827481573606886,0.09632979845068383
FE,0.016991825019687105,0.1303526947158635,0.11663953446081742,0.13967903750769212
FFIV,0.020166629646217137,0.142009259015802,0.11167043447467981,0.13683068319656952
FIS,0.007974357066955673,0.08929925569093884,0.07163900157731104,0.06787721965230566
FITB,0.003770051799028027,0.06140074754453749,0.053176465661430354,0.055777424024406906
FLS,0.06445637885481656,0.25388260841344873,0.22428450250938717,0.32366913312989676
FMC,0.051308393984188475,0.2265135624729532,0.17404690178488946,0.2424999518438648
FRT,0.003748736160599768,0.06122692349448703,0.05116484446867503,0.04905197755340781
FTI,0.09979684439126954,0.3159063854866969,0.29650808489394004,0.4838112264878895
FTNT,0.11023573921800964,0.33201767907448787,0.28769797096071403,0.2243635530200364
GD,0.0018533627414887884,0.04305069966317375,0.035975840445353145,0.036843753614323266
GE,0.006933840067585456,0.0832696827638094,0.06776749514173688,0.06485228766538838
GILD,0.007718428679393185,0.08785458826602732,0.07523804155625358,0.07992781285359304
GIS,0.003620864298975056,0.06017361796481126,0.05128393820009726,0.0481447212761321
GL,0.0029019726378911375,0.0538699604407794,0.042022238344831056,0.03947283554512669
GLW,0.019153079510322704,0.1383946513067709,0.12467410227475632,0.1476204421915547
GM,0.007710711341986054,0.08781065619835701,0.07739343433532302,0.07806696940943962
GOOG,0.023551544528544344,0.15346512479564972,0.11005160923707286,0.09529712114366864
GOOGL,0.02703802859088849,0.16443244385123176,0.12057482481301786,0.10355810155371489
GPC,0.018327208143856098,0.13537801942655275,0.11988554084972586,0.14455776875854404
GPN,0.11843702926081677,0.34414681352704224,0.2912386468312572,0.21217998710192937
GRMN,0.06387765423580678,0.2527402900920365,0.22531039240280964,0.3250574652513427
GS,0.004555484442130532,0.06749432896273977,0.05546953139075199,0.056657461590828025
GWW,0.020119808308765932,0.1418443101035989,0.11865877044595383,0.14012775289381457
HAL,0.03249115488124551,0.18025303015829028,0.14795163837057163,0.22836290810392226
HAS,0.05783241015320377,0.24048370038986794,0.20760655114068127,0.16215435118113353
HBAN,0.004994286855596091,0.07067026854056868,0.06095995248374114,0.05730417041513734
HBI,0.011910202407716383,0.10913387378681462,0.0869162661412014,0.07665809488356823
HCA,0.01514281256975854,0.1230561358476632,0.09524682981328991,0.08878176985357332
HD,0.02420048417104547,0.15556504803793644,0.14051574629113955,0.12223994392419471
HES,0.05415860803246867,0.2327200206954027,0.20301824334475818,0.3079491225773695
HIG,0.0068732226747582875,0.08290490139164444,0.05986192603722928,0.05469640644718248
HII,0.021030069789652522,0.1450174809795444,0.11207470161810891,0.09866176199343762
HLT,0.012462383505566665,0.11163504604543623,0.09433542578102595,0.09638525716033701
HOLX,0.12237078695288435,0.34981536123058454,0.32750793738030165,0.2371671137440022
HON,0.0016570767369674265,0.040707207432682316,0.03391226514416523,0.03366198428541708
HPQ,0.04814152272928578,0.21941176524809644,0.19262276344300147,0.26605009370022337
HRL,0.028889819555259544,0.16997005487808595,0.11501984971247016,0.09266348238946048
HSIC,0.005331797103064651,0.07301915572686835,0.06257902942474922,0.05947639891020488
HST,0.04424432381653609,0.21034334745015373,0.18281635334152,0.24154143372018338
HSY,0.01188184182074894,0.1090038614946688,0.09364723208098401,0.10735520289962273
HUM,0.05517902381169066,0.23490215795452085,0.21594877815694585,0.17604628960601038
IBM,0.014690248986260288,0.12120333735611527,0.0970663474013448,0.12130191773270402
ICE,0.004213481030605264,0.06491133206617519,0.05058611134942046,0.046794139282510736
IDXX,0.009665853747310016,0.09831507385599635,0.08437059059722402,0.09182865912902347
IEX,0.002733979898404495,0.0522874736280545,0.03830224283549441,0.04027960920962443
IFF,0.0128238896095258,0.11324261392923514,0.10479258384012065,0.09347409740540011
ILMN,0.011511937190145278,0.10729369594782948,0.0847991984556791,0.09033472008645335
INCY,0.19459210811533922,0.4411259549327598,0.40664658076711446,0.29718170214978024
INTC,0.017292676244294626,0.1315016206907528,0.11282940662692018,0.1357084771411664
INTU,0.005889615558589495,0.07674383075263767,0.0678129569980723,0.06528397171653912
IP,0.02865889745036902,0.1692893896567916,0.13288869770919234,0.1666960220404252
IPG,0.00639124105672997,0.07994523786148848,0.06762517250474234,0.06458161120916145
IPGP,0.034178121108346365,0.18487325687710043,0.16004012507714835,0.1348117255865599
IQV,0.02406756656849982,0.15513725074430001,0.1390998913584329,0.11855421533180605
IRM,0.027790750203166233,0.16670557940022954,0.13519615199274598,0.1726642852059698
ISRG,0.0038651049641780263,0.062169968346284576,0.05400968328163532,0.05762423577954714
IT,0.0009245521324704252,0.030406448863200472,0.02470028143394276,0.025079825280331352
ITW,0.004610733614423116,0.06790238298044565,0.055167787715699426,0.05874593211519701
IVZ,0.018605351735193898,0.13640143597189106,0.10301727872434126,0.12272764909035933
J,0.020945839006922096,0.1447267736354338,0.12895700920565958,0.15451821370963215
JBHT,0.007243901293711307,0.08511111145855932,0.06562507039302655,0.07125806838784846
JCI,0.025639884637278,0.16012459098239096,0.133266064717559,0.16204336910536216
JKHY,0.016752194209149435,0.1294302677473451,0.10781274305490121,0.09413446257440002
JNJ,0.009724382773123718,0.09861228510243396,0.08833578280329199,0.09585225619566694
JNPR,0.04528188079340965,0.21279539655126387,0.18389048146242346,0.1507230725519772
JPM,0.003710046521089474,0.06091015121545401,0.05111267185659129,0.04890975124501305
K,0.002456970258406372,0.04956783491747821,0.039946535717701855,0.039930166998789304
KEY,0.004353250074109783,0.06597916393915418,0.055381243868232934,0.05523779068542951
KIM,0.00478122993678892,0.06914643835215897,0.05707877675208256,0.05792792815910292
KLAC,0.020912437164195566,0.1446113313824182,0.11723842506522039,0.1523507370081991
KMB,0.003373468437766558,0.05808156710839126,0.04981109154962074,0.05233316578941223
KMI,0.06583281159441755,0.2565790552527964,0.17526564022714933,0.3104447307760262
KMX,0.01568746851986437,0.125249624829236,0.10141763302804303,0.1062833097635611
KO,0.007173754749285585,0.08469802092897794,0.07063138221115331,0.07651402021682947
KR,0.042255023324280765,0.20556026689095527,0.19656287103199763,0.16829035565273145
L,0.017710453970547827,0.13308062958427808,0.11675569700509687,0.13314235316527462
LDOS,0.02412594943051621,0.15532530196499283,0.11171613105450076,0.097957311870446
LEG,0.013602514632151988,0.11662981879498908,0.1066442128855235,0.0978262367938549
LEN,0.007187329566257327,0.08477811961973046,0.07170336470761306,0.06720660316147857
LH,0.012034971837286893,0.1097040192394376,0.10299330301677426,0.09508761574349986
LHX,0.008840573758390825,0.09402432535461674,0.08401345177355696,0.07667975405070818
LIN,0.020320620278334166,0.14255041311176256,0.12072525484774475,0.14168929820094173
LKQ,0.006118690916895488,0.0782220615740565,0.05994827335528526,0.06520555933437812
LLY,0.020285901058102445,0.14242858230742328,0.12008834814724134,0.10456232115703094
LMT,0.005483307111798338,0.07404935591751179,0.059144896367705306,0.05485104443216873
LNC,0.007087558742415018,0.0841876400810417,0.062244223805664,0.06950242026239058
LNT,0.006484079880931173,0.0805237845666184,0.06930383148162018,0.07750103832194037
LOW,0.017570670049916567,0.13255440411361882,0.11427766659916772,0.10764564017676995
LRCX,0.005451329718653418,0.07383312074302031,0.05627175454228367,0.0638064120248905
LUMN,0.06916246029608573,0.2629875668089382,0.23434380904070412,0.32342112631866066
LUV,0.015371336956921985,0.12398119598117283,0.10731115672418788,0.11323328933281698
LVS,0.038450993683347846,0.19608924928039234,0.16799272344127594,0.21748162767220844
LYB,0.011026931080368972,0.10500919521817588,0.0816544661396604,0.0874164537554237
LYV,0.00405680726288208,0.06369307076034315,0.050867167212628114,0.05391734803671896
MA,0.007136305984693391,0.08447665940775233,0.07077891931969595,0.06656236617790523
MAA,0.011212603654180323,0.1058895823685235,0.0801443434078342,0.0709517417917618
MAR,0.008193126383228921,0.0905158902250258,0.07264791657631374,0.07778486428749207
MAS,0.03502801933161555,0.18715773917104137,0.1585882653560493,0.13232423125565956
MCD,0.008593480983274532,0.09270103010902593,0.06155443629676817,0.05363813562840415
MCHP,0.006305331579156544,0.07940611802094687,0.06680291181088939,0.06460257197523654
MCK,0.009852861671307493,0.09926158205120193,0.08965775136031548,0.09207181807187642
MCO,0.0034578935764217303,0.058803856815873315,0.04729473170554533,0.045462471418531464
MDLZ,0.012068937916666807,0.10985871798208281,0.08738790385727643,0.07910030425612045
MDT,0.003041848309861814,0.05515295377277462,0.045499519169014804,0.04496225072648816
MET,0.009060910295561015,0.09518881392033948,0.08131605796730079,0.09060790665669737
META,0.022933265644664667,0.1514373324007811,0.1107319909824228,0.09272241937810238
MGM,0.011022138855730975,0.10498637461942847,0.08703900934422738,0.10160202436479873
MHK,0.0527029358663564,0.22957119999328401,0.21866465848303182,0.17996030165419183
MKC,0.005873181167081116,0.07663668290760708,0.06306340373712957,0.05838627888294138
MKTX,0.10953403678256561,0.3309592675580571,0.3090791933560881,0.23606624092846612
MLM,0.04507538167559617,0.21230963632298033,0.19034233828021574,0.16042989483423067
MMC,0.0021910216961976248,0.04680835071007763,0.03397322503272885,0.03544153715337515
MMM,0.005259379825569797,0.072521581791697,0.059920094000239794,0.06478678218244803
MNST,0.0606472564306096,0.2462666368605573,0.23258267229229906,0.18779279219656547
MO,0.010548245431611376,0.10270465146044445,0.0809660697817626,0.07171251765778246
MOS,0.03589654649205709,0.18946383953688126,0.13644548370795692,0.18485522327820372
MPC,0.01477967911682071,0.12157170360252714,0.10543340275638104,0.09641136346581022
MRK,0.009133796218090589,0.09557089629217981,0.0758991507373839,0.08372894177966948
MS,0.0070818066501466825,0.08415347081461752,0.060297706144317384,0.06844906026820811
MSCI,0.08161721324340727,0.2856872647553742,0.27095493214378064,0.20679824966798285
MSFT,0.009406269456563227,0.09698592401252476,0.08381567836838155,0.08922835160679872
MSI,0.005388176403600221,0.07340419881451074,0.05983703236236973,0.06445605402615176
MTB,0.002931738019715558,0.05414552631303493,0.04575272184367482,0.0476425030816841
MTD,0.009224271305095646,0.09604307005242828,0.08636354843901184,0.08147736792134276
MU,0.16386286569589548,0.40479978470337097,0.3550708900393479,0.7223014829767703
NCLH,0.07185865383417968,0.26806464487914045,0.24237404248887792,0.2044272783253371
NDAQ,0.01695920584194639,0.1302275156867641,0.11155653580665238,0.10177546899285778
NEE,0.0030883684420511676,0.05557309098881551,0.04547273098885813,0.04857133259110552
NEM,0.03278115964656392,0.1810556810668031,0.15625557101054283,0.17474946772300842
NFLX,0.41920830514100826,0.6474629758843422,0.5503883558396279,0.35407915019950204
NI,0.006778409119198182,0.08233109448560842,0.06386427966540577,0.05913152991622913
NKE,0.029692314152987603,0.1723145790494455,0.12781082279751801,0.10405630367803631
NOC,0.0292404128702359,0.17099828323768604,0.15697925090537043,0.1378820735821296
NOV,0.14302534006866405,0.3781869115512382,0.3559761578125679,0.6054357618360827
NOW,0.021678771721726185,0.1472371275247048,0.13237584071582495,0.11709139832345143
NRG,0.12624212721976927,0.35530568137840024,0.3063735504129699,0.6374414087369141
NSC,0.044407106370653926,0.21072993705369422,0.18288956444487642,0.24436161333906672
NTAP,0.06076836304526077,0.24651239937427238,0.22641079460615246,0.3035248884567918
NTRS,0.004931886867203344,0.07022739399410563,0.054914866512911824,0.05034704428029004
NUE,0.033394551433739865,0.18274176160292388,0.16783130178459552,0.2090671068381081
NVDA,0.06236875157448417,0.24973736519488662,0.17070405602643113,0.12922325550905747
NVR,0.02590322832319159,0.16094479899391465,0.13209283448616102,0.1100316661051077
NWL,0.014314156080611625,0.11964178233632106,0.1089131835619429,0.09878233399548435
NWS,0.009734206480812906,0.09866208228500403,0.07702696851562264,0.08603391375521932
NWSA,0.014371205964046029,0.11987996481500163,0.09578336085377669,0.10821255692304228
O,0.004594725464441944,0.06778440428625115,0.05413824699473867,0.05269910763113443
ODFL,0.024376897507604137,0.15613102672948814,0.1295686422185125,0.1591612144803702
OKE,0.09066198597765592,0.3011012885685744,0.27431064088155216,0.4912060288309957
OMC,0.004454960152457489,0.06674548788088593,0.05531004109032884,0.05886619752361002
ORCL,0.00899365296242805,0.09483487207998992,0.07460853971007941,0.08836061561666027
ORLY,0.062141389196981305,0.24928174661812144,0.22540555160096928,0.18338172515062828
OXY,0.019904998475050305,0.14108507530936895,0.12069422513645145,0.15086459701913593
PAYC,0.17366693465649113,0.41673364953707676,0.3834131925227055,0.30314677133518536
PAYX,0.003766345826444166,0.06137056156207279,0.047656921819163756,0.044469768944989635
PCAR,0.023479148812178254,0.1532290729991481,0.11268830145750759,0.1431206652874714
PEG,0.0033477313593044656,0.05785958312418493,0.04410410206335962,0.04637587539143569
PEP,0.0026029325509645657,0.05101894306004943,0.03826667096028771,0.039476207277943244
PFE,0.007755581288500299,0.08806577819164661,0.07663948279991269,0.07069807500893782
PFG,0.0066796260104990705,0.08172897901294908,0.0662977865908073,0.07132285109831586
PG,0.02257298876706029,0.15024309889995044,0.1353596292059392,0.16126816152956716
PGR,0.010395504667732449,0.10195834770989794,0.0748967331149448,0.06476946651830137
PH,0.023102598552273458,0.15199538990467262,0.12472857031229054,0.15361461742579843
PHM,0.009308943999884774,0.09648286894513851,0.08025569642388276,0.08788581866120061
PKG,0.014873199944928507,0.12195572944691245,0.10731747920221749,0.123366921717907
PLD,0.00495620800682848,0.07040034095676298,0.058808672979335466,0.06242196029557728
PM,0.006688337671066973,0.08178225767895488,0.06303079009015262,0.06777216698595223
PNC,0.002115797217245225,0.04599779578681162,0.03750676024959687,0.036442840146093225
PNR,0.023103361625047465,0.15199790006788733,0.12283514730562387,0.1490688813777422
PNW,0.005675237961599901,0.07533417525665162,0.0640789485050718,0.07108250356236448
POOL,0.02780174067420474,0.16673853985868037,0.1460556619326769,0.12512442981300345
PPG,0.008196784682770306,0.09053609602125721,0.07285453972980215,0.081114951229532
PPL,0.00455782719761394,0.0675116819344174,0.0571474878589278,0.06273720849234377
PRGO,0.012906292070479117,0.11360586283497484,0.09581157585583172,0.09236407005571541
PRU,0.0073096224980249685,0.08549633031905503,0.07169560172217969,0.08013389018342544
PSA,0.020252434336114983,0.1423110478357706,0.10665818286005414,0.08932214012683223
PSX,0.0075938459504176345,0.08714267582773456,0.06967716846871806,0.06649898393603593
PVH,0.04334121700253361,0.2081855350463466,0.17640265700400118,0.23819374112802955
PWR,0.05324822771806851,0.23075577504814157,0.19405956314516498,0.29091694650102096
QCOM,0.043655565244361434,0.2089391424419116,0.17704869397158385,0.23747537885959524
RCL,0.026281975313862706,0.16211716538930326,0.12919811149269492,0.11920805102336592
REG,0.003978737969161367,0.06307723812249048,0.051419088044723726,0.050365919813512586
REGN,0.04581732181710115,0.21404981153250557,0.18828781950058004,0.1547480257191878
RF,0.006342905507019531,0.07964236000408031,0.06824010787918278,0.07611658176075141
RHI,0.011000992410367998,0.10488561584110567,0.0827555305099538,0.09160241657780939
RJF,0.003514567075649926,0.05928378425547686,0.04150645416830601,0.04390293295276544
RL,0.09076640339759709,0.3012746311882185,0.282657256458257,0.425219371966502
RMD,0.021964780580690596,0.14820519754951442,0.10935886325028868,0.09806070723645817
ROK,0.005917530539469317,0.07692548693033614,0.06344967400802788,0.06596717653417938
ROL,0.03662571958622129,0.1913784721075526,0.16836047810418614,0.13941474460819536
ROP,0.007413592090436217,0.08610221884734572,0.0749588756701065,0.06806046968260768
ROST,0.01689341918730954,0.1299746867174895,0.1180906404659078,0.10894519037283071
RSG,0.002389341252348588,0.048880888416114,0.03997540715873173,0.03801991016039336
