,mse,rmse,mae,mape
ANSS,0.005623188094724856,0.07498791965860138,0.06302273194022064,0.06946712996690674
AON,0.005963773981001428,0.07722547494837069,0.06781804043380667,0.07053091168477899
AOS,0.02752139547760463,0.16589573676741856,0.12948883404859377,0.1124567129154637
APA,0.017082361914979197,0.13069951000282748,0.10556377146347865,0.1297361551120312
APD,0.003996149381316702,0.06321510406000058,0.04576029968074765,0.049716962080137504
APH,0.0049684637687777,0.07048733055505578,0.0503454705761128,0.053353262878118216
APTV,0.01690038492487933,0.13000148047187512,0.10971666285545113,0.14245836524636715
ARE,0.012914355120276942,0.11364134423825223,0.08157428873307773,0.07982786278995456
ATO,0.07310926315988066,0.2703872466664814,0.24729958923047285,0.1935085468037156
AVB,0.002901438911505077,0.05386500637245926,0.04522215798770527,0.04417099058087704
AVGO,0.024094388710271666,0.15522367316318625,0.12493373730192159,0.11536933441187497
AVY,0.021360967383832457,0.1461539167584381,0.11791756494592776,0.1014947360733978
AWK,0.09904002614309057,0.3147062537400402,0.275987384543301,0.2066058726223737
AXP,0.03968045480473396,0.19919953515190228,0.17980896491096995,0.23402167673290142
AZO,0.004519635725978029,0.06722823607665182,0.054295522206470576,0.05240994125781761
BA,0.008709151995692716,0.093322837482005,0.07597383252896846,0.08671567583949422
BAC,0.029775544713326125,0.17255591764215483,0.14306017373324245,0.18808507942512687
BAX,0.01047910939175933,0.10236752117619792,0.08530331610683335,0.08406614194129829
BBY,0.011816113987471764,0.10870195024686431,0.09768052156593741,0.11874259727042942
BDX,0.010145613917361056,0.10072543828329096,0.07824980653168948,0.0719536976346968
BEN,0.03217709875663847,0.17937976127935523,0.16327866768711186,0.2329650793261231
BIIB,0.038233334272532796,0.19553346074913316,0.16926053447080391,0.2663608414064626
BIO,0.007305249478652007,0.08547075218255662,0.0754631230975057,0.08344323740690704
BK,0.0097591242125774,0.09878827973285799,0.07992661480634078,0.09503815760029015
BKNG,0.006275817967583155,0.07922006038613676,0.05825044267146502,0.06381002323100286
BKR,0.03623330338547906,0.19035047513856923,0.17237590346773188,0.237416697982698
BLK,0.006841961631812601,0.08271615097314793,0.06588160266109346,0.06746179116285757
BMY,0.005184148384781018,0.07200103044249449,0.060594214877485,0.061836850111321784
BR,0.01689928037914382,0.1299972321980119,0.10393304429225798,0.09335947914377501
BSX,0.03574532253890318,0.18906433439150597,0.13810892585192958,0.11281552025142752
BWA,0.05809214778177612,0.24102312706828805,0.2195439070074229,0.38769880750208824
BXP,0.007959182818725787,0.08921425232957897,0.06534315717516756,0.06125441539858098
C,0.03990778618744574,0.1997693324498176,0.1754450900342432,0.24223264939054204
CAG,0.00333723191096178,0.05776877972539995,0.0483730307367527,0.050641446442409276
CAH,0.0049092025980457836,0.0700657020092269,0.058676207554933836,0.06511993082206104
CAT,0.011981360920690885,0.1094594030711427,0.09606953295322576,0.11827910289484107
CB,0.01507525324584617,0.12278132287056599,0.10967137755593787,0.09824207905799069
CBOE,0.0042247055935457235,0.06499773529551413,0.05253894025702557,0.05154099772712505
CBRE,0.04003862043451315,0.20009652779224618,0.17016412654416221,0.23340324695322695
CCI,0.009578991025639519,0.09787232001766137,0.07559000238807217,0.06804282349879717
CCL,0.007632526600702815,0.08736433254310833,0.0718304843502861,0.07983779941746434
CDNS,0.011626790892273624,0.10782759800845804,0.09440845710753586,0.08760613478575047
CDW,0.009222984232674236,0.09603636932263858,0.07839162529075927,0.07716437132824536
CE,0.00429247142657824,0.0655169552602854,0.05359545211279807,0.059053417592624426
CF,0.18747115385781324,0.43297939195510593,0.4080982833948469,0.8823373017981879
CFG,0.024763621881865774,0.15736461445275993,0.13022739207261375,0.16984811219569115
CHD,0.005893115199239261,0.07676662816119555,0.06333519878333216,0.06047839269845512
CHRW,0.004800805209998511,0.06928784316168682,0.05937142698792627,0.06010721286464911
CHTR,0.025020299307494945,0.15817806202977372,0.11761455842641404,0.10170790044296545
CI,0.013333613968750145,0.11547126901853182,0.10273025936557857,0.13061488567800494
CINF,0.05467230989950776,0.233821106616806,0.1987917610124064,0.1588240453528052
CL,0.003963285059417968,0.06295462698974531,0.047966913566234,0.04565465273514392
CLX,0.01442431484564335,0.12010126912586457,0.11362127654059694,0.10386435355900321
CMA,0.019799073374461594,0.14070918013570258,0.11316266107316618,0.15297507959359918
CMCSA,0.003786465578016872,0.06153426344742311,0.0483357276387247,0.050170175280972215
CME,0.003817092820844708,0.06178262555803782,0.04339320612372179,0.04245203826379534
CMG,0.134244151441027,0.3663934380430782,0.3334411801247747,0.5639025564122193
CMI,0.030515510305005496,0.1746868921957383,0.15164450555147438,0.20310761299490493
CMS,0.03475191054084861,0.18641864322231458,0.16178499076123562,0.13635677532516785
CNC,0.016151865853411336,0.127089991161426,0.10855320077487678,0.1477729843771079
CNP,0.021664453254221682,0.14718849565853195,0.12074137479731543,0.1085399463323554
COF,0.02430049859544579,0.1558861719186336,0.13741554630035827,0.18286679006996737
COO,0.02074419097523119,0.14402843807814897,0.12655973237463544,0.15584034956645854
COP,0.027770246313466463,0.1666440707420053,0.13035108424184236,0.19953597874986667
COST,0.006468801355125905,0.08042885896943898,0.06768997100354514,0.06205363910125181
CPB,0.03478436349895719,0.18650566613097092,0.1596226139633237,0.1329726003158961
CPRT,0.043100123596691506,0.20760569259221073,0.1575690113386808,0.12496015811725708
CRM,0.006124215185622327,0.07825736505673014,0.06569308779540521,0.06654328068538688
CSCO,0.006318271406998825,0.07948755504479192,0.05711717901754182,0.058223364316355955
CSX,0.01803416013996792,0.13429132563188106,0.11926190847859576,0.1611447462308513
CTAS,0.014012464490485823,0.11837425602928123,0.07907714353119275,0.06871136910695076
CTSH,0.011276756680730131,0.10619207447229821,0.09783667792681534,0.11298911698683325
CVS,0.01124959345278108,0.10606410067869845,0.09767651808169289,0.11362447824332533
CVX,0.019600448662680566,0.1400016023575465,0.11029643643309231,0.10726947634684558
D,0.0025891937795928387,0.050884121094825235,0.042598622012562364,0.043635640300155494
DAL,0.017517921938978578,0.13235528678136954,0.1122438251173469,0.12792876443546738
DD,0.011791646206420904,0.10858934665251883,0.08736224476814239,0.08785416330968318
DE,0.015302625772187186,0.1237037823681523,0.11518747141750642,0.14008229612541145
DFS,0.008365516176694359,0.09146319574940709,0.06667717645346462,0.07723485710745864
DG,0.012253302409899155,0.11069463586777435,0.09843711523881893,0.10181423958043853
DGX,0.009773755934513977,0.09886230795664229,0.08181477610473227,0.08108776271615417
DHI,0.005873272858797341,0.07663728112868659,0.060010489387626965,0.06556186978698075
DHR,0.13546276740899998,0.36805266934095177,0.20357697850808562,0.128557267487429
DIS,0.013136597263582565,0.11461499580588294,0.09581180405401225,0.11828870626082864
DLR,0.13441148963925056,0.36662172554180494,0.3109952661125796,0.22281398047428386
DLTR,0.012622128066700598,0.1123482446088972,0.08884410309215916,0.09077300079524747
DOV,0.0063174312556031,0.07948227007077176,0.06055060490691525,0.06667479780786259
DPZ,0.021354174810483816,0.14613067717109854,0.10955415734938997,0.09697820493136909
DRI,0.0035086468009823883,0.05923383155750089,0.0435965933159501,0.04852856233563865
DTE,0.014806607155007269,0.12168240281572051,0.09994147493901963,0.08964864325297728
DUK,0.007332212460616186,0.08562833912097201,0.07184961771583633,0.06799208862348056
DVA,0.014527514368988623,0.1205301388408253,0.10770065263975116,0.1281336393065573
DVN,0.06793973019353183,0.2606525085118726,0.2214391043285985,0.4654260872633609
DXC,0.17870493761651005,0.4227350678811849,0.30023563181655977,0.19579751323806005
DXCM,0.041239992640222496,0.20307632220478708,0.16531687237170306,0.2422642110492575
EA,0.007914635072552287,0.08896423479439525,0.06892632179355723,0.07590232042396738
EBAY,0.014110352988971023,0.11878700681880583,0.10490658037242503,0.11917512111365756
ECL,0.003033419083543712,0.05507648394318316,0.04298268937313638,0.04461857450542217
ED,0.021568846233345672,0.14686335905645653,0.12551716051815653,0.1101557010243594
EFX,0.025147346867139927,0.15857915016527213,0.12909624035111933,0.11001966458489748
EIX,0.02513004588942621,0.15852459080352868,0.13191370014600748,0.11193128663947896
EL,0.0036523668611516758,0.06043481497573792,0.04872619005513404,0.04820735449541913
EMN,0.011394839886756276,0.10674661534098528,0.09138957744456576,0.11279045514679194
EMR,0.006189594696489034,0.07867397725098836,0.06875466542643584,0.07816259040180178
EOG,0.00989211011143295,0.09945908762618402,0.07716978751164409,0.09004780071843194
EQIX,0.05507837939260416,0.23468783392541712,0.2029004657143052,0.16361798381598547
EQR,0.003511028011121042,0.05925392823367107,0.049884148244477754,0.04859828864325553
ES,0.015716293850923286,0.1253646435440363,0.11176990490990325,0.10113602371559736
ESS,0.0022928088734705298,0.04788328386264386,0.0349273410344225,0.036061953533698406
ETN,0.010707789729511861,0.10347845055619968,0.08906413753745045,0.10789012259737588
ETR,0.01631998276748168,0.12774968793496788,0.1014117697166786,0.09085005165312374
ETSY,0.10565228086586802,0.3250419678531805,0.30359627697106883,0.725079673750054
EVRG,0.09593244718982105,0.3097296356337589,0.27016305650210964,0.20660074150610877
EW,0.08143289077219655,0.2853644875807019,0.22269134544874203,0.1700857201758824
EXC,0.008988689877816848,0.09480870148787425,0.08467498838443847,0.09041853558035334
EXPD,0.003470393864696838,0.058910048927978645,0.04587689414288075,0.04811537703439496
EXPE,0.010114481229498299,0.10057077721434939,0.0916033212756209,0.1035763393010027
EXR,0.026506909589466814,0.16280942721312797,0.15027867822766533,0.1326479411733569
F,0.008708554204488768,0.0933196346139909,0.07784370891525202,0.09012721196731079
FANG,0.027345262207621058,0.16536402936437253,0.13396921813956814,0.1246878134017229
FAST,0.007745983914351531,0.08801127151877497,0.07200690162605822,0.06936827534108972
FCX,0.04401336644726324,0.20979362823323125,0.16924115891075653,0.47039671909727304
FDX,0.010819105430060854,0.10401492888071814,0.0810875770926435,0.09897449729666305
FE,0.002176045653070184,0.04664810449600481,0.038894745015268906,0.04000909252578393
FFIV,0.030313901447534587,0.1741088781410488,0.15246297434157433,0.20196630254656953
FIS,0.00976564418395821,0.09882127394421815,0.08852084641080733,0.09399456244703651
FITB,0.021340950133794626,0.14608542067500996,0.12048698057724112,0.1490667943738768
FLS,0.008170243649957065,0.09038940009734031,0.07369515474753903,0.09286227125898729
FMC,0.018804498892328776,0.13712949679893374,0.11588774653644884,0.162661096741324
FRT,0.017309862571186663,0.1315669509078426,0.12098225181127398,0.10613277436818266
FTI,0.03704229307300582,0.1924637448274501,0.17020118444992116,0.2694452298468907
FTNT,0.08157409992997701,0.2856117993535579,0.26741032166038875,0.42221420508219243
GD,0.005867452154726097,0.07659929604589129,0.06484947204530687,0.07167245718625875
GE,0.025700977387033797,0.16031524377623543,0.1500607744029186,0.13234449984010505
GILD,0.044256663159267094,0.21037267683629235,0.19177144382471203,0.26505693248904805
GIS,0.012015077811288426,0.10961331037464576,0.07704177720091672,0.06731293906582976
GL,0.006416401334240689,0.08010244274827509,0.06311915817208663,0.07103136185151415
GLW,0.011759405434656598,0.1084407923000224,0.0766869444661925,0.07608294712288732
GM,0.005212191468537102,0.07219550864518583,0.059810109406893616,0.06646645736572364
GOOG,0.018824633513236516,0.1372028917816112,0.12662918102570606,0.11533980899539004
GOOGL,0.014064821228427624,0.118595199010869,0.10705231580813204,0.09957857388994894
GPC,0.009232697849658932,0.09608692860976946,0.07478837004755867,0.06985896072543983
GPN,0.04553754498270864,0.2133952787263782,0.1884514908775679,0.15496083830622903
GRMN,0.02186203750484263,0.14785816685202963,0.11054611604191444,0.11924742246724572
GS,0.038073776672310294,0.19512502830828826,0.17560264677611756,0.23893626461533357
GWW,0.007340743066748437,0.08567813645702407,0.07010937356970234,0.0819328491436527
HAL,0.014059377737375044,0.11857224691037546,0.09319448457148335,0.11539429491598885
HAS,0.004278037586720046,0.06540670903447172,0.04999764036274998,0.05413144029161438
HBAN,0.023876085097217194,0.1545188826558657,0.1300100389383746,0.16079778198479422
HBI,0.017306634560161332,0.1315546827754958,0.11197342824930671,0.14009276619239014
HCA,0.04124534738804341,0.20308950585405297,0.19499763228695172,0.25629185277772404
HD,0.009163918490488834,0.09572835781777954,0.08829498391934523,0.08169400023405565
HES,0.019649807239984423,0.1401777701348699,0.10402885042832581,0.1541867122236014
HIG,0.01076841330055928,0.10377096559519565,0.0885424168944914,0.10193788048301623
HII,0.060822988904587705,0.24662317187277374,0.20204138042328432,0.15748086154555815
HLT,0.033630982752393394,0.1833875207106345,0.1646318896218962,0.21901938515561079
HOLX,0.016870850616417337,0.12988783860091496,0.11226009968366948,0.1354029582688822
HON,0.005214341037535434,0.07221039424858054,0.05936037932333687,0.05579693695312307
HPQ,0.01592895030849891,0.1262099453628711,0.10135649200055732,0.12495832099890421
HRL,0.060944088860592736,0.24686856596292842,0.22206010089317849,0.17712259541622014
HSIC,0.014691604331765973,0.12120892843254565,0.10621021794789458,0.09390241611560655
HST,0.025043026335660523,0.15824988573664286,0.1439209703371861,0.19051122281316815
HSY,0.008144248929116143,0.09024549256952473,0.06778428239130967,0.06327205823912252
HUM,0.009149646054232536,0.09565378222648875,0.08564412860746538,0.0988698912873734
IBM,0.011279505359977553,0.10620501570066054,0.08814076480465814,0.10758684873195386
ICE,0.006939768253636618,0.0833052714636752,0.06733558614799684,0.062059742583593924
IDXX,0.03251073544466029,0.18030733608109317,0.13171428336752583,0.11367589330252016
IEX,0.011788221338686502,0.10857357569264495,0.07886765709180468,0.07312433638312046
IFF,0.009294165086598706,0.0964062502465411,0.07403372543430402,0.06821722876156261
ILMN,0.06875829752572314,0.26221803432587,0.2467852671177393,0.39053654820984524
INCY,0.0745617585131341,0.2730599906854428,0.23828916717092918,0.40020722017670607
INTC,0.014628303170006955,0.12094752238060504,0.09802484695353425,0.09102182722455361
INTU,0.006255779533316998,0.07909348603593723,0.06369148650005059,0.06576181460548992
IP,0.018021756096443874,0.13424513434923396,0.11827019589241831,0.14685699734517507
IPG,0.012266797520383284,0.11075557557244368,0.10247414505048112,0.09351315592415174
IPGP,0.004880846434750021,0.06986305486270995,0.06191750688281668,0.07038395604228928
IQV,0.018505740341685766,0.13603580536640258,0.11990560617422519,0.1437058367293238
IRM,0.03809730738906953,0.1951853155057253,0.1585423730089485,0.13966261856021073
ISRG,0.021116014170502816,0.1453135030563327,0.11242870601945115,0.09811323473569028
IT,0.0026941817900172677,0.05190550828204332,0.04221765757074074,0.042797537742476355
ITW,0.027303923956195714,0.16523899042355503,0.12234716422283996,0.10452479358298311
IVZ,0.032565877783609934,0.18046018337464342,0.16219803315055575,0.21313314418107734
J,0.016778905526806397,0.12953341471144192,0.09963048322315285,0.09288436108166624
JBHT,0.0049847535491285505,0.07060278712011694,0.059386417761719844,0.06814860824251623
JCI,0.012853962417096382,0.1133753166129929,0.09591761533343758,0.09983535826907397
JKHY,0.027264051354094206,0.16511829503145375,0.15499959594348656,0.13241227672611772
JNJ,0.01852871507567837,0.13612022287550946,0.10621692320799477,0.09060583109324905
JNPR,0.01805792940050941,0.13437979535819145,0.12221123685550965,0.1399867443393807
JPM,0.007734178580495859,0.08794417877549292,0.0726860888068087,0.08263678950101207
K,0.015546003417594522,0.12468361326812165,0.10614102178186134,0.09334441935776205
KEY,0.033106183966369045,0.1819510482694976,0.16601900313869108,0.21759361476909023
KEYS,0.023960180868514782,0.15479076480370133,0.13390749439049,0.16938503436887725
KIM,0.027140040149612944,0.16474234473751107,0.14610169007055723,0.12657982948591148
KLAC,0.08456826841184183,0.2908062386054361,0.2739125169072542,0.22228941198733582
KMB,0.019707302534607493,0.14038270026825775,0.13084656270605333,0.1161204940029124
KMI,0.14698915019519915,0.38339164074768134,0.36234279326394203,0.7712943485312391
KMX,0.03863719317818867,0.19656345840005124,0.1745181187189649,0.23886759345848058
KO,0.0065171240969396724,0.0807287067711336,0.0735486020583984,0.06834155681314659
KR,0.006220092203839462,0.07886756116325305,0.06204012579543465,0.06753360660198318
L,0.0023665421274949245,0.04864711838839917,0.039045401278651,0.04015901611932015
LDOS,0.03853088311521472,0.19629285039250594,0.17018073842801534,0.14357394926746497
LEG,0.007397318843033958,0.08600766735026569,0.07280916871037528,0.08044633819776019
LEN,0.021052090625591213,0.14509338587816886,0.12773620197516036,0.15712944487817632
LH,0.005411967800339606,0.07356607778276347,0.05805704750278653,0.06228152936799227
LHX,0.0049875029573296465,0.0706222553967915,0.05471558404362144,0.05371554788678057
LIN,0.0049095967832592634,0.07006851492117742,0.05734429446286503,0.06361002058213126
LKQ,0.007826152886697975,0.08846554632566271,0.06763634499358179,0.07341368161270764
LLY,0.01080147628147296,0.10393015097397366,0.08813974052566399,0.10261482045094128
LMT,0.014827293725957117,0.12176737545811324,0.10097059911490962,0.08862648735272063
LNC,0.04425591038260485,0.2103708876784163,0.17801851177807915,0.26343706966514285
LNT,0.03938691122111792,0.19846135951645075,0.16097935426942334,0.1323110018538939
LOW,0.005591432434801281,0.0747758813709426,0.06450318320629801,0.0617083851480935
LRCX,0.028976566505376753,0.1702250466452477,0.13237596341673832,0.11864269485923336
LUMN,0.0069948864663197784,0.08363543786170895,0.07183294320475078,0.07821080578239624
LUV,0.017620743992522683,0.1327431504542614,0.1089511438875716,0.10241225789208377
LVS,0.01467473367575277,0.12113931515306156,0.10587856503568358,0.12996782895651451
LYB,0.01114555587257508,0.10557251475916958,0.08238283922577791,0.1065749437545744
LYV,0.015963968834724142,0.12634860044624216,0.10298153584529347,0.13259092344775422
MA,0.0038800110109537948,0.06228973439463195,0.05099735127102162,0.05469030474409516
MAA,0.03803801587546243,0.19503337118417052,0.17783974296695518,0.15052420939348207
MAR,0.009996771865777621,0.0999838580260715,0.08426658417803283,0.09827744217814607
MAS,0.027133943610792185,0.1647238404445215,0.14356439830087178,0.12704484522489035
MCD,0.041301724762359895,0.20322825778508238,0.19428324195987112,0.15966088810675738
MCHP,0.02440393171094759,0.1562175781112599,0.11381682701920816,0.10509383960551878
MCK,0.035967689781391324,0.18965149559492359,0.17276095769316974,0.2363174133784112
MCO,0.01648605171870142,0.12839802069619852,0.11291807098615872,0.13435150356319547
MDLZ,0.003577055603695489,0.05980849106686683,0.05021888073658996,0.05579079300323386
MDT,0.006096478151861834,0.07807994718147442,0.05590991821975056,0.05211294060009884
MET,0.033251870374895756,0.18235095386341074,0.16459861028499884,0.21745467966088833
META,0.0323556663750704,0.1798768088861663,0.16047226661467767,0.13767687841633489
MGM,0.008234314285408736,0.09074312252401687,0.07611385921335406,0.0771713037978361
MHK,0.009885948301384501,0.0994281061942975,0.08054256118664442,0.09333246431871503
MKC,0.019892028093394756,0.14103910129249533,0.11639845546021196,0.10006827900233245
MKTX,0.11056779687676664,0.33251736327110293,0.2551428990138658,0.18442068739735998
MLM,0.016262386001971774,0.12752406048260764,0.09837754481033321,0.11398292723423109
MMC,0.010428550046093285,0.102120272454069,0.08222647263093515,0.07606514269227833
MMM,0.012021834941960893,0.10964412862511559,0.08477439980707703,0.07802016159026973
MNST,0.004844712515749007,0.06960396910916077,0.05552194977987206,0.06164128932719616
MO,0.0262522947867965,0.16202559917123127,0.14539564411645053,0.12457900320204687
MOS,0.10933292762390329,0.3306553003112203,0.3217100611347661,0.538768293456891
MPC,0.05057700902901119,0.22489332811137636,0.1882963965961451,0.29144663724822856
MRK,0.007020909427327927,0.08379086720716003,0.07128213237673449,0.0767977864485692
MS,0.06148292938516821,0.24795751528269558,0.22334795543725117,0.33149048504628625
MSCI,0.027615676508691508,0.16617965130752774,0.13208452577747695,0.11408810163341494
MSFT,0.02781441304667743,0.1667765362593834,0.15170709096851653,0.13131955132669887
MSI,0.010450491394849395,0.10222764496382275,0.08770055753773351,0.08409152807436206
MTB,0.011263470004530245,0.10612949639252155,0.09205582244701786,0.10671897426650692
MTD,0.013913734965058362,0.11795649606977295,0.09364491729152359,0.09035234213051965
MU,0.054205631310639955,0.2328210284975134,0.20491793140782852,0.42546885969387493
NCLH,0.05843928098230003,0.24174217874069892,0.20224195004776427,0.2916889899432253
NDAQ,0.04006244982771188,0.20015606367959948,0.18156374731482933,0.15115889959388054
NEE,0.01680576477478591,0.12963705016231244,0.10511093239139138,0.09319277105176861
NEM,0.31190620854300904,0.5584856386184063,0.4181674373564815,0.292995254193144
NFLX,0.017036254874008193,0.1305230051523799,0.11433238900457277,0.14862185522247254
NI,0.08357154913371798,0.2890874420200884,0.25809097643513035,0.20547863816957052
NKE,0.00805529194532693,0.08975127823784422,0.07258517929324064,0.06891863674001626
NOC,0.028607601444992987,0.1691378179030136,0.15129431174158603,0.12767520871495477
NOV,0.037330919276611266,0.193212109549612,0.17726503476425687,0.264066797398955
NOW,0.02101942331571302,0.14498076877887295,0.1150375879841341,0.14205586575481752
NRG,0.10623045810177895,0.3259301429781832,0.3146408368539714,0.623536218070383
NSC,0.007985005573047571,0.08935885839158629,0.073629136539332,0.0805876742076383
NTAP,0.03550200192394911,0.1884197492938283,0.16744026817116575,0.2231711099175922
NTRS,0.014236724507402168,0.1193177459869326,0.09810738326815598,0.1166778854133109
NUE,0.01256211321104056,0.11208083337948804,0.09772678585145839,0.1006636972484624
NVDA,0.7344775112398669,0.8570166341675446,0.7076691565134783,0.3814429873024334
NVR,0.008419345452491822,0.09175699130034627,0.07783957443045289,0.07339179816195723
NWL,0.01223245909402357,0.11060044798292441,0.08621835821684559,0.08286277673577372
NWS,0.012601767681129259,0.11225759520464199,0.09159193306429478,0.10902588731933363
NWSA,0.020237038884362134,0.14225694669984357,0.11472233434578855,0.1452316250431209
O,0.08775827579152284,0.29624023324241905,0.2528516032700054,0.18979159123727293
ODFL,0.015651105614128826,0.1251043788767157,0.10708239917428651,0.13084827505808092
OKE,0.06807065507216785,0.26090353595183,0.23205322976065906,0.29777931054469375
OMC,0.01390479640041555,0.11791860073972872,0.09751674351812152,0.08649402710362726
ORCL,0.0033344569814039338,0.057744757176768295,0.04533012344236662,0.04972643164581589
ORLY,0.0056504060160080475,0.07516918262165717,0.06418564783802086,0.0611432379629459
OXY,0.0037199370171366237,0.06099128640335948,0.05071848049504815,0.05484375159157984
PAYC,0.024814515224011985,0.1575262366211165,0.13073791927983378,0.13717350648385515
PAYX,0.025870814375767694,0.16084406851285407,0.13512729216691416,0.11446618710607522
PCAR,0.02239592835011297,0.14965269242520488,0.13520174340593885,0.16705462194360654
PEG,0.0055779242892768244,0.07468550253748597,0.0661971151283189,0.06419989640754929
PEP,0.004490234353853573,0.06700921096277417,0.054343213991351655,0.05084762132093585
PFE,0.005433521093586691,0.07371242156914051,0.05823163887924163,0.06533215639892141
PFG,0.03338971385045022,0.1827285250048558,0.15955112637780017,0.21830467641253437
PG,0.008576900084372995,0.0926115548102557,0.07113188222254829,0.06805224004160385
PGR,0.0054528381989428255,0.07384333550797137,0.06164680418261686,0.057497299463321744
PH,0.008478792083640828,0.0920803566654736,0.07563284236791132,0.08567346934844969
PHM,0.016583796245511262,0.12877808915149838,0.10971122508175192,0.13350810690103027
PKG,0.016199652310044332,0.12727785475110873,0.1003313784948912,0.12158303435923325
PLD,0.03259754310913226,0.18054789699448803,0.14292878678830095,0.12094913980269212
PM,0.023757116005437614,0.15413343571541385,0.1342172800711916,0.11463155681288853
PNC,0.011860535477050337,0.1089060855831773,0.09313587544052358,0.10749380077377811
PNR,0.015070218281780179,0.1227608173717501,0.10080015513499258,0.13213598338210555
PNW,0.028567692437989175,0.16901979895263505,0.14327074470263731,0.12245257821901015
POOL,0.0475380064550852,0.21803212253034002,0.1914027115469542,0.15353651850187516
PPG,0.005777997109158882,0.07601313774051748,0.06407743211688292,0.07443578930731432
PPL,0.020454517606856695,0.14301929103046448,0.1322220746110054,0.11787284869286208
PRGO,0.14655519780117907,0.38282528364931573,0.34949304021997796,0.638072008701441
PRU,0.0182175590943712,0.1349724382767504,0.11086649536179619,0.13750929067565457
PSA,0.03570272660280224,0.18895165149530246,0.17436664386309772,0.14876474319577115
PSX,0.004268772613956013,0.06533584478642648,0.055106963682117725,0.054721546724018605
PVH,0.06657100513016884,0.25801357547650244,0.23754253241530998,0.3326886053691775
PWR,0.02952891934801323,0.171839807227584,0.14774217523631814,0.21493228391902022
QCOM,0.020943047506724016,0.14471712927889366,0.12993992219697525,0.16738480388793775
QRVO,0.03778305756275228,0.1943786448217815,0.16834174286412076,0.3135678393080085
RCL,0.027626428888637162,0.16621199983345716,0.14950333154567305,0.1883261837668971
REG,0.037680134489937664,0.19411371535761626,0.1718474508470309,0.14198424028520806
REGN,0.0627326806143655,0.2504649289109465,0.21615519467578212,0.3220619393053472
RF,0.01955531305107442,0.13984031268226776,0.11585489553089014,0.14480275857413016
RHI,0.05653222447861077,0.2377650615179,0.21403389005286091,0.30082642780692015
RJF,0.018620410170118028,0.1364566237678407,0.11130074673266899,0.13945150149863905
RL,0.03090351741151881,0.17579396295526992,0.14420339472518548,0.20811241422732965
RMD,0.012135995154588275,0.11016349283945329,0.07468305198410873,0.06712633862179382
ROK,0.009071255221089859,0.09524313739629674,0.07901362628685854,0.0944853468798716
ROL,0.005784877661973375,0.07605838324585512,0.06423939945118338,0.07175577627521341
ROP,0.004027152382236934,0.06345984858346995,0.054420139408762426,0.054198230966867225
