,mse,rmse,mae,mape
RMD,0.05202130837509583,0.22808180193758518,0.19811916537437402,0.16296677875613325
ROK,0.08056332365263728,0.28383679051989946,0.25560885176398757,0.2048914680187348
ROL,0.09087188081114184,0.3014496322955824,0.2735681692350196,0.21648633511306128
ROP,0.06929815043175722,0.2632454186339379,0.2345611293120523,0.18481649075665194
ROST,0.008585871235258087,0.09265997644753687,0.06879645590770898,0.07754747316400203
RSG,0.025232019724722145,0.15884589930093299,0.15080367763955446,0.13464229052829313
RTX,0.010645456872095381,0.10317682332818442,0.09488083140536334,0.08758955749503824
SBAC,0.0883702605292011,0.2972713584070977,0.2423590050001742,0.19146476869291018
SBUX,0.0016581985504636916,0.04072098415391862,0.03241976171189147,0.032676115507959035
SCHW,0.024092868368099377,0.15521877582334997,0.13692948574296007,0.1265857960960047
SEE,0.0026926748852422627,0.051890990405293505,0.0453957747481672,0.04890904310045521
SHW,0.08279335955168068,0.28773835259082287,0.25507023414258456,0.2000412798848502
SJM,0.010255283311834727,0.10126837271248476,0.0775471567003126,0.0923585169198301
SLB,0.02555186781199157,0.15984951614562856,0.1379382875356642,0.17474482687727955
SLG,0.0019574387717904798,0.044242951662275876,0.03588841040642147,0.038900553964601924
SNA,0.0043364845416645455,0.06585198965608059,0.05474094584295883,0.06012424064748075
SNPS,0.07567055864495661,0.27508282142830476,0.24325892227032714,0.1885211043239102
SO,0.0019169684347648238,0.0437831980874493,0.02862926030034893,0.028927685156373544
SPG,0.01118579419882312,0.1057629150450342,0.0930750696253573,0.11897747104611918
SPGI,0.05215910121846985,0.22838367108545624,0.18825384250055707,0.15467193484819702
SRE,0.013115378819433537,0.11452239440141626,0.09799640318389674,0.09108221939924625
STE,0.03708682628190013,0.19257940253801842,0.15155704138320217,0.12805861685476122
STT,0.02767946873780599,0.16637147813794884,0.13793647154859176,0.12011876546593321
STX,0.021138948547479358,0.1453923950813087,0.1186919693931326,0.11142844036322308
STZ,0.046370225154625695,0.2153374680695993,0.17176317253116694,0.14493905035358018
SWK,0.04545723694827442,0.21320702837447555,0.17333987741765838,0.14179306586129936
SWKS,0.0885232905148434,0.29752863814235325,0.2802383983496038,0.21699257462965743
SYF,0.01113974540595926,0.10554499233009239,0.09195303927443484,0.10776352442290782
SYK,0.04453033395955543,0.21102211722839725,0.1881587204816952,0.15642177052979944
SYY,0.0026806397126290364,0.05177489461726635,0.04083375547024985,0.041940195778283805
T,0.002529557750833641,0.050294708974539665,0.04537098460662227,0.048388778897942145
TAP,0.01611756323683573,0.1269549653886595,0.11344756374590591,0.1433406695874095
TDG,0.009655976624606445,0.09826482903158405,0.08244059657051603,0.08564977341674579
TDY,0.058525865508883085,0.24192119689866592,0.18696973314256202,0.15304382306990125
TEL,0.04466195570312073,0.21133375429192738,0.18208843744675485,0.153365036859911
TER,0.17937240413898103,0.4235237940647267,0.3802752708636488,0.27510246515342934
TFC,0.007129420367956416,0.08443589502075771,0.0685136874086244,0.06873099377550235
TFX,0.13059017924891733,0.361372632124954,0.31054079364027065,0.23206631072997955
TGT,0.041466732828219964,0.20363382044301964,0.18732495561312656,0.25688324332047996
TJX,0.002785276077283695,0.05277571484389098,0.04271915677949476,0.046563594062236105
TMO,0.03233968255635527,0.17983237349363787,0.14634135081893887,0.1271263680029318
TMUS,0.02513485773097986,0.1585397670333215,0.1453253683668702,0.1346766552523762
TPR,0.026767861690788954,0.16360886800778543,0.13525683625168594,0.11728057119378205
TROW,0.03364365438963785,0.18342206625604743,0.12598544077659768,0.10609478383428408
TRV,0.008284965931923549,0.09102178822635572,0.07485245148756868,0.07077311106863564
TSCO,0.023385953663539058,0.15292466662883086,0.12187937674749912,0.16055300819502913
TSLA,0.3069414789046999,0.5540229949241277,0.517358736777143,0.3418568355276485
TSN,0.01404921679675105,0.1185293921217478,0.08671951761599937,0.0947094061197269
TT,0.029625394979913868,0.1721202921793763,0.1572420882798329,0.13983993782003748
TTWO,0.5638310698776468,0.7508868555765554,0.6191290861583435,0.3454984901223051
TXN,0.039845119135064944,0.1996124222964717,0.16266730029467596,0.13477003921852065
TXT,0.014655867026980556,0.12106141840809795,0.09627121011068436,0.09216895383911893
TYL,0.010092975239562757,0.10046380064263326,0.07845602037553791,0.07870504492159686
UA,0.10840938121597783,0.32925579906203295,0.30907132288614486,0.6638342170604657
UAA,0.13898653651981527,0.3728089812756866,0.3544961989047957,0.7986422104302037
UAL,0.013831795168805564,0.11760865261028018,0.10250938390646976,0.11106304485581624
UDR,0.012120643391263957,0.11009379360919469,0.09679614122130552,0.08950121240023033
UHS,0.005302599073529882,0.07281894721519862,0.058243381465274954,0.06728158222740355
ULTA,0.014411172419729225,0.12004654272293402,0.10730279803920113,0.11715511430489432
UNH,0.05382020566621721,0.2319918224123799,0.2012582081951914,0.1673792995951963
UNM,0.037384059619488375,0.19334957879314962,0.1751644078455802,0.15546891190303208
UNP,0.01491909098168177,0.12214373083249819,0.10179793878142723,0.09318573196423262
UPS,0.0031207096897830668,0.05586331255648081,0.04737501645559102,0.05072338920613801
URI,0.10307611314846375,0.3210546887190152,0.27763930290679945,0.22848123646886725
USB,0.009377978433654859,0.09683996299903702,0.08270426711563988,0.08037746355311755
V,0.05155033433234908,0.22704698705851412,0.1897703282981711,0.1527314763258235
VFC,0.023965542181904827,0.15480808177193084,0.11524642941235344,0.10091797605383325
VLO,0.028349450321783605,0.1683729500893288,0.12788292064685516,0.11454713919831579
VMC,0.0024604352345501575,0.04960277446423897,0.040479942531840805,0.04448557007430569
VNO,0.0034657427208648144,0.058870559033058406,0.05041356306947129,0.05302808818465601
VRSK,0.0032660836537104815,0.05714966013643897,0.04421882027548959,0.043465502346935525
VRSN,0.04901372023100265,0.22139042488554614,0.1790108403092925,0.14664000193700313
VRTX,0.27955209006912335,0.5287268577149484,0.4485218986163533,0.3061583652345926
VTR,0.004569892476039673,0.06760097984526314,0.05356664671544774,0.057072876177480455
VTRS,0.006523339379513788,0.08076719247017188,0.05640658407389825,0.06600166716123726
VZ,0.0040950363013111495,0.06399247066109535,0.04861275261647191,0.054062599979823996
WAB,0.007022750640619786,0.0838018534438218,0.07290926495672378,0.08285079462614607
WAT,0.04719274272621916,0.2172389070268472,0.1809246115107294,0.15705615149649493
WBA,0.006761388751373713,0.08222766414883566,0.06064772367145453,0.0703344936000321
WDC,0.10622193622831477,0.3259170695565281,0.31104919764833855,0.2537210770368566
WEC,0.012439866127049835,0.11153414780707223,0.08877907693588925,0.0830081615995028
WELL,0.006964949815294936,0.08345627487070661,0.06801959545445958,0.06969194875173594
WFC,0.007653499468023162,0.08748428126253974,0.06856681740235356,0.06950969557937871
WHR,0.004730825841899268,0.06878099913420326,0.05713222636432019,0.05657476517924429
WM,0.014749554995769418,0.12144774594766845,0.10405772569715803,0.09495484515428115
WMB,0.0019876675215673915,0.04458326503933277,0.036233198749729766,0.038202771384943345
WMT,0.030561643178033504,0.17481888678868054,0.1283093464412559,0.10609550154338665
WRB,0.011759158052085234,0.10843965165973761,0.1017535821768431,0.09788828478332175
WST,0.020087799895655678,0.14173143580608955,0.11962363084532444,0.10753675411157683
WU,0.005199982415202585,0.07211090358054449,0.06400436440921894,0.07124766502746557
WY,0.009113864592256864,0.09546656269216393,0.07873600186885854,0.07375842860552514
WYNN,0.15155087697505318,0.38929535956013295,0.32848919607812416,0.23914768230782768
XEL,0.029822093640064922,0.17269074567001244,0.15018657047757408,0.13147125647871766
XOM,0.004710925268652637,0.0686361804637513,0.06131253104159218,0.0684456161679561
XRAY,0.0035114619711449097,0.059257589987653986,0.05021164824718837,0.049902581176992
XRX,0.12832224080340554,0.3582209385329193,0.34550076613075975,0.2625277388665534
XYL,0.02656719385239421,0.16299445957576045,0.12287153647142413,0.10774084824910583
YUM,0.026549499726946847,0.16294017223185583,0.1310035963199127,0.11050897279869071
ZBH,0.008495659753104118,0.09217190327374236,0.06853457703176676,0.07470326494448788
ZBRA,0.07411207352889936,0.27223532748138946,0.25067029918919936,0.21500593944161572
ZION,0.024166537041021577,0.15545590063108436,0.13597672327714747,0.1326201719841731
ZTS,0.04174243386268773,0.20430965190780323,0.16982585570110448,0.14091200994660993
^GSPC,0.00307001685405727,0.05540773280019017,0.04458234406967953,0.04025683778185676
