,mse,rmse,mae,mape
BAX,0.007788379820407366,0.08825179783102079,0.07479679066480073,0.07546233792181513
BBY,0.010680416776265791,0.10334610189197167,0.08959416298014869,0.10283858897217203
BDX,0.007344896338616552,0.08570237067092457,0.06587961938483591,0.061269276229574024
BEN,0.04044139776569475,0.2011004668460388,0.19098531895249937,0.27070832295703734
BIIB,0.04419232180802018,0.21021969890574047,0.19035474313712636,0.29787449979339575
BIO,0.008444585652024984,0.09189442666465134,0.08223332547315199,0.09136047039999565
BK,0.012117472012208886,0.11007938958864591,0.09247391602404405,0.10959071699259022
BKNG,0.005666485079839662,0.07527605914126789,0.05400513354577962,0.05914503628742454
BKR,0.039411924745386684,0.1985243681400011,0.18268461758618243,0.25992575448561517
BLK,0.004859025308873513,0.06970670920989969,0.056298258505844606,0.05905952583599132
BMY,0.003920378077919046,0.06261292261122336,0.05321074063501009,0.054583590844458955
BR,0.014015426121778958,0.1183867649772514,0.09202667735869213,0.0832974182298398
BSX,0.02990798067882585,0.17293923984690648,0.11984572197414779,0.09803424904996491
BWA,0.06901066595894229,0.26269881225262953,0.24873702959017246,0.43325096906238647
BXP,0.004983063757135958,0.07059081921281236,0.048564605796947956,0.04632611566355952
C,0.04487881258240796,0.21184620030203033,0.188731251583546,0.2592400204605687
CAG,0.0026442226867932047,0.051422005861238095,0.04294928170449621,0.045062119354494244
CAH,0.0052304012003350445,0.07232151270773479,0.059546301957106244,0.06619553758958528
CAT,0.015554541318092472,0.12471784683072616,0.11273739152374364,0.13949844039425524
CB,0.011973169970232227,0.1094219812022805,0.09589465143560837,0.08633967454964919
CBOE,0.004821382619722914,0.06943617659205405,0.053716744837948874,0.05081463108000119
CBRE,0.044337429002643626,0.21056454830441812,0.18390196107858417,0.2498469665647933
CCI,0.007560161634095433,0.0869491899565225,0.06404649690207158,0.05799475668338185
CCL,0.006717303179212666,0.08195915555453623,0.06760558812642459,0.07469040656662077
CDNS,0.01089935961341533,0.10439999814854084,0.08891043473769131,0.08257157219866174
CDW,0.010572027840653862,0.1028203668572227,0.08794566974742508,0.08292136313463758
CE,0.003222685588458274,0.05676870254337573,0.04839625060434152,0.05394846848057097
CF,0.19554588407498388,0.4422057033496785,0.4137450168213978,0.8805955460755323
CFG,0.028168868374021026,0.1678358375735678,0.14479550702625282,0.1875206459447112
CHD,0.005267271875873008,0.0725759731307339,0.058879870620154484,0.05650410016110856
CHRW,0.00457227769677631,0.06761861945334517,0.05899253254764642,0.05915141133707203
CHTR,0.02076545674221744,0.14410224405684124,0.10831677470867966,0.09482616631196009
CI,0.014061136835161329,0.11857966450939778,0.10949094990277794,0.1384345670925204
CINF,0.04831084224811597,0.21979727534279395,0.18582884569533303,0.1502178977763422
CL,0.002686956628415241,0.051835862377462585,0.03988937126116405,0.038592311746931826
CLX,0.014146134313909776,0.11893752273319709,0.11117447655367212,0.10175437277681945
CMA,0.024529280938159502,0.15661826502090842,0.13631867313583412,0.1822388342861767
CMCSA,0.003067460080463608,0.05538465564092286,0.045662581943671836,0.048304219139166014
CME,0.0030136266467413247,0.05489650851139191,0.04079478522897036,0.04093539374729184
CMG,0.12118922513437579,0.34812242837021545,0.3140042281911432,0.5266218407295663
CMI,0.035778032415067364,0.1891508192291732,0.16790263835909428,0.22591209694539546
CMS,0.031235466681563885,0.176735584084145,0.15017420004428822,0.12689824210515807
CNC,0.020976498367187124,0.1448326564252245,0.1311248750017494,0.17771610991861353
CNP,0.017925566842046603,0.13388639528363816,0.1098190152621021,0.10096791433386873
COF,0.028377547268370256,0.16845636606661754,0.15421929694602468,0.2041464424519418
COO,0.025816447837507826,0.16067497576632095,0.14298781211946984,0.17827576932535003
COP,0.030012009651027946,0.17323974616417545,0.147930212282966,0.22437671168670173
COST,0.006197028009161374,0.07872120431727003,0.0660785962352828,0.06064186895684118
CPB,0.03750298741613617,0.19365688063205028,0.1663212456537768,0.13588063520726842
CPRT,0.037076255077312006,0.19255195422875357,0.14028071915337362,0.11189347896798334
CRM,0.005536665327545268,0.07440877184543009,0.06137670912611831,0.062111497710603786
CSCO,0.005398584842697988,0.07347506272673734,0.056124389544914687,0.05874252845862833
CSX,0.022287291905071487,0.14928928931799323,0.1375333951065094,0.18583022903287297
CTAS,0.010482058867299917,0.10238192646800467,0.06728318126637392,0.059433608634500194
CTSH,0.011188143343085299,0.10577402017076452,0.09527312126082697,0.10977877565173558
CVS,0.011981759376097223,0.10946122316189064,0.10178339803156178,0.1177909182316157
CVX,0.01219095208410247,0.11041264458431593,0.08347905115784818,0.0846207075644635
D,0.002404577496185738,0.049036491475081476,0.040156301355459355,0.04155445143434458
DAL,0.015802473489033096,0.12570788952580939,0.1057001380808404,0.11869235109302688
DD,0.007927113490410828,0.0890343388272796,0.06997219850208533,0.0717129652040475
DE,0.019862341250639515,0.1409338186903325,0.13459364685513397,0.16394913780637774
DFS,0.009165188038221198,0.09573498857899967,0.0761441335302288,0.08799659409991811
DG,0.01171665806062179,0.10824351278770378,0.09512636445185801,0.10008930732615887
DGX,0.008088434768301404,0.08993572576179837,0.076643491903541,0.078023976515671
DHI,0.005809441889999845,0.07621969489574099,0.061010070241424914,0.06578410089504497
DHR,0.1124163839406936,0.33528552599343386,0.17537072750513216,0.11256094513399059
DIS,0.013832127184405154,0.11761006412890503,0.10229284211233668,0.12547095372204245
DLR,0.12044186162179105,0.34704734780976365,0.28709907744767016,0.20634466227036788
DLTR,0.011089195092810483,0.10530524722353812,0.08443970847317918,0.08877381513033242
DOV,0.0071075474198974056,0.08430627153360185,0.06700565029191459,0.07599766305342479
DPZ,0.01679756583870108,0.1296054236469334,0.09706557366401079,0.08728564417411103
DRI,0.0033892391031614157,0.0582171718925045,0.046224205708811444,0.05077096868762943
DTE,0.012527570205334718,0.11192662866956513,0.0894112217574882,0.08049169000550241
DUK,0.0057929325768104065,0.07611131700877607,0.06468092282821214,0.062327003897755515
DVA,0.016028744944806394,0.12660467979030787,0.11601705000425153,0.1364769874397851
DVN,0.08124394222869136,0.2850332300429046,0.25702271278714783,0.5416018540133037
DXC,0.15316010190704557,0.3913567450639449,0.263131003208763,0.1731001879829954
DXCM,0.03587927168599536,0.18941824538833466,0.15357714649431178,0.21934381729998853
EA,0.007137485483960308,0.08448364033326398,0.06578593608753558,0.07317687405949672
EBAY,0.01321982294363975,0.11497748885603543,0.09842240538528979,0.11367389776152004
ECL,0.0029582444634967406,0.05438974594072619,0.042760406964441465,0.04459103068203907
ED,0.020406393689613892,0.14285094920795555,0.11983410568499424,0.10543674104552997
EFX,0.0209794882379087,0.14484297786882422,0.11541108974649064,0.09911846632415397
EIX,0.02259759602794386,0.1503249680789717,0.1213597892210136,0.10305287105778278
EL,0.0020389069839858434,0.04515425765070048,0.03909491956975008,0.03979992299006468
EMN,0.013316959450435635,0.11539913106447394,0.10487636077080441,0.12837712630013723
EMR,0.006936666615413565,0.08328665328498658,0.06895411461133304,0.08391869382158719
EOG,0.010198912277814295,0.10098966421280098,0.08071687044677106,0.0979676483604446
EQIX,0.05912102711424096,0.243148158772056,0.21022634338119603,0.16731724197014136
EQR,0.0029402032820630107,0.0542236413574652,0.046378537432577575,0.04530828229954164
ES,0.013620738297420821,0.11670791874342042,0.10217500291725222,0.09261602006275013
ESS,0.0020532783955247635,0.04531311504989216,0.03409540596408835,0.03522461840682552
ETN,0.013080285013409283,0.11436907367557579,0.09523693648798275,0.12213714869353744
ETR,0.011525447235943726,0.10735663573316614,0.0897711034828373,0.08251950190386849
ETSY,0.11125158463575169,0.3335439770641222,0.31204086533205877,0.7442868156518465
EVRG,0.08702026014465178,0.2949919662374753,0.25212010034992777,0.19414839851917975
EW,0.06688933859677279,0.25862973262324807,0.20224994897108547,0.15748144518951376
EXC,0.00944500043369837,0.0971853920797687,0.08203449326001938,0.09007886064325325
EXPD,0.0033109371653020437,0.057540743524063395,0.04499386058886213,0.04726768339350641
EXPE,0.00940082641045268,0.09695785894115382,0.08835332293100201,0.09840700959858802
EXR,0.027894354475209843,0.16701603059350273,0.1525767239406504,0.13458256841348576
F,0.009389602407626858,0.09689996082366008,0.0841710084836625,0.09687414772015768
FANG,0.02072909140853499,0.14397600983683007,0.11096636900002194,0.10791242473304447
FAST,0.006635800097785602,0.08146042043707853,0.07016098724539999,0.06898890498217174
FCX,0.05790356246004876,0.240631590735815,0.20962924462160948,0.5620155064081319
FDX,0.01267564108637132,0.11258614962050759,0.09697274410875653,0.12197167832685309
FE,0.0025811119780546564,0.050804645240909385,0.04310175308157045,0.0452898417230092
FFIV,0.03481969526361989,0.1866003624423594,0.1650340610887375,0.2179837316387713
FIS,0.009004124435900802,0.09489006500103582,0.0856361298473812,0.09084804586188376
FITB,0.02345302371766582,0.15314380078104964,0.1308924646049985,0.16095796133168777
FLS,0.012434641051243336,0.11151072168739352,0.09716235836847147,0.12297594848589363
FMC,0.026901108619159647,0.16401557431890315,0.1429496678948783,0.20316795720641123
FRT,0.014962181742950578,0.12231999731421914,0.11046824833753867,0.09707251166516977
FTI,0.04106587175712812,0.20264716074282443,0.18720690592328018,0.2977313696972713
FTNT,0.07941513405308297,0.2818069091649156,0.2600797307793359,0.41170752316199116
GD,0.006665874305134333,0.08164480574497274,0.07009900683106264,0.07752500549832553
GE,0.021288258472426217,0.14590496383751383,0.13621522810019543,0.120613189362329
GILD,0.04487972254984487,0.21184834799885713,0.1938909122196415,0.2651303296466906
GIS,0.010316971452392916,0.10157249358164304,0.07052548699124296,0.061950238112527506
GL,0.0072561970140716855,0.08518331417637896,0.06730463513783878,0.0760087153372692
GLW,0.01012751170234701,0.10063553896286842,0.07010692600144752,0.07185435392653539
GM,0.004241780983901598,0.06512895657003571,0.05515725737807563,0.06208096024281868
GOOG,0.02038086928955568,0.14276158198043226,0.13231849607129742,0.12139367112949478
GOOGL,0.015514083150041639,0.12455554243004058,0.11338846684482314,0.10639466523127365
GPC,0.0075042250842731585,0.08662693047934435,0.06847724121930637,0.06506663805490859
GPN,0.04448499881915034,0.21091467189162147,0.18286707048760598,0.15088200182178016
GRMN,0.02093994384284883,0.14470640567317272,0.11046474624956582,0.12401278736843223
GS,0.043189398304910656,0.2078205916287187,0.19123906599520205,0.2587885762733918
GWW,0.008901218854204498,0.09434627101377403,0.07961593809496685,0.09284626360804174
HAL,0.015363776389144025,0.12395070144676078,0.10310831095009951,0.13311833517931074
HAS,0.004335070404497808,0.06584125154109548,0.050564995346198245,0.05447795584899756
HBAN,0.025900631516449425,0.16093673140849302,0.13673290451240966,0.16851897345123534
HBI,0.01839481969963006,0.13562750347783467,0.1192454645638206,0.14820606420970656
HCA,0.040987004839798814,0.2024524755091891,0.19365916660043178,0.2539849659458941
HD,0.00874068786621615,0.09349164597019431,0.08535099949267379,0.07907392365930002
HES,0.02407195349379048,0.15515138895217948,0.12415462985748185,0.1804662396759631
HIG,0.010864984837044888,0.1042352379814278,0.08539993284142569,0.09829040736337057
HII,0.05502501056950613,0.23457410464394005,0.18755117910459976,0.1471962821249139
HLT,0.03547695020693153,0.18835325908231992,0.17226119697203493,0.23385560732510155
HOLX,0.015339052168699421,0.12385092720161373,0.10521976012457111,0.12702479125166383
HON,0.004264669970360885,0.06530444066341036,0.05311074223931247,0.05053938645551826
HPQ,0.017304347359115325,0.13154598952121394,0.11119448652051919,0.14177743165024595
HRL,0.06150854645075125,0.24800916606196485,0.22212819452792545,0.17752746225785443
HSIC,0.012305822760533209,0.1109316129898651,0.09660434175043776,0.08582908350372066
HST,0.029854110510138896,0.17278342081964604,0.1601148399446591,0.21164910069619425
HSY,0.00828938186120026,0.09104604253453448,0.06711928476726192,0.06189796789293248
HUM,0.009648655363724308,0.09822756926507094,0.08881999717870957,0.11047304107439541
IBM,0.013020866845009452,0.11410901298762273,0.10100561577289378,0.1228766363696178
ICE,0.005706482772137436,0.07554126535965251,0.061361212640785444,0.05711519614877872
IDXX,0.027914599616572555,0.1670766279782201,0.12143707607518907,0.10658468560116242
IEX,0.008338190573485395,0.09131369324195246,0.06234500160062228,0.058701642411772545
IFF,0.00681602818679278,0.08255924046884625,0.06350759834349538,0.05956368678325026
ILMN,0.0699137641300908,0.2644121104073919,0.2484944256179449,0.3925709220326208
INCY,0.06975992570479092,0.2641210436614071,0.22831078556211346,0.35069137596734773
INTC,0.011646262468156154,0.1079178505538178,0.08389457666678064,0.07828767577770626
INTU,0.0045903135435361245,0.06775185269449187,0.05622183650342092,0.06004474299846842
IP,0.0222777423416049,0.14925730247329577,0.13657672106063393,0.17429492806919175
IPG,0.011310854173258715,0.10635249960982918,0.09610327167734704,0.08777923937611481
IPGP,0.006204536074213101,0.07876887757365279,0.0674357860747774,0.07896569835964774
IQV,0.016685841573389943,0.12917368762015716,0.11489072615203445,0.13738993045184814
IRM,0.03275149409063916,0.18097373867674604,0.14199463980375274,0.12633435745697444
ISRG,0.018379130287056254,0.13556965105456403,0.10374791845809933,0.09138766670478139
IT,0.0030146056472209145,0.054905424570081546,0.04531528767952332,0.04599273295693918
ITW,0.02029760108314042,0.1424696496912252,0.10382890780624583,0.09066913408970878
IVZ,0.03865951058241068,0.19662021915970565,0.18382516756435843,0.2419338997139646
J,0.014715706642587098,0.12130831233920905,0.0944402769933986,0.08983362016400298
JBHT,0.005831961149526353,0.07636727800259974,0.06122016644983874,0.07115490237833978
JCI,0.013151875639552063,0.11468162729727924,0.09896818132366535,0.10649333684898722
JKHY,0.025889135227943484,0.16090101064922957,0.15001587150722975,0.12881241368456248
JNJ,0.014758480094040969,0.12148448499310918,0.093770463743302,0.08073194195678315
JNPR,0.019174202065445824,0.13847094303660182,0.1234974572224604,0.14207615399441137
JPM,0.009264483182406781,0.09625218533834326,0.08244119830102244,0.09368978043332474
K,0.014967859632279172,0.12234320427501959,0.10543773390479497,0.09337125357325117
KEY,0.03765406842113975,0.19404656250791907,0.18054822697970296,0.23559600328041416
KEYS,0.023143842905308097,0.1521310057329146,0.1293089755501376,0.16246521292728094
KIM,0.02299860556340782,0.1516529114900463,0.1325023426916473,0.11529737693529636
KLAC,0.07607101822419055,0.2758097500528046,0.2567683476298872,0.20940208559126963
KMB,0.017439130534876075,0.132057300195317,0.12159597296054242,0.10813770965407812
KMI,0.16315000286316678,0.4039183121166541,0.3817812065432325,0.8224420621342439
KMX,0.04035348998772995,0.2008817811244463,0.18364594102671278,0.2645363233958567
KO,0.005117925195412027,0.07153967567309784,0.06464432930048629,0.06021876181801874
KR,0.005499622769380363,0.074159441539027,0.05786573478755435,0.06229036127009382
L,0.002465917694935899,0.04965800735969879,0.042100302548243825,0.045042609949713375
LDOS,0.034338902303419024,0.18530758835897418,0.15748424683088633,0.13363877614665978
LEG,0.0074490711239152884,0.08630800150574272,0.071408277675877,0.08060999964069772
LEN,0.019263814114951247,0.13879414294180878,0.12061989380733287,0.14811013205391066
LH,0.005234828027823554,0.07235211142616056,0.05715252485627707,0.06202203952385379
LHX,0.003825346834685381,0.061849388312944384,0.0494505157336339,0.05009438788686629
LIN,0.005598313380324494,0.07482187768510286,0.0632255630040715,0.07138426407560276
LKQ,0.006686683639796329,0.08177214464471584,0.06111051373512755,0.06721042867356214
LLY,0.010619254250870737,0.10304976589430341,0.08570234204277745,0.09865689069199807
LMT,0.014749734569776874,0.12144848525105974,0.10222553922360367,0.09037704298192478
LNC,0.05193291354559368,0.22788794076386246,0.20279667754500671,0.29623793949705135
LNT,0.03242101513123332,0.18005836590181895,0.14367256588131933,0.1189522736110305
LOW,0.005034198913021247,0.0709520888559403,0.05965840582871996,0.057027928544299535
LRCX,0.02392954542793988,0.15469177556657587,0.11601380530574776,0.10573793043980553
LUMN,0.007560971320201844,0.08695384591955577,0.07763553884259992,0.08733903860824861
LUV,0.018848853169184863,0.13729112560243967,0.1168739275280025,0.10983456666107584
LVS,0.01541043890884472,0.12413878889712401,0.10770769173299456,0.13475853842381863
LYB,0.012686982347923929,0.11263650539644741,0.09480057249578416,0.12172281094888059
LYV,0.018920989958259464,0.13755358940521858,0.11814378646020995,0.1510055419871025
MA,0.00415929890530754,0.06449262675149416,0.05471736472232823,0.058644070685786344
MAA,0.03661391515776411,0.1913476290884319,0.17203045488805555,0.14576520572395638
MAR,0.011074815483180298,0.10523694922972776,0.0904151198085652,0.10527230711012345
MAS,0.026706252003234846,0.16342047608312382,0.14199627068022455,0.12621962808418397
MCD,0.039840153443752406,0.1995999835765334,0.18795224174520217,0.1545027665995701
MCHP,0.02015063523612644,0.14195293317197233,0.09579192370582881,0.08905616431058763
MCK,0.04103579394209189,0.20257293487060873,0.18899376639500615,0.2579432783567539
MCO,0.018681818689073336,0.13668144968895135,0.12343681650050978,0.1464378626339971
MDLZ,0.004114824404242425,0.06414689707415648,0.05126317998277554,0.05700636674148727
MDT,0.004399890232728678,0.06633166840000844,0.047508270975415934,0.04523823107039531
MET,0.038877161697171266,0.19717292333677883,0.1829489244086975,0.24032416496097442
META,0.03054324330233425,0.1747662533280789,0.15873499271571978,0.13835479545677012
MGM,0.007819921676776798,0.08843032102608696,0.07553589490013456,0.0772775789685776
MHK,0.008980840911767011,0.09476729874680934,0.0778451616959218,0.0901358853356043
MKC,0.018732446873737988,0.1368665294136517,0.11187730142107795,0.09658042072689804
MKTX,0.09417670944841025,0.306882240360061,0.2375801009956328,0.17660716652176256
MLM,0.015121262245679095,0.12296854169127605,0.09913049543281287,0.11220816499419188
MMC,0.008157841503243909,0.09032077005453347,0.07358794571046498,0.06993756343429142
MMM,0.00903236734186677,0.09503876757337908,0.07359878446842773,0.06903469484238531
MNST,0.005207347918174991,0.07216195616926548,0.05672387035677202,0.06384167256799966
MO,0.02658745040281196,0.16305658650545815,0.14690690629354414,0.1262931537267767
MOS,0.11845910616124042,0.34417888686152787,0.3324955798122644,0.5550889990130858
MPC,0.05457828135917077,0.23361995068737337,0.19902393512078173,0.30612139614318085
MRK,0.00749105395217064,0.08655087493590484,0.07749875614589835,0.0850018108974651
MS,0.06897385618846429,0.2626287421217721,0.24147654379334174,0.3563949048696996
MSCI,0.021022562213268196,0.14499159359517433,0.11461828655490731,0.1002720983279145
MSFT,0.022763503098710787,0.15087578698621854,0.13606635879942983,0.1185743006954237
MSI,0.01300576615516086,0.11404282596972447,0.1007196490311312,0.0938369346376315
MTB,0.01235478382308867,0.11115207520819695,0.09769214450480282,0.11304015227345315
MTD,0.009730288095564778,0.09864222268159198,0.07598727027570058,0.075178303061653
MU,0.059304814483488906,0.2435257983941104,0.22131459338625936,0.483773773051566
NCLH,0.048684735636527525,0.22064617747998158,0.18156751738999316,0.25670376180297505
NDAQ,0.03578749275380929,0.18917582497192734,0.16925779544511463,0.14179524110074068
NEE,0.013191981117718644,0.11485634992336577,0.09347006390983344,0.08399975149547982
NEM,0.2344565158255653,0.48420710013956353,0.36522961347619115,0.28781597897065914
NFLX,0.021922182867743417,0.14806141586430752,0.12534457109410788,0.16365186142142454
NI,0.07363956891182387,0.2713661159979703,0.23243350792793488,0.18507266140480652
NKE,0.00871557230935435,0.09335722955055142,0.07301154262437849,0.06882952981416907
NOC,0.027412478152742996,0.16556714092096594,0.14656131925879656,0.12427140521311207
NOV,0.04519609729355955,0.2125937376630825,0.19907592048300085,0.2945090270538452
NOW,0.021010744342271525,0.14495083422413108,0.11614936165885818,0.14379852927725142
NRG,0.12289276168158104,0.3505606390934114,0.3387590770170373,0.6643270952838647
NSC,0.0067672306802968474,0.08226317937143475,0.068524838235706,0.07634921839696981
NTAP,0.036825025136177615,0.1918984761173929,0.16930022116137114,0.2267078919030539
NTRS,0.01654932437275707,0.12864417737603623,0.11253102155793118,0.1328065626366728
NUE,0.01218775302166197,0.11039815678561835,0.09384876205336272,0.101934088057921
NVDA,0.6478033763930455,0.8048623338143273,0.6544917811830918,0.3625955173985419
NVR,0.010145152039862172,0.10072314550222393,0.0879276293510711,0.08208895217999204
NWL,0.010947776632896146,0.10463162348399334,0.08119355800462622,0.07869324226839677
NWS,0.014771264374669567,0.12153709053070823,0.10388823461028356,0.1231266882312305
NWSA,0.023834177484406905,0.15438321633003668,0.1323634961380277,0.16598898288284705
O,0.07905626720246715,0.28116946349571315,0.23491910199699118,0.17706598356743616
ODFL,0.017168220811591414,0.13102755745106223,0.11500635860898856,0.13992482261526068
OKE,0.0644211793577853,0.25381327655933467,0.22419124922120753,0.29564930789134364
OMC,0.010358008670992668,0.10177430260627025,0.08414564924717118,0.07539542843215333
ORCL,0.003890404784343095,0.06237310946508195,0.05198972562856021,0.06141958303026615
ORLY,0.0053470303914265535,0.07312339154762007,0.06313936265790177,0.06042258057673345
OXY,0.004152563244503596,0.06444038519828692,0.04874696622312518,0.0544696689091331
PAYC,0.022485860399492394,0.14995286059122845,0.12288235689322798,0.13076660426740144
PAYX,0.021333025397228665,0.14605829451704777,0.11950728738285167,0.10173626404834744
PCAR,0.026708884913510967,0.16342853151610634,0.1509697940888326,0.18617877531324156
PEG,0.004867151002264642,0.06976496973599747,0.06206407916287931,0.06068815229373616
PEP,0.0032327789822299653,0.056857532326244735,0.04633315254390983,0.04371350024783797
PFE,0.006117436671189874,0.0782140439511337,0.06175163020753835,0.06956739448732023
PFG,0.03926262974151302,0.1981479995899858,0.1771879633442546,0.2410320969261579
PG,0.004880636739463912,0.06986155408709366,0.054188017983704005,0.05296687157259736
PGR,0.005943518745660882,0.07709421992381064,0.06513534200797351,0.0608810881150721
PH,0.009812599673672219,0.09905856688682821,0.08288246122015278,0.09611786500695979
PHM,0.01565408822611499,0.12511629880281383,0.10625334037425099,0.12928024087192377
PKG,0.016427211485802333,0.12816868371721046,0.09800858830810093,0.12153272816648199
PLD,0.025543012739514065,0.15982181559322264,0.12324861615389036,0.10532670070127254
PM,0.02026632200379207,0.1423598328314278,0.12308915129798248,0.10575033977605092
PNC,0.014015299361345762,0.11838622961031305,0.1045412497052114,0.12038081439699551
PNR,0.017664262852148283,0.1329069706680138,0.11336736386643775,0.14940209982751376
PNW,0.026149242548326214,0.16170727425915699,0.13528274121203077,0.11622138857385832
POOL,0.046551537220347966,0.21575805250406754,0.18725236340360293,0.14918404717557796
PPG,0.006321548380958663,0.07950816549863707,0.06602907697487746,0.07853788120720534
PPL,0.01841239420955008,0.13569227763417518,0.12203582358989193,0.10871847790730645
PRGO,0.14514158360139703,0.38097451830981693,0.3429810609527469,0.6188820858208145
PRU,0.02169823546134412,0.14730320927034862,0.12970826617881084,0.15933323011745532
PSA,0.03695022181797407,0.19222440484489495,0.17647056144657533,0.1505654178675157
PSX,0.004294809553156159,0.06553479650655947,0.05286955580113133,0.05251735070831437
PVH,0.06786877568098668,0.26051636355704544,0.23908818675244908,0.3348804177759
PWR,0.03353466455684888,0.18312472404579586,0.16478108308135653,0.23789003260353217
QCOM,0.027034148252228624,0.16442064423979316,0.14972881523417267,0.19492667080396478
QRVO,0.05158945553793319,0.22713312294320526,0.2085022920463591,0.38421259768762045
RCL,0.025071419074960227,0.1583395688858607,0.14533502430424808,0.1699544839777463
REG,0.03275168193625136,0.18097425766183256,0.15607100653930395,0.1291616674976267
REGN,0.060472516771865346,0.2459116035730428,0.2065776522452645,0.3080106978587116
RF,0.022798051220739055,0.15099023551454926,0.1304432038892022,0.1620022645055439
RHI,0.059296381185580276,0.24350848277951279,0.21976448716357486,0.3059008020982723
RJF,0.021666387142029172,0.1471950649377525,0.1225931762618995,0.15367597511481484
RL,0.0364674278262819,0.19096446744429157,0.1664430234584053,0.23754551573036004
RMD,0.008969637357868137,0.0947081694357363,0.06556535710522333,0.061894202436533
ROK,0.012035350612903685,0.10970574557835923,0.09645414977691251,0.11556232212407945
ROL,0.00560211564798611,0.07484728216833333,0.06295145391933896,0.07030570595609484
ROP,0.0028779622553465165,0.053646642535637924,0.042667605643653524,0.04309375502625983
