,mse,rmse,mae,mape
ROL,0.008363480136201598,0.0914520646907526,0.06664568846396583,0.06162651001174474
ROP,0.004505167962705259,0.06712054799169372,0.058819452965202884,0.06622677612378605
ROST,0.026890230800018424,0.16398241003235203,0.13646863968431241,0.11928881199546955
RSG,0.023656763912054412,0.15380755479512184,0.12972678669089088,0.1102805402289527
RTX,0.006878436994427906,0.08293634302540658,0.07155487621544505,0.06943208640931901
SBAC,0.0073259361376021995,0.08559168264266219,0.07291778418021125,0.0886978795611396
SBUX,0.007874320668840848,0.08873736906648094,0.08175513795485213,0.091797233162686
SCHW,0.018793581928912045,0.13708968571308364,0.11622993368518324,0.13836646205269912
SEE,0.0025518518574187193,0.05051585748474156,0.0352577834262932,0.041068401018799425
SHW,0.006548552594510672,0.08092312768616072,0.07197461168316616,0.07056874818792791
SJM,0.0189038723696904,0.13749135379975863,0.110769770031281,0.09738564982200794
SLB,0.00525841230548073,0.07251491091824308,0.060165866097213964,0.0626484865768266
SLG,0.017254272505524006,0.13135551950917024,0.11059952100150577,0.13457543843180736
SNA,0.005865044924076811,0.07658358129571123,0.06895913752526324,0.07732737348933291
SNPS,0.01803420561833882,0.13429149495905846,0.11548987904608382,0.1120166847270521
SO,0.015042241688552397,0.12264681687085237,0.11091026658799438,0.10001287449076067
SPG,0.005994499773300261,0.0774241549731107,0.06452041673080201,0.06324024358773556
SPGI,0.03721238193279617,0.1929051112148047,0.16225635578544012,0.13780600088447006
SRE,0.005178294105596924,0.07196036482395655,0.05987905229047384,0.05890529357503833
STE,0.00459212391638007,0.06776521169730136,0.05891940072487964,0.0663427418412751
STT,0.02005873073207717,0.14162884851638513,0.12180746828533622,0.14914152395117683
STX,0.033022844624061985,0.18172188812595466,0.14375526888467774,0.25572722899219935
STZ,0.017295702546719086,0.13151312689887304,0.11447043645720084,0.10173012512178498
SWK,0.011832957505102975,0.10877939834868998,0.09515377134413248,0.09150484168568344
SWKS,0.0208814777636806,0.14450424825478522,0.12451254549894471,0.16155930104337696
SYF,0.01469598807647115,0.1212270105070283,0.11230733831254652,0.1336831410461675
SYK,0.025152548821563283,0.15859555107746018,0.14329668695782094,0.12519183391371672
SYY,0.04389469634393235,0.2095106115306152,0.18684867788331933,0.15186050318930738
T,0.04289038877914268,0.20709994876663462,0.18861225591690176,0.15597105377213824
TAP,0.010140820570093221,0.10070164134756306,0.08441107835821915,0.07881237323218089
TDG,0.026032077297327174,0.16134459178208352,0.13478644959328548,0.11834994248801156
TDY,0.027680846904698533,0.1663756199228076,0.1322270344862003,0.11694689288665056
TEL,0.0069692338339194014,0.08348193717157863,0.0721693533996909,0.08096024623919836
TER,0.009641595919992776,0.09819162856370586,0.07142759490603162,0.06930696813038568
TFC,0.0125474388754144,0.11201535107035285,0.0908722382531516,0.09403533737432657
TFX,0.057031097376871995,0.23881184513518586,0.2056365079520875,0.16331670524811118
TGT,0.004137335590673531,0.06432212364866019,0.057078004046412355,0.06112526370557143
TJX,0.00429382954115256,0.06552731904444557,0.05775741188338157,0.05526151980980039
TMO,0.008871966986363135,0.09419111946655659,0.08058738918156651,0.0759319577603615
TMUS,0.031913769214230676,0.17864425323595123,0.13240947897955194,0.11351686869773715
TPR,0.050494968645904394,0.22471085564766202,0.20994924646936583,0.1765771642491623
TROW,0.0034655025792319017,0.058868519424492935,0.046929540748129515,0.05159218453473601
TRV,0.0022454032820588975,0.04738568646816143,0.040231222719539605,0.04032949721409275
TSCO,0.012909231875534208,0.11361880071332477,0.08282530020956784,0.10097377315332019
TSLA,0.0138306596454932,0.11760382496115167,0.09627929221598516,0.12325389328216302
TSN,0.11744477727284273,0.3427021699272456,0.3175911278616706,0.25056848458779096
TT,0.031139317758019848,0.17646336095070797,0.15497222980488545,0.13709281511884147
TTWO,0.044100401645290145,0.2100009562961325,0.16055351514991867,0.13271948461292488
TXN,0.03242937536059985,0.1800815797370732,0.14540414002304736,0.12512889650812364
TXT,0.012968036167846033,0.11387728556584949,0.09993510932134038,0.11617865001728736
TYL,0.025239114009826574,0.15886822844680612,0.1344636176399408,0.16970194280217182
UAA,0.03460082539563025,0.18601297104135037,0.1663816937850482,0.2395572395847552
UAL,0.030039429836220443,0.17331886751366812,0.1492742145172033,0.18460627413334008
UDR,0.0015592154182042012,0.03948690185623837,0.031787147124092134,0.033199520403376134
UHS,0.0048693913588706995,0.06978102434667106,0.057444144178902784,0.06268597518136154
ULTA,0.09427704163607306,0.30704566702051517,0.2645923534319684,0.20620916733515865
UNH,0.030324914174525413,0.174140501246911,0.14857334151493853,0.1282827016002908
UNM,0.015336766517149786,0.12384169942773632,0.09723910815423108,0.10626484254105169
UNP,0.010249633097725534,0.1012404716391895,0.08541713367501692,0.09253975902342303
UPS,0.005985817385126297,0.0773680643749493,0.06291813699602855,0.06175785635488768
URI,0.036666339950621844,0.19148456843991854,0.15527594775060433,0.18068553168848192
USB,0.006541862692797176,0.08088178220586621,0.06292122392694954,0.06254679778292226
V,0.0025514630759646234,0.050512009225179545,0.04003565528017108,0.04207424198402382
VFC,0.011157322398138386,0.10562822727916239,0.09219511005591066,0.11423089695145011
VLO,0.023142894106134067,0.15212788733869298,0.13211002854109946,0.1710243693283389
VMC,0.026710948318217572,0.16343484425977703,0.1463053181794212,0.13421481500914004
VNO,0.004237260443866516,0.06509424278587558,0.054222246028256246,0.05735245679951487
VRSK,0.003129140389604079,0.05593871994963845,0.04541112604548664,0.04711505615376193
VRSN,0.003726147404656726,0.06104217726012667,0.05084499998292266,0.05951340001712579
VRTX,0.07275032352664401,0.26972267892530655,0.2603640689542628,0.4036841986687974
VTR,0.051362894844709586,0.22663383428938758,0.19468857318441957,0.16152832221881133
VTRS,0.01884811970644746,0.13728845438144993,0.11392917408690402,0.15495402354286555
VZ,0.022507108129283828,0.15002369189326006,0.13812277424490965,0.1203631247234923
WAB,0.009276525179633385,0.09631471943391304,0.0758361424478346,0.10098987312434589
WAT,0.012755132390713568,0.11293862222779932,0.08283784380056161,0.07527916065954543
WBA,0.0035044604160761185,0.059198483224455326,0.05203886472627951,0.05929203445877344
WDC,0.0532751967282766,0.23081420391361665,0.21090272597675336,0.3824913810626006
WEC,0.027489612723598823,0.16579991774303998,0.15181971865146937,0.1312626626798081
WELL,0.013002849492004918,0.11403003767431158,0.09139122344880243,0.08610218875280222
WFC,0.012479072189544315,0.1117097676550458,0.10467941230523269,0.12035587731408581
WHR,0.013363067634722194,0.11559873543738354,0.10304973577441043,0.10163669671382057
WM,0.03619809392716917,0.19025796679027443,0.163599860976954,0.1348797441058807
WMB,0.08421144116459588,0.2901920763297921,0.24753362715143942,0.5377137754185188
WMT,0.021566689133813995,0.14685601497321787,0.1358292125046538,0.1255154760948587
WRB,0.005440215637722188,0.07375781746853813,0.055348684319935414,0.05440888469341972
WST,0.04919433188958413,0.22179795285255482,0.1967671894062636,0.16462155994752112
WU,0.007196995225863976,0.0848351060933148,0.06836055606172073,0.06619064057708177
WY,0.0067641487790899586,0.08224444527802445,0.06039753505737561,0.0692029967932809
WYNN,0.126894162502054,0.35622206908339354,0.33079683645377056,0.26027243601299305
XEL,0.023304148756720915,0.1526569643243338,0.14018457472886575,0.12178033647442166
XOM,0.008669428727135666,0.09310976708775329,0.08322464952477276,0.07973711466664389
XRAY,0.0011635929899269906,0.03411147885869199,0.02664093201896359,0.028132985505957893
XRX,0.0049003394864772665,0.07000242486140938,0.06119529857261407,0.06820719870780995
XYL,0.07376427860857421,0.271595800056949,0.23076364793169082,0.179870269883483
YUM,0.020748817241117302,0.14404449743435985,0.1280483198537774,0.12171837420920674
ZBH,0.024124234985432626,0.1553197829815398,0.12176809229194127,0.10730186226243617
ZBRA,0.03870729648918186,0.19674169992449964,0.1725658051363926,0.24157288486979087
ZION,0.035092687727143114,0.18733042392292587,0.1505198302036517,0.16226159545660615
ZTS,0.007513615505667114,0.08668111389263011,0.07364332215991619,0.07297553695854145
^GSPC,0.0023094702896857408,0.048056948401721686,0.039492808979831574,0.039765908031398095
