,mse,rmse,mae,mape
RSG,0.0019552226692687393,0.04421789987401866,0.035089479014949784,0.033253707776011845
RTX,0.02021026014960498,0.14216279453360847,0.11252059483669609,0.13774403807912394
SBAC,0.006560186974191313,0.08099498116668287,0.05833926488741614,0.06597323405055083
SBUX,0.09892317267096076,0.31452054411589836,0.29089296741646864,0.2253550591865533
SCHW,0.006220023574768158,0.07886712607143839,0.06392780334946688,0.06176230872383814
SEE,0.02893875366545135,0.17011394318353612,0.14795956279112407,0.13004967276859447
SHW,0.007493461191664097,0.08656478031892703,0.07538840327480123,0.07634876324668012
SJM,0.010830709815878851,0.10407069624000241,0.09335841608607047,0.08365729346810237
SLB,0.02004390367824427,0.14157649408798154,0.12565842109281958,0.15932920182829546
SLG,0.008991697799136087,0.09482456326889192,0.07758768683417785,0.08756343845005958
SNA,0.019100864133798714,0.13820587590185415,0.12689262482330824,0.10924495145340955
SNPS,0.008926640258705557,0.09448089890927984,0.08376353651426796,0.07645420161156684
SO,0.0097922369648074,0.09895573234940662,0.09253100275244107,0.1062166299459231
SPG,0.0023635733609033522,0.04861659552975046,0.0418744993295696,0.04465200886248409
SPGI,0.007794563898223347,0.08828682743322101,0.071898895691664,0.06597079428285454
SRE,0.015640501532585133,0.12506199075892377,0.109422686732534,0.12638457610611062
STE,0.0032805710929268875,0.05727626989362076,0.043287702550599064,0.040777709449464426
STT,0.012137145451965899,0.1101687135804258,0.08224966620591652,0.09610536156279594
STX,0.09253757417758132,0.304199891810601,0.2682900637741725,0.43126036015062386
STZ,0.05183209777931162,0.22766663738745654,0.2114447042407823,0.1824879163370878
SWK,0.0037479048020317646,0.061220133959603226,0.051255031009083005,0.04728276049835967
SWKS,0.0749758202206009,0.27381712915849676,0.2391467416536791,0.20632498826150963
SYF,0.006343993997522161,0.07964919332624883,0.06799579078099979,0.06463700006201009
SYK,0.0019442380879594792,0.04409351525972361,0.034103752404947216,0.0340528838185455
SYY,0.003990555621869393,0.06317084471391365,0.052431359743699044,0.05607420679516737
T,0.0008442468601312947,0.029055926420117718,0.02280411075789969,0.023248816783027967
TAP,0.011141384944230401,0.1055527590555093,0.0892977803370066,0.08464264366229918
TDG,0.00974164467154177,0.09869977037228492,0.0930579983969871,0.08569127615686635
TDY,0.015621808599015241,0.12498723374415181,0.0979795002857442,0.11706812336095185
TEL,0.0063639911488352005,0.07977462722467088,0.06673937020818739,0.06553391932171988
TER,0.003287629084980577,0.057337850369372736,0.04467537673743229,0.04818136468133609
TFC,0.0026830935730985353,0.05179858659363724,0.03965832434169542,0.041312642956362285
TFX,0.00800981421241913,0.08949756539939581,0.08165450518051719,0.07456667770186798
TGT,0.009361113670345433,0.09675284838362865,0.08199724329602373,0.0789788077241769
TJX,0.0020109692870370977,0.04484383220730692,0.034928096952417234,0.03435533134461553
TMO,0.0015516329195110706,0.03939077200958456,0.03214228646192605,0.031917715947127785
TMUS,0.07418520595347212,0.27236961275713584,0.25039285409903983,0.19842991185893125
TPR,0.019234583287523407,0.13868880015171883,0.12233796744407556,0.13839478732682087
TROW,0.012187234467070884,0.11039580819519772,0.09083513528390795,0.10492288307508606
TRV,0.00265125742485728,0.05149036244635767,0.04424433379510076,0.04514414184106518
TSCO,0.01706801551161859,0.1306446153181163,0.12000273312835828,0.1061494776732269
TSLA,0.010347041773664618,0.10172040981860335,0.08692411096299313,0.1014771994452479
TSN,0.009912860599541374,0.09956334968019795,0.06668374732542236,0.060619972180189705
TT,0.013285984774811905,0.11526484622300029,0.09687714868429784,0.10768726186756868
TTWO,0.012176187520608112,0.11034576349188994,0.08826527424789074,0.08736714618338234
TXN,0.006326578565358625,0.07953979233917212,0.06408434629029944,0.06713130850357248
TXT,0.0050626279357045,0.07115214638859814,0.057431704197576476,0.061513090174869986
TYL,0.08896348350283528,0.2982674697362005,0.23813512220734812,0.17445125502884096
UAA,0.05627418757771535,0.23722181092326936,0.2015946830154107,0.1612214451991541
UAL,0.01692200457481463,0.13008460544897169,0.1138158104065463,0.14601944517559323
UDR,0.006137715628246944,0.07834357426264738,0.0645601949183965,0.061287478225335555
UHS,0.024977427986411477,0.15804248791515363,0.13083575164699698,0.11288799045874787
ULTA,0.05016491463722202,0.22397525451982864,0.20758106905022536,0.16997448851369265
UNH,0.015882981126214255,0.12602769983703685,0.11745037787799588,0.11155003249307428
UNM,0.003116988586807116,0.05582999719512008,0.04032178122956632,0.043118096647267914
UNP,0.05607578120570946,0.23680325421266799,0.2052602325693148,0.2819364958719544
UPS,0.01405203700737084,0.11854128819685925,0.11089538978243452,0.12555074283438208
URI,0.07714692006582517,0.2777533439327512,0.2517248364129982,0.4111277308794125
USB,0.0033994573648484616,0.05830486570474596,0.04624974806652432,0.0495100063009107
V,0.009726027564799228,0.09862062443930898,0.07801877807981658,0.07005344638738949
VFC,0.011420529708008227,0.1068668784423323,0.07751619867732204,0.08890022963985886
VLO,0.07057020586781883,0.2656505333475143,0.24745836473517346,0.19381465710598297
VMC,0.10237601865420727,0.3199625269530907,0.3051624968538407,0.23188464043083368
VNO,0.010949613613278774,0.10464040143882655,0.09044869463015748,0.10546629840884832
VRSK,0.01544941898911894,0.12429569175606586,0.11336567130912821,0.09883732458954504
VRSN,0.04530295201915577,0.2128449013229017,0.16341576648377978,0.12924584220197438
VRTX,0.005527946154482142,0.07435015907502916,0.05652656668360375,0.060505965045051444
VTR,0.05260735136794666,0.2293629250073923,0.1850500898382045,0.28186015558064015
VTRS,0.02988285867547257,0.17286659213240876,0.15394038867878665,0.16124419392729078
VZ,0.004291950113312004,0.06551297667876192,0.058180628166763795,0.06234516688915488
WAB,0.016173991737885977,0.1271770094706035,0.10065209688242686,0.11292134205221946
WAT,0.005594785870272141,0.07479830125258288,0.065146426028052,0.05917420839550074
WBA,0.030313030087013384,0.17410637577933033,0.1575364109566936,0.1387047611391313
WDC,0.07874813002957307,0.2806209721841421,0.23509043120581227,0.37863787088737655
WEC,0.005192987979953318,0.07206238949655581,0.06483999366917634,0.07367781070298084
WELL,0.01388888019190399,0.11785109329957016,0.10252358028141,0.12447958120755802
WFC,0.0016769676968408345,0.04095079604648528,0.029886696016890136,0.030572709235902704
WHR,0.023958454955136786,0.15478518971509123,0.12671602544905464,0.15613930315218325
WM,0.0026300477415684533,0.05128399108463043,0.042881587824579584,0.043489704162483836
WMB,0.045408144675201,0.21309186909687802,0.15624921533598057,0.27020908155833906
WMT,0.04493623097023624,0.21198167602468906,0.18030155121687896,0.24539798421616102
WRB,0.002369030760772233,0.04867269009179822,0.04195144976877147,0.041625957640693774
WST,0.006266882557227582,0.07916364416338842,0.06529959222901498,0.06059852675854823
WU,0.010062932612954318,0.10031416955223384,0.07948548699640476,0.07152822421416481
WY,0.026115245148150324,0.16160211987517467,0.14349078425766282,0.17285864229942727
WYNN,0.1836106276827747,0.42849810697688584,0.39508575736679785,0.9266307092719754
XEL,0.002671349478836798,0.0516850991953851,0.04366481533685106,0.04714452487239044
XOM,0.023355666870063338,0.15282560933974168,0.1428698710701186,0.16973677147628338
XRAY,0.003600530537721304,0.060004420984801646,0.053376377829247194,0.05425206478926198
XRX,0.0526712488465836,0.22950217612603066,0.20665435930210374,0.27500707612264874
XYL,0.00799143977501489,0.08939485317967076,0.08078488964394523,0.09032060523206592
YUM,0.012957740167883244,0.11383207003249675,0.09551641698194843,0.0885645040538683
ZBH,0.01299702060201163,0.11400447623673217,0.09490593063285353,0.10989108255517584
ZBRA,0.05131901108624248,0.22653699716876818,0.17801632687749142,0.1632833456060271
ZION,0.005443045661375672,0.07377699954169777,0.055058039857075004,0.0605925609298877
ZTS,0.0043877447798295836,0.06624005419555137,0.05288454937952301,0.050132931155262114
^GSPC,0.026013689104738745,0.16128759749199176,0.15768532374791558,0.15952088326441566
