,mse,rmse,mae,mape
CBRE,0.012347478658273577,0.1111192092226793,0.0956988297778556,0.12592476063207966
CCI,0.00818558636242942,0.09047423037765737,0.07238036907856636,0.06656313559502294
CCL,0.004616992399118592,0.06794845398622835,0.05415270967551885,0.06011262345535969
CDNS,0.03478484137329377,0.1865069472520897,0.17065539590794687,0.15533799020492955
CDW,0.025947593334345546,0.16108256682318403,0.11533647832506165,0.10538013035724882
CE,0.02107914246138433,0.14518657810343327,0.09869089257648962,0.09014343539909335
CF,0.03710614200614178,0.19262954603627602,0.1774575345526773,0.31507651960117217
CFG,0.06212402275128122,0.2492469112171327,0.18132356267734537,0.16530403120218135
CHD,0.012690594776113399,0.11265254003400633,0.09949003993567566,0.09123032029766619
CHRW,0.011027987857233716,0.10501422692775353,0.09914902089448054,0.0945857845648159
CHTR,0.17002190497424993,0.41233712538922557,0.3544913639436042,0.25238274607899847
CI,0.00512149585982466,0.0715646271549336,0.06106581291184539,0.06919187357354216
CINF,0.04824222415866597,0.2196411258363651,0.2055178102756332,0.1716950493427297
CL,0.006646566603201389,0.08152647792712125,0.06785003664917794,0.06294327151736069
CLX,0.0031042158483985186,0.05571549020154555,0.04837671683685287,0.0504967998267899
CMA,0.12386245460252943,0.35194098170365073,0.2585502019185683,0.20653251239440049
CMCSA,0.021527413185330788,0.1467222313943282,0.12300300990097417,0.1124167275976408
CME,0.03540927965525986,0.18817353601200107,0.1500420959786886,0.1270324682412089
CMG,0.023130426645240915,0.15208690491045215,0.13754280368221483,0.20237209995262914
CMI,0.12860998644415614,0.3586223451545597,0.3284447418410742,0.25224894431176353
CMS,0.017472200874853742,0.13218245297638315,0.12394075868021048,0.11543625839090355
CNC,0.007091587352693832,0.08421156305813253,0.06972380031123114,0.07282901860775001
CNP,0.09230172653677023,0.3038119920884793,0.2875973912208714,0.22649603638473073
COF,0.02015055805625314,0.14195266132148823,0.10030171369159493,0.0982546266819046
COO,0.06434451971243105,0.25366221577608095,0.2342276727608819,0.19898746306014128
COP,0.012575773629523692,0.11214175685053134,0.0818600228279562,0.09715976781278275
COST,0.003648580142062316,0.06040347789707407,0.05119773552770208,0.05477432659191955
CPB,0.01440475130366055,0.12001979546583368,0.10428886085846287,0.09755789344318556
CPRT,0.12650763060806244,0.35567911185233025,0.3192581152182279,0.24324809694886493
CRM,0.006030090229942038,0.07765365561222497,0.06438246620707881,0.06841804466463185
CSCO,0.03062331448382003,0.1749951841732224,0.15432836303552605,0.1368980083759893
CSX,0.09332192764594655,0.3054863788222751,0.20529026929737043,0.16676024215042914
CTAS,0.052647112741065594,0.2294495864913807,0.18197495725316493,0.14691084607607668
CTSH,0.006388577805499152,0.07992857940373488,0.06281920058005527,0.07516045274813701
CVS,0.012565902028039807,0.11209773426809218,0.08829235047847978,0.10241281728626872
CVX,0.04717873942827011,0.21720667445608138,0.1954163692212178,0.16483886671249834
D,0.007768996068684724,0.0881419086966281,0.07807950338900334,0.07298840285514317
DAL,0.016189424754590113,0.12723767034408526,0.10689469485062021,0.1368925481831527
DD,0.016677201498797117,0.12914023965750226,0.10124695031751638,0.09966132557208744
DE,0.037530048578125544,0.19372673686955433,0.14366183010103112,0.11628372838125269
DFS,0.03871769422257349,0.19676812298381435,0.1495313517159229,0.13252981029914337
DG,0.025687809698872386,0.16027417040456765,0.12535110278142106,0.11073867603691707
DGX,0.052241461362487744,0.2285639108925286,0.19944218859108206,0.16503428215027346
DHI,0.006464696264545146,0.08040333490935028,0.06614217331515175,0.07118481465475231
DHR,0.35218686838805047,0.5934533413740717,0.48129960463182825,0.29115128876776053
DIS,0.0059733206333848505,0.07728726048570263,0.06705152238100753,0.07972808233065717
DLR,0.07068120692482283,0.2658593743406894,0.24967114097382553,0.20230380038573073
DLTR,0.011396135927704788,0.10675268581026329,0.08047832542344438,0.07456858146219385
DOV,0.03380700090562426,0.18386680207591652,0.1575561760946919,0.1409882001220354
DPZ,0.12040695494220008,0.3469970532183236,0.3091863571578801,0.22784993488132163
DRI,0.014746240164287466,0.12143409802970279,0.0915722200430142,0.08189737469768643
DTE,0.020914540864430446,0.14461860483502958,0.13436768420902367,0.12083561994698494
DUK,0.010268061790753635,0.10133144522187391,0.08767578982110401,0.08430779705260234
DVA,0.006474622929411637,0.08046504166041074,0.06673006284057913,0.0731328090231562
DVN,0.07928002435564524,0.28156708677621617,0.24232187959791107,0.2776770605473114
DXC,0.40078767300975765,0.633077935968201,0.5363388752816652,0.324261276504309
DXCM,0.02670210875782654,0.1634077989504373,0.14677200054657566,0.17972864027568558
EA,0.02538252051896506,0.1593189270581655,0.13908326277030736,0.1270230269787931
EBAY,0.021204730952324367,0.14561844303632823,0.12474738531478079,0.12888583664880407
ECL,0.004905152954908693,0.0700367971491322,0.05705041990286753,0.05703302385039626
ED,0.014189108972443127,0.11911804637603458,0.10717778714395867,0.10190757148253725
EFX,0.02407054637674903,0.15514685422769303,0.13197479430400857,0.11741892640068971
EIX,0.033410493836842484,0.18278537643050793,0.17626481413751954,0.1522861789940468
EL,0.00576642839705747,0.07593700281850391,0.06551390599298706,0.06766780556695545
EMN,0.012654556121889133,0.11249247140093036,0.09068848076027698,0.08661842147868522
EMR,0.029537366567031934,0.17186438423079964,0.15664033880843412,0.13972877597431427
EOG,0.05979095767081018,0.24452189609687344,0.20098402297747883,0.17835254118553642
EQIX,0.035375787798643345,0.18808452301729492,0.17152763213057026,0.14633261272372164
EQR,0.0038726781057659143,0.06223084529207292,0.051725129149127295,0.056494951014443524
ES,0.0057133958306772575,0.07558700834586098,0.0629639031117174,0.06095791944520521
ESS,0.0020872068474062353,0.045685958974352674,0.03862234244020233,0.042013796678211736
ETN,0.05040929883093799,0.22452015239380627,0.21063375377736518,0.1839871743866128
ETR,0.01903325792497753,0.13796107394833346,0.12713503371206789,0.11485058991876819
ETSY,0.16680546698278692,0.4084182500608744,0.3219727725278379,0.24519636996056068
EVRG,0.06576937225111601,0.25645540012079293,0.2436821554761939,0.19925498223114005
EW,0.07488500769939882,0.2736512519602255,0.23717252449425588,0.18624517017549508
EXC,0.0367003220024574,0.19157328102440957,0.18495768193581755,0.16972521823427625
EXPD,0.011144122756955751,0.10556572718906336,0.08966554056567037,0.08492055669095548
EXPE,0.0054361626852912105,0.07373033761818272,0.05866221928902481,0.06727615712578519
EXR,0.009944778659137343,0.09972351106503091,0.0816108708510496,0.09345702286714964
F,0.002827072922459443,0.053170225901903435,0.04360610896955841,0.04809424542697567
FANG,0.08661256228808575,0.2943001228135757,0.26671674628549014,0.22431160824659813
FAST,0.01677655107973683,0.1295243262083877,0.11277051272818048,0.10415798659522241
FCX,0.5431534295001943,0.736989436491592,0.6847969978720074,0.4807159999355253
FDX,0.03797397658912972,0.19486912682395258,0.16664576034860581,0.15391076643589982
FE,0.0045884537023945324,0.06773812591439575,0.05539922793944916,0.054175107968090955
FFIV,0.07344029842717058,0.2709987055820942,0.22666522704123993,0.18317903330726554
FIS,0.04713746847891537,0.21711164980008643,0.19250036305663,0.16456194501147992
FITB,0.05868489332012037,0.24224965081527025,0.17793599595679863,0.156846811595012
FLS,0.02180317707734983,0.14765898915186246,0.12751235000479233,0.12186577707882434
FMC,0.09197785870744747,0.303278516725876,0.2574196514013026,0.20958997906504118
FRT,0.004520918936451354,0.06723777908624996,0.05604002545595201,0.054541815248960394
FTI,0.017710811912442146,0.13308197440841546,0.1027202695281236,0.1118638590353861
FTNT,0.01631984670080543,0.12774915538196496,0.10038508088504124,0.10939526602595129
GD,0.026253672279121943,0.16202984996327666,0.12320418323391882,0.10908682518408644
GE,0.002372072562296437,0.048703927585939485,0.039633395531970025,0.03920880425816833
GILD,0.026275194649236947,0.1620962511881041,0.14625278195084973,0.1993384982585744
GIS,0.020006897116729837,0.1414457391253969,0.1220695521766574,0.10665689971525863
GL,0.0289511565615045,0.17015039395048281,0.13518216711811387,0.12121047384062372
GLW,0.06072355814687457,0.24642150504141186,0.21239769776301723,0.17101573829715333
GM,0.01033633619213653,0.10166777361650313,0.07479956093056567,0.07853197250998434
GOOG,0.003326831373761525,0.05767869081178529,0.048097108343925755,0.04933575362529495
GOOGL,0.003707959576888345,0.06089301747235347,0.05131311550491522,0.05248404032642044
GPC,0.02118653601605664,0.1455559549316229,0.13764535954177998,0.12426950734092072
GPN,0.025677049938105854,0.16024060015522237,0.1364983946276506,0.13259262420772272
GRMN,0.1144499288028523,0.3383044912543319,0.30652208968233086,0.23247892449603763
GS,0.03754907057000533,0.19377582555624767,0.13950624189458088,0.13436675471691284
GWW,0.019632394266215186,0.14011564604359925,0.12979731473826742,0.11806185321931773
HAL,0.11909086078876767,0.3450954372181233,0.28954774472567524,0.2357781858896101
HAS,0.024707468217111003,0.1571860942230928,0.14804590457715344,0.13265859848826414
HBAN,0.02837114208946672,0.1684373536050324,0.11710172261816093,0.11617889541461073
HBI,0.020469371167211647,0.14307121012702606,0.12163901884290407,0.15701361443384293
HCA,0.014879238782283914,0.12198048525187918,0.11152615320476186,0.1019665925660359
HD,0.003203007218538925,0.05659511656087409,0.04345177413658443,0.04299914705131125
HES,0.03253439390238865,0.1803729300709745,0.15352606660320084,0.16240370006324753
HIG,0.006144148813972268,0.07838462102971647,0.057765765282692394,0.05776668420591371
HII,0.08383920026464937,0.28954999613995747,0.25393742426843985,0.19742363559256126
HLT,0.03611742440859794,0.19004584817511258,0.14390528170617428,0.13411332086061736
HOLX,0.005434538460530282,0.0737193221654288,0.06382833605730545,0.07198175937596464
HON,0.014549638782571112,0.12062188351443992,0.1132921012342087,0.10221401634664515
HPE,0.20765120049042116,0.45568761283407866,0.4088279658314643,0.28910807482015705
HPQ,0.060629200784649846,0.2462299753983049,0.205129386631333,0.19484951022016855
HRL,0.009281301472352699,0.09633951148076629,0.086264438065624,0.10080924396884856
HSIC,0.00637034782550166,0.07981445874966302,0.06943138053651401,0.06628037815868999
HST,0.02567391931436627,0.1602308313476725,0.1296364216500048,0.11919363942753475
HSY,0.021771454501295598,0.14755153168061522,0.12288433001540489,0.10633044090309249
HUM,0.008868195530610022,0.09417109710845478,0.07277199457384806,0.06804004193890863
IBM,0.0408220501783359,0.20204467371929383,0.18125057064184855,0.1546714956423874
ICE,0.007375655082700152,0.08588163414083451,0.07293204467418057,0.07075516228792765
IDXX,0.2172123675190028,0.4660604762463803,0.40431136776406823,0.2749975108437392
IEX,0.030705305381303328,0.17522929373053847,0.15734349745694456,0.13732379664314168
IFF,0.009938745557085049,0.09969325733009755,0.07480163834996013,0.06910793812206643
ILMN,0.02502351937051625,0.15818824030412706,0.12956886331635042,0.17834931684192648
INCY,0.0338485306111236,0.1839797016279883,0.14257816809030285,0.1922568081984182
INTC,0.012408092755836531,0.11139161887609197,0.09009543677926951,0.08812672328319321
INTU,0.017884795934607147,0.1337340492717062,0.11775900256765535,0.10906598872293255
IP,0.07406647262598007,0.2721515618657737,0.22820856424898675,0.1902453865934556
IPG,0.0021433900300151273,0.046296760469984585,0.03585809072549429,0.035845350904296344
IPGP,0.011354684723039733,0.10655836298967684,0.07126510463079559,0.06850314521614707
IQV,0.015650618273485527,0.12510243112540032,0.10085196344702518,0.09349055664016828
IRM,0.11496561479027269,0.33906579714013135,0.32033108409196237,0.24412348551378396
ISRG,0.036652096166691024,0.19144737179363686,0.17818804972872718,0.15209238147782922
IT,0.007479027702542815,0.08648137199734296,0.0735802310474144,0.07087626105303013
ITW,0.07261006158066326,0.26946254207340814,0.24495663235209122,0.19450955512665807
IVZ,0.0046089860126452085,0.06788951327447568,0.053202915061526045,0.06076328236272368
J,0.07623361915634495,0.2761043627984624,0.24009257197567804,0.1971708862630761
JBHT,0.03184808401514499,0.1784603149586624,0.15363272965425862,0.13506885539062305
JCI,0.08496792206184091,0.2914925763408751,0.26877885894644993,0.21503273468260123
JKHY,0.008309060795386727,0.09115404980244557,0.08024340870852942,0.07433665959446882
JNJ,0.019475700515813092,0.13955536720532496,0.12930694576319166,0.11373009685583992
JNPR,0.011716753486730649,0.10824395358046864,0.09520489621283275,0.11915836621107287
JPM,0.037953146273537436,0.1948156725562331,0.1370827504767194,0.11780415865552613
K,0.006693958818648957,0.0818166170080929,0.06326376622144989,0.05895905750289464
KEY,0.06056166662014223,0.24609280082956964,0.16822430217702466,0.14063111641908815
KEYS,0.040619419111295324,0.20154259875097205,0.16018625790970686,0.15039120202889789
KHC,0.02651559636734494,0.16283610277621158,0.1502258338714139,0.13221852793706565
KIM,0.009520261066824591,0.09757182516907527,0.07821453001607641,0.07356029030626185
KLAC,0.017037155873899857,0.13052645660516438,0.10534805323800617,0.093167506422754
KMB,0.00431388839307097,0.06568019787630797,0.057347178755783,0.05951474912282706
KMI,0.04568997047381506,0.21375212390480489,0.17643389121211348,0.19815738123774385
KMX,0.02295428186042902,0.15150670566159447,0.10439741755247459,0.10295096100939946
KO,0.001966855046642183,0.044349239527213806,0.03635069406368801,0.035594609791343525
KR,0.0222961281834744,0.1493188808673384,0.1374149556539384,0.17405082483791828
L,0.01809382245883964,0.13451327986053882,0.11093222820801975,0.0984489114491468
LDOS,0.028870605897500318,0.1699135247633346,0.14121644550604595,0.13789046202274763
LEG,0.023782655217917323,0.15421626119808937,0.14442891144713738,0.13461355382805876
LEN,0.004349743378395577,0.0659525843193091,0.052977986018994096,0.06178458804369029
LH,0.013144434135241027,0.11464917851969558,0.09357826894526548,0.08818332694894793
LHX,0.019378009578111848,0.13920491937468246,0.11628391188048491,0.10813572906544591
LIN,0.013623149961638315,0.11671825033660467,0.10511788988492898,0.10105973829972213
LKQ,0.026649298375395675,0.16324612820950968,0.14762605302150283,0.13299006905145286
LLY,0.008116730119300326,0.09009289716342973,0.0717907183559423,0.08356043619996817
LMT,0.019471998064300947,0.13954210140420326,0.12225062514283971,0.10817279194830662
LNC,0.05988804369293947,0.2447203377182605,0.17944833184812994,0.178922389263924
LNT,0.03095243973417013,0.1759330546945915,0.1680132340020266,0.149422480276123
LOW,0.003606570304552044,0.06005472757870144,0.04914101398110824,0.04991242907809358
LRCX,0.0989294950767851,0.31453059481835005,0.260722928001374,0.2026885363978048
LUMN,0.019051529578391693,0.13802727838507753,0.11872099033426844,0.11200025980893008
LUV,0.012331026312130655,0.11104515438383908,0.07191761536097564,0.07828879535213162
LVS,0.07540672944431309,0.2746028576768878,0.2414388928716492,0.19335967300363677
LYB,0.006078332587586923,0.07796366196881034,0.053040690603902034,0.059207540657267264
LYV,0.017274074489241682,0.1314308734249365,0.11066365531484938,0.10927880426004871
MA,0.008341027496463847,0.09132922586151623,0.06788239778061464,0.06617495093447268
MAA,0.009082004210696857,0.09529954989766141,0.08033107833578532,0.07451871518615329
MAR,0.019900594043805803,0.1410694653133902,0.10241184683838259,0.09612980017635375
MAS,0.0332900356049881,0.18245557159206757,0.16249290026851443,0.14765634542586692
MCD,0.002073743176804458,0.04553837037932361,0.03506188764645331,0.03491119424332216
MCHP,0.09755309466454418,0.3123349078546043,0.2604613062045303,0.20157466046077274
MCK,0.01670756072299232,0.12925772983846,0.10309666974042947,0.1353040770270748
MCO,0.010211804392794153,0.1010534729378172,0.07483251676210403,0.07441974329268748
MDLZ,0.0024612414434358296,0.04961090044975831,0.0420253025481104,0.04367592732577333
MDT,0.008132366567975207,0.09017963499579718,0.072560130694808,0.06730180978384423
MET,0.015324367454311169,0.12379162917706175,0.0950869697085406,0.09769731468858744
META,0.020014319940916868,0.14147197581470639,0.12410879690327503,0.11550854625402669
MGM,0.04486674446092119,0.21181771517255393,0.16857661804754173,0.14739628841410934
MHK,0.013261972518481538,0.11516063788674295,0.08996751599260674,0.0868425524402804
MKC,0.014730995609311008,0.12137131295866832,0.11010066252258312,0.10048965483450678
MKTX,0.1462538057673932,0.3824314393030379,0.3456556368086554,0.2531997914137446
MLM,0.1437080594668377,0.379088458630486,0.33917746835936097,0.2707712091989404
MMC,0.039190259077070924,0.19796529765863238,0.18777387639934012,0.1585126317811285
MMM,0.021934950896455013,0.14810452692762302,0.1393646162134513,0.12501175589675434
MNST,0.007766974598447914,0.08813044081614431,0.07342332520726823,0.08309412678436624
MO,0.014491035796516703,0.12037871820432673,0.10832457668322783,0.09734263333519243
MOS,0.01192478852461537,0.10920068005564512,0.07698488678135462,0.08380162049195346
MPC,0.02218737027468864,0.14895425564477385,0.1283793932261582,0.1870870251892452
MRK,0.025369774831972634,0.15927892149299805,0.1353974359020745,0.11705685187513211
MS,0.05934893207673936,0.24361636249796392,0.1891810482194281,0.18741906866791558
MSCI,0.026371083228708746,0.1623917584999582,0.1386734868737022,0.12103474583934608
MSFT,0.011164022895836866,0.10565993988185336,0.08805563660310887,0.08325629931258412
MSI,0.020237649028168728,0.14225909119690286,0.11724688808355152,0.106969303865729
MTB,0.03136423652676259,0.17709951023862994,0.11214612995253691,0.09709543919290883
MTD,0.03982974107520447,0.19957389878239207,0.17180262271007596,0.14598163903514055
MU,0.11608631576845406,0.3407144196661686,0.26209908533239634,0.25036745184365117
NCLH,0.033148855500442664,0.18206827153692284,0.15932685241677447,0.23259171000991785
NDAQ,0.01649468627819667,0.12843164048705705,0.11962892696649371,0.10879023341338326
NEE,0.01853715228991969,0.13615121112175127,0.12815696004100932,0.11845958265022681
NEM,0.37274993643468607,0.610532502357316,0.5800652970915607,0.4112629434050904
NFLX,0.022479017321589266,0.14993004142462332,0.12066985681086366,0.14408914937494785
NI,0.02897893618062794,0.17023200692181226,0.1554777317728564,0.13754444295959203
NKE,0.01563587799270384,0.12504350440028397,0.10971668682509361,0.1359455601964982
NOC,0.029797426280255872,0.17261931027627203,0.15396776856599784,0.12960664192065477
NOV,0.014536073172073725,0.12056563843846109,0.09086613279954486,0.09538669683177983
NOW,0.01861792797842216,0.1364475282972255,0.10821221585776077,0.1360805635812765
NRG,0.06817340995891574,0.26110038291606497,0.21202772961125574,0.17801637192116848
NSC,0.04560005315272305,0.2135416894958056,0.15836684209578314,0.14754634539170666
NTAP,0.07330685602612111,0.270752388772696,0.20487350030785748,0.18532613201997114
NTRS,0.022239544185309424,0.14912928681285048,0.1054020319077369,0.0988738924913132
NUE,0.12267888735118372,0.3502554601304364,0.3126319705134272,0.23519454071977583
NVDA,1.6054831497499011,1.2670766155800923,0.9914844594371586,0.43307506332657797
NVR,0.003421275598128591,0.058491671185978186,0.04526372981225053,0.04541661766883835
NWL,0.03089016886451329,0.1757559924000126,0.1451869205192898,0.13659043670808527
NWS,0.008072861199964566,0.08984910238819621,0.07789633939516638,0.08960258053093609
NWSA,0.00855036521343611,0.09246818487153358,0.08203031558383775,0.0962754387411561
O,0.028399903257294554,0.16852270843211176,0.14891454182977754,0.1380492171372201
ODFL,0.0641031623151805,0.2531860231434202,0.20420037435031066,0.16965033478296918
OKE,0.7436876088517512,0.8623732421937448,0.7815319156688033,0.4569711167414514
OMC,0.01797482008691831,0.1340702058136643,0.1285843698834093,0.11628754468558096
ORCL,0.007167255666123627,0.08465964603117371,0.07547805154873119,0.07330854535422054
ORLY,0.005265177258098932,0.07256154117780943,0.06145367361204492,0.06011825858645334
OXY,0.008728536347329478,0.09342663617689272,0.08241512511125688,0.0821082385321494
PAYC,0.07403417581218895,0.2720922193157845,0.22644197248072082,0.21289469234446154
PAYX,0.021848996253048692,0.1478140597272421,0.12399090917730385,0.11178004344489967
PCAR,0.05058174255807572,0.224903851808002,0.19937896915100842,0.16531943791172174
PEG,0.012039102829198192,0.10972284552087679,0.09786347570453413,0.09175934039113093
PEP,0.004679258084222212,0.06840510276450297,0.05786812800765717,0.0543725528501662
PFE,0.007255837417028227,0.08518120342556935,0.07001118505171323,0.067096043494011
PFG,0.04934498280948261,0.2221373062083058,0.17191561786639936,0.1630796607704617
PG,0.006208154491826712,0.07879184280004316,0.07009639965855675,0.06629933964362521
PGR,0.009664021758644234,0.0983057564878285,0.08140106097790728,0.07437585613992256
PH,0.08004798361339689,0.28292752360524576,0.24589477280114044,0.1965091204147761
PHM,0.01778340616138432,0.13335443810156572,0.10216688361368227,0.09815597674674847
PKG,0.10134715348333806,0.3183506769010207,0.26444910715187986,0.21866282214956548
PLD,0.053367457112236935,0.2310139760106235,0.2037984916056408,0.1686634332650224
PM,0.012779884567029274,0.11304815154185084,0.10219417058745482,0.09113474555403259
PNC,0.025756515196266688,0.16048836467565705,0.11459701400020332,0.10499184301464819
PNR,0.03856326689757736,0.19637532150852702,0.17274674174705285,0.1609668180291008
PNW,0.025401742901766094,0.15937924238044957,0.15204425530104593,0.13631910071365436
POOL,0.0401499314780513,0.20037447811049017,0.17702207960862465,0.14867207842347532
PPG,0.005522833507302723,0.07431576890070318,0.06799596637861305,0.06894749612243378
PPL,0.004476981662608199,0.06691025080365638,0.053758521146009076,0.052571868060946936
PRGO,0.12427014766564284,0.35251971244973357,0.33342359488613094,0.5720474873784237
PRU,0.04224789190934228,0.20554291987159828,0.14370729188012182,0.12966425748170382
PSA,0.009225465934934049,0.09604928909124756,0.08252903982855701,0.09090891666054941
PSX,0.0020981977334459416,0.04580608838840031,0.03843259620901862,0.04329552491638756
PVH,0.061942939892337075,0.24888338613161198,0.2284022946498126,0.21139162347705737
PWR,0.15344852282118399,0.39172506024147086,0.3189844614365252,0.24482218542645962
PYPL,0.01207910019833889,0.10990495984412572,0.09948635415720566,0.09298739446558651
QCOM,0.07019633228835208,0.26494590445664956,0.22669823482843338,0.18573238157960026
QRVO,0.03427306452587954,0.18512985854766795,0.14273962309523372,0.14886829767901635
RCL,0.01987886978836819,0.14099244585568474,0.13321403864290565,0.1799787198510975
REG,0.011036092701816727,0.10505280910959368,0.08483181009614389,0.07841632310356904
REGN,0.04040731318414018,0.20101570382470169,0.18899468805434855,0.29084498889594523
RF,0.09152245573856736,0.3025267851588804,0.21231454240356207,0.17394878803707034
RHI,0.012431244391141055,0.1114954904520405,0.10189945605906549,0.12778943131126247
RJF,0.04953856663175611,0.22257260979679444,0.16778101729089998,0.15478263758667685
RL,0.013290425946572535,0.11528410968807686,0.10080802534963514,0.13396801810299053
RMD,0.014946030403097114,0.12225395863978031,0.0972063101800625,0.08828077279728004
