,mse,rmse,mae,mape
AVGO,0.09221966520823362,0.3036769092444034,0.2498764472229153,0.19513773248782673
AVY,0.00663020783926546,0.08142608819822711,0.07182376244352473,0.06885191414213869
AWK,0.003948111765168444,0.0628340016644527,0.05159811747262853,0.051719541835299025
AXP,0.03057796251801984,0.1748655555505996,0.1491832033233739,0.12887967329912847
AZO,0.005206814548017312,0.07215826042815411,0.04801217492920468,0.05677347312060413
BA,0.07621097372613919,0.27606335092898365,0.22166253673314973,0.17105299526945894
BAC,0.23828547391699567,0.48814493126221814,0.4176260059468555,0.28235823116858383
BAX,0.025504943769862325,0.15970267302040478,0.13018705016221932,0.1144099012260395
BBY,0.20469433802380352,0.4524315838044505,0.3912633181669855,0.2712206880240891
BDX,0.009867693263132343,0.0993362635855222,0.08757189381034972,0.08235446437853439
BEN,0.016066046105560835,0.12675190769988764,0.10596249788372994,0.10529114117367652
BIIB,0.01163836448550842,0.107881251779484,0.09023953773006119,0.08898496275579294
BIO,0.09030401283397026,0.30050626088980287,0.2565102145647874,0.19786266834256902
BK,0.02171923391863959,0.1473744683404815,0.1264495551849304,0.11399577696201715
BKNG,0.05687501668250944,0.2384848353302772,0.2045060897859248,0.16799841659822776
BKR,0.06757123287551403,0.25994467272001176,0.2318390915694222,0.192493818207107
BLK,0.009550879843082246,0.097728602993608,0.08723053040600769,0.08188981143464254
BMY,0.03677423107235585,0.1917660842598499,0.1784118074542166,0.2369561339231043
BR,0.012993667102657019,0.11398976753488455,0.10325306028465167,0.09628240153685985
BSX,0.014653601018933739,0.12105205912719427,0.10206608774594371,0.09522953894750279
BWA,0.022036417128878077,0.14844668109755124,0.1249669775540936,0.12356101025425006
BXP,0.004265036585592701,0.06530724757324183,0.05235748405345815,0.051418345312031585
C,0.07036665857801715,0.2652671456815132,0.2310707939713992,0.18737230726685541
CAG,0.008771611573994071,0.09365688214965343,0.07898135665253676,0.07395013292001075
CAH,0.0032317971358002584,0.05684889740179891,0.044731581073107984,0.051688443242063294
CAT,0.06813218043896528,0.2610214175866902,0.23474560853682117,0.19216295351051033
CB,0.008861847568316789,0.09413738666606795,0.08153082848807526,0.07586885961737058
CBOE,0.04740925870525407,0.21773667285336679,0.18041159356341194,0.14757411125859263
CBRE,0.013873009004262223,0.11778373828446023,0.09225104675310077,0.08784045228839428
CCI,0.0056349952652968716,0.07506660552667126,0.06842909781633114,0.06787293776960604
CCL,0.025958223785097153,0.1611155603444222,0.1256752580651133,0.11424596235590927
CDNS,0.04283825345078693,0.206974040523895,0.15909330755751955,0.1310267441288679
CDW,0.08405157349530924,0.2899164940035479,0.24798915270851432,0.19165341887794282
CE,0.03798330310944247,0.19489305557008046,0.16260067852379137,0.13802852865699147
CF,0.015667403067143194,0.12516949735116456,0.1016882345090115,0.12837064000492174
CFG,0.21065629783174078,0.45897309053117785,0.39555207345579524,0.27352978138395534
CHD,0.0032932523305637964,0.057386865488226455,0.04965398398550914,0.0528620400165222
CHRW,0.002849105010984786,0.05337700826184235,0.04221287132653834,0.042306955207481824
CHTR,0.128165629045547,0.35800227519604816,0.32544019043845396,0.24709159278123755
CI,0.014159276373526531,0.1189927576515753,0.08938795374978235,0.08407356666740654
CINF,0.01146561955948045,0.10707763332965689,0.09585383777467446,0.09020184701630359
CL,0.0035078980123751775,0.05922751060423845,0.05440598951019489,0.05468139805584365
CLX,0.00393732787265634,0.06274813043156219,0.05557925848090928,0.05743876535388944
CMA,0.19826060795305725,0.44526464934132964,0.38438606751399523,0.27271479772499846
CMCSA,0.031842326758921534,0.17844418387529903,0.15563077777697668,0.13245848886165976
CME,0.05950931273479118,0.24394530685133334,0.22142499992472156,0.1803626725036803
CMG,0.0061264970240406036,0.07827194276393427,0.06617199039841964,0.07598273023357667
CMI,0.06881350764999443,0.26232328842478786,0.23275555062418213,0.1877340320929206
CMS,0.005045552313698695,0.07103205131276089,0.05905836534812111,0.057143564519442164
CNC,0.012321558744851857,0.11100251684016835,0.10036654641643655,0.10171362522135911
CNP,0.03573397886175906,0.1890343324948118,0.16163440407214913,0.1398015640579844
COF,0.03519879413671846,0.1876134167289708,0.1597631503590806,0.14137205525865462
COO,0.03925028635218904,0.19811685024800146,0.1725770182874604,0.14801570986175683
COP,0.0069840659389714885,0.08357072417402812,0.06913825997941588,0.06940720666099705
COST,0.012569374919155848,0.1121132236587453,0.09045398699478395,0.08286047210192138
CPB,0.003796977077562406,0.06161961601277962,0.05255465528312123,0.06036814412082307
CPRT,0.05172883618720085,0.2274397418816704,0.21160517153511346,0.183704276663292
CRM,0.004659495299509757,0.06826049589264464,0.05922038744688151,0.06344845042752179
CSCO,0.022886392386210926,0.15128249200158927,0.1352657886729139,0.12003400644136607
CSX,0.35785665408178197,0.5982112119325264,0.4861476608296492,0.2977868533252104
CTAS,0.09256595207394445,0.3042465317369196,0.2852003366458481,0.22158141048264704
CTSH,0.006155756825087072,0.07845863129756389,0.06882369047242033,0.07705592112643625
CVS,0.022882759298779237,0.15127048389814596,0.13645998422022104,0.17784958424400327
CVX,0.011291205120276556,0.10626008244056917,0.09167933296024094,0.08433496335740569
D,0.006226821381444242,0.07891021088201604,0.07004356458048706,0.06639278866920618
DAL,0.019341446324429086,0.13907352848198354,0.11970239778658766,0.1287428516542498
DD,0.024235365996188665,0.15567712097860964,0.13152551206613125,0.11481301797946153
DE,0.07145701253728537,0.2673144450591576,0.22019311526282564,0.17475870602908442
DFS,0.03969518716845133,0.19923651063108722,0.16657984123239603,0.1417823768334604
DG,0.018434639034007345,0.13577422080058993,0.1290753318222463,0.1598034427787043
DGX,0.05976712898390306,0.24447316618374104,0.21772298964228134,0.17735233672770023
DHI,0.005539915410798062,0.07443060802383696,0.0663072096877713,0.0668404502131437
DHR,0.4861705156918023,0.6972592887095892,0.685011841996918,0.40847864688449553
DIS,0.006467640926096744,0.08042164463685597,0.06711063541982339,0.06587930348903917
DLR,0.015142197972822485,0.12305363860050009,0.10219195135821452,0.09708592239209997
DLTR,0.00878734900958312,0.09374086093899031,0.08036207969064697,0.09202880187255719
DOV,0.021519822603559387,0.14669636193021077,0.13159643697995868,0.12040632967979897
DPZ,0.12535564409640484,0.35405599005864147,0.31188767521962274,0.24222135006763248
DRI,0.03682041139634154,0.1918864544368402,0.1480924950122822,0.12339845729910068
DTE,0.013893702149213653,0.11787154936291307,0.10479670901236253,0.0961666640222717
DUK,0.003397653231366289,0.05828939209981769,0.05140717019728524,0.050721131423580465
DVA,0.017080853895430022,0.13069374084258978,0.11818696384136551,0.142550568202131
DVN,0.05710969868801738,0.23897635591835728,0.21975676804833655,0.19772963887934727
DXC,0.17887767095422044,0.4229393230171681,0.3776452118967676,0.3025784314386029
DXCM,0.036376432143052674,0.19072606571481696,0.1590906728551702,0.14909845113175782
EA,0.05202821120667505,0.2280969337949878,0.1945118897101419,0.16590746427049902
EBAY,0.09224299689868037,0.3037153221335407,0.28427748188519253,0.22529542736672975
ECL,0.004226851092921673,0.06501423761701489,0.05372649769547135,0.051820651394197885
ED,0.0040048718414115005,0.06328405677112918,0.053057280023368396,0.051891655512057024
EFX,0.009736307184659137,0.09867272766402647,0.08814715785486935,0.08351124469326891
EIX,0.007511507226245256,0.0866689519161577,0.07037251787877412,0.06581500890724191
EL,0.00815895330829873,0.09032692460334699,0.07086859647610905,0.08262764170737827
EMN,0.006820074204264687,0.0825837405562662,0.07527391338970763,0.07714484336886818
EMR,0.011588134200134536,0.10764819645555858,0.08760273234528199,0.08176821902711502
EOG,0.03476753136664673,0.18646053568153967,0.16882204397959508,0.14944289186353274
EQIX,0.011970565969107089,0.10941008166118463,0.08909944751719365,0.08513936655240983
EQR,0.0019290695068107295,0.04392117378680503,0.034837162443714875,0.03858893584027136
ES,0.0036271913239383654,0.06022616809940979,0.04537599701812884,0.044488652632982156
ESS,0.007173982780447321,0.08469936706048825,0.06153119568165336,0.05891438244434836
ETN,0.027551629363857837,0.16598683491125987,0.1430359163409387,0.1236196226027864
ETR,0.0031612392320831575,0.05622489868450772,0.05119169247288205,0.051230008941354856
ETSY,0.1377629592524185,0.37116432917566106,0.330253295444775,0.2525211900118553
EVRG,0.0044345114649863016,0.06659212765024332,0.05674347165740511,0.05686827235744812
EW,0.011758174903946665,0.10843511840703023,0.09851534272766291,0.10501979397632036
EXC,0.002525174626447616,0.05025111567366058,0.04177903768554706,0.04096269168478435
EXPD,0.012151575143336795,0.1102341831889582,0.09846351204044888,0.09030729105857818
EXPE,0.024856808855750097,0.15766042260424806,0.13180176597713816,0.11786467750554538
EXR,0.015239207797077959,0.12344718626634614,0.11233312012959126,0.136360115947238
F,0.0047753020450631385,0.0691035602922392,0.05731784462663289,0.06603487020204328
FANG,0.020825158549886084,0.14430924623836855,0.1283634674703125,0.12024457417077232
FAST,0.006520197223480805,0.08074773819421077,0.06531078015021564,0.06845634368227006
FCX,0.02932724583521349,0.17125199512768746,0.13211248857927843,0.13108659642799067
FDX,0.022671443018406345,0.1505703922370077,0.13429856697005893,0.11908874587127226
FE,0.003161918015258358,0.056230934682417986,0.04779274518913758,0.05376319660719426
FFIV,0.04578715307204032,0.21397932860919142,0.19406849339453797,0.17225839984464575
FIS,0.017712702206574803,0.13308907621053953,0.12245154510400401,0.11442396287916365
FITB,0.12293010513082919,0.3506138975152428,0.310778877625029,0.23410805890194145
FLS,0.0019992046669250704,0.044712466571696426,0.03735567748318356,0.04080537812248305
FMC,0.09760215921990865,0.3124134427644058,0.24920643888981245,0.19437432536259605
FRT,0.009412799278374377,0.09701958193258914,0.08532178460943435,0.09707703507123344
FTI,0.022439515862561172,0.14979825053237827,0.12979337445012878,0.121971213473167
FTNT,0.013232221657104358,0.11503139422394375,0.10054616685674736,0.096887176495956
GD,0.07396291901570605,0.2719612454297598,0.2375623900751169,0.18817672945345973
GE,0.0008920466322222519,0.029867149717076318,0.025952933630125925,0.02695500876239819
GILD,0.021474320349182098,0.14654118994051502,0.13545608209263083,0.19074375175222347
GIS,0.005029960098530991,0.07092221160208549,0.05473761838452093,0.05595054323515661
GL,0.049378037906422166,0.2222116961512651,0.19993841240041493,0.16734124196448888
GLW,0.08168416571887677,0.28580441864827205,0.2521123346583275,0.20036566788389681
GM,0.024021901344801398,0.15499000401574742,0.1365315403344482,0.12485465300237268
GOOG,0.023446764025161902,0.1531233621142179,0.12813822740578842,0.11554561062480195
GOOGL,0.02445874262899089,0.15639291105734585,0.13227421480726384,0.11971944434949483
GPC,0.0018287807295070612,0.042764245924686445,0.034536661701473584,0.034792495603877475
GPN,0.006334836427742218,0.07959168566968675,0.06165926137808982,0.05971939307955034
GRMN,0.05540383686766148,0.23538019642200464,0.22285952624322253,0.18584518515493884
GS,0.14037181346601138,0.37466226586889073,0.3171087290348407,0.23305278046013173
GWW,0.00968072953744917,0.09839069842952214,0.07556284538094733,0.08404996451213945
HAL,0.03609639308563479,0.18999050788298552,0.16287749707904722,0.14807364614590718
HAS,0.01634193645248532,0.1278355836709221,0.09515768960646633,0.08478314971374887
HBAN,0.0721049478109843,0.26852364478940083,0.22354823668882026,0.1799041478616066
HBI,0.021950295445728893,0.14815632097797546,0.12729390112652644,0.16991879212529537
HCA,0.003967590927864368,0.06298881589508068,0.05303272714756085,0.05441614884972646
HD,0.010269144261113918,0.10133678631727927,0.07448340997178364,0.06833864837407795
HES,0.01286759264318725,0.11343541176893242,0.09496431495471029,0.11821715027307683
HIG,0.00750416073143259,0.08662655904185847,0.07606530794343282,0.07434759322389525
HII,0.05188897914893791,0.22779152563020844,0.1970828140668691,0.16658715058100196
HLT,0.06135031527544257,0.2476899579624547,0.2076503310541291,0.1690110864226327
HOLX,0.027020899588212566,0.16438035037136453,0.14750522975536648,0.1353432575782041
HON,0.00825061169155775,0.09083287781171391,0.0670437875565488,0.06140238419561171
HPE,0.07637217444179566,0.2763551599695502,0.26212026746394185,0.22059955654032107
HPQ,0.08710901664630075,0.2951423667423922,0.2612476012288511,0.21173516804833342
HRL,0.0038468013484471825,0.06202258740529278,0.05337690368685247,0.06518339435674261
HSIC,0.004252518571900994,0.06521133775579975,0.05048270438835713,0.05700058047574625
HST,0.026143440587434764,0.1616893335611065,0.14555181340849585,0.13002974482796134
HSY,0.022618056000236614,0.15039300515727655,0.13862470058408766,0.12411650103576717
HUM,0.022771238001850314,0.15090141815718736,0.12222791736962241,0.1104004417697645
IBM,0.015046555643949237,0.12266440251331777,0.10427698295161887,0.09417986214683795
ICE,0.01950309449773118,0.1396534800774087,0.12668386237436952,0.1170575963651386
IDXX,0.2803258411864065,0.5294580636711528,0.4639877007970576,0.3062431513691061
IEX,0.022502133838974026,0.1500071126279485,0.12916370251010115,0.11436290458887202
IFF,0.008241443589482722,0.09078239691417452,0.07940737372054665,0.07760563580018967
ILMN,0.021715374414106075,0.14736137354851872,0.13043657441841305,0.140366724986449
INCY,0.17229839007126632,0.41508841235484556,0.3443878922571931,0.25089522316855706
INTC,0.026608201499620038,0.16312020567550803,0.15466460508444854,0.13653485827361136
INTU,0.022095273784039325,0.14864479063875508,0.1276892600450256,0.1128454633274032
IP,0.05166086434195316,0.22729026451204012,0.2098971066483146,0.17616417651965582
IPG,0.0017140263833133034,0.0414008017230742,0.03319143940197978,0.033278011219374175
IPGP,0.07027121942991431,0.26508719212725895,0.1954598472907174,0.16733299358311576
IQV,0.030091245355971057,0.17346828342948187,0.16142531965148882,0.14385411138840987
IRM,0.004669017681296338,0.06833021060480012,0.058740922734745016,0.06129416874394449
ISRG,0.034931165348477546,0.18689881045228068,0.1439180139667736,0.11970288787992328
IT,0.010436527594696121,0.10215932456068864,0.08275311962174946,0.08017751678052958
ITW,0.05041645522128044,0.22453608890617213,0.2039860329065159,0.16952384080140787
IVZ,0.008471395284181397,0.09204018298646194,0.07848111410256405,0.08069086746388891
J,0.021673111787933772,0.1472179057993075,0.1261289424416261,0.1179424049675425
JBHT,0.01282591130097723,0.11325153994969442,0.08825698660625772,0.08257658236870885
JCI,0.016337069068457236,0.12781654458033684,0.11307832641836225,0.1074179104961867
JKHY,0.013051832380136939,0.11424461641642873,0.09309663185448411,0.08374725015897798
JNJ,0.008559965337915702,0.09252008072800035,0.07813140401848143,0.07313591894361163
JNPR,0.028484136121234585,0.16877243886735352,0.1437589193438841,0.13161533765580646
JPM,0.0923757038783423,0.3039337162579076,0.26273272475834747,0.20244611542785612
K,0.0026736792943398897,0.051707632844096525,0.044054569035755185,0.04426440475278228
KEY,0.14957670654487035,0.386751479046778,0.32609108482490695,0.23743851849415684
KEYS,0.045753444060071397,0.21390054712429185,0.18978405514751068,0.16552261899041035
KHC,0.009851565729196094,0.09925505392268998,0.08890559281999413,0.08393877843531475
KIM,0.02648426058763029,0.1627398555598176,0.1336324981135467,0.1733614852654843
KLAC,0.05734626676403306,0.23947080566121845,0.18011735003587184,0.14185348132198397
KMB,0.004017974845037089,0.06338749754515545,0.04664564150755442,0.05256247699990101
KMI,0.03975468606956505,0.19938577198377283,0.18622125280068388,0.162229313111694
KMX,0.0285980223372019,0.16910949806915607,0.14827763762093346,0.13326659101558322
KO,0.0021918383599675486,0.046817073381059914,0.03965575511028234,0.04295463240990973
KR,0.01311361531842413,0.11451469477068928,0.09649086597321173,0.12285356664150189
L,0.018937705196013305,0.13761433499462658,0.12242712600315386,0.10833418994931389
LDOS,0.12542823664586192,0.3541584908566529,0.31235442522964246,0.23357833067212516
LEG,0.002961423923015455,0.05441896657430619,0.04644555121251765,0.0458692162149836
LEN,0.006134142283805397,0.07832076534231135,0.06489063581504902,0.06567487628687554
LH,0.009839260572065958,0.09919304699456488,0.08286017335775513,0.07814659270075792
LHX,0.08678857496196718,0.2945990070620863,0.2691318790702668,0.21391681571064391
LIN,0.008669433458367983,0.09310979249449536,0.0766876859906631,0.07277289956387391
LKQ,0.004472339235101893,0.06687555035363742,0.054700160914457424,0.057767291871127606
LLY,0.008378567025597866,0.09153451275665297,0.07852646680165597,0.07446813593957818
LMT,0.01596998171862303,0.12637239302404235,0.11164993024771484,0.10080192359821759
LNC,0.18394746129565603,0.42889096667527987,0.3727793302370717,0.26640199132219716
LNT,0.005145405122313169,0.07173147929823537,0.060582728944149095,0.05901007762642441
LOW,0.004721203771558771,0.06871101637698843,0.05986613540632415,0.062415842651480646
LRCX,0.24994307293822252,0.4999430696971631,0.4072745743191385,0.2719907278968865
LUMN,0.007169780481599096,0.08467455628226873,0.06434207161347309,0.08003890604318503
LUV,0.04623028209409583,0.2150122835888588,0.18125044450530117,0.1671938512846636
LVS,0.053069024451431974,0.23036715141580402,0.2105219969076675,0.1872258034910883
LYB,0.007192257217372686,0.08480717668554169,0.06893120094310735,0.07178109038667436
LYV,0.06472077089390264,0.2544027729681865,0.22847213281320394,0.18942325766875492
MA,0.021068256670944276,0.14514908429247592,0.12596434070248497,0.11161241689182347
MAA,0.002283238734374863,0.04778324742391273,0.041682884986585796,0.043023833079947435
MAR,0.08000519789362084,0.2828519009899365,0.22341791219452573,0.17418741694748802
MAS,0.011056496643165851,0.10514987704779236,0.08692286051028736,0.08029872914617156
MCD,0.009119134883098472,0.0954941615131442,0.06925397769392265,0.06682069598617317
MCHP,0.13869173350826905,0.3724133906135345,0.3340714895657829,0.24905558546700085
MCK,0.021826013487260126,0.1477362971217978,0.13481844218769012,0.16636673186097772
MCO,0.01792956773122811,0.133901335808229,0.11558135696452441,0.10467551610892113
MDLZ,0.0009641433260014433,0.03105065741657402,0.025888952117895495,0.026257424889751548
MDT,0.005613940852531137,0.07492623607609779,0.0665305294836571,0.06960087634384533
MET,0.034785490059968144,0.18650868628556724,0.16489000498178705,0.14491978174953457
META,0.02546696997712322,0.1595837397015223,0.13352318544283404,0.11662528356661207
MGM,0.040925833808071854,0.20230134405898506,0.18249007576771492,0.16016493858650738
MHK,0.014364871952913904,0.1198535437645208,0.09747309776508499,0.08799900459520081
MKC,0.0024334960217974265,0.04933047761574407,0.04434138389562421,0.044901819480937036
MKTX,0.08825799815257794,0.2970824770204024,0.27165953238347096,0.21779470695775932
MLM,0.0360169372123634,0.18978128783513773,0.16687961084842157,0.14627319590370483
MMC,0.013279311884760387,0.1152358966848455,0.09785274908017372,0.0896927380566221
MMM,0.014399975682829741,0.11999989867841448,0.09928184214195683,0.08884347159432975
MNST,0.007710233905769965,0.0878079376011643,0.07087787934791412,0.07864448642437337
MO,0.013715425077019006,0.11711287323355621,0.09687374786172431,0.08839898797184226
MOS,0.0128486256935363,0.11335177851951111,0.09389081565156376,0.09369658107027584
MPC,0.09216258068572895,0.3035829057864243,0.2721196820882105,0.22586656323651688
MRK,0.020734173943542905,0.14399365938659558,0.13400834011676235,0.11978007076360593
MS,0.26644511273979943,0.5161832162515548,0.45991635163745354,0.30739173753041465
MSCI,0.04026360826621599,0.20065793845800367,0.170009325317025,0.14433428744645693
MSFT,0.04922666886202671,0.22187083824159207,0.19938804501457222,0.1721942896466042
MSI,0.02318237978930023,0.15225760995529986,0.14058388652870402,0.13048360842632645
MTB,0.08026409062207703,0.2833091784995273,0.23165780258210744,0.17666216142936417
MTD,0.06832877138342947,0.2613977264312555,0.2157111774090724,0.17227709714300335
MU,0.7655143380580212,0.8749367623194383,0.7713133688158048,0.43069541452196936
NCLH,0.018017175909258477,0.1342280742216712,0.11869737889036472,0.15643072834290336
NDAQ,0.007061328410715559,0.08403171074490605,0.07467604791438702,0.07042195325236228
NEE,0.008495313073847632,0.09217002264211305,0.07740833424072531,0.07290392521094989
NEM,0.023092542844401556,0.15196230731468102,0.11225987347933543,0.10560493113847051
NFLX,0.11311085823489792,0.33631957753734454,0.2776482344742733,0.22280054797238463
NI,0.0033837532901461877,0.05817003773547158,0.05237699676708737,0.05527222886191562
NKE,0.0032605526041793917,0.05710124870945811,0.04749416574270705,0.05490063927924307
NOC,0.017177627844036186,0.1310634496876844,0.11437781978884415,0.10306113838306173
NOV,0.016171593712324128,0.12716758121598495,0.1056776209248641,0.10407389012631715
NOW,0.04524675544728703,0.21271284739593666,0.1845672945190187,0.1602967050496975
NRG,0.020925198590135738,0.14465544784119172,0.11674558715798743,0.15535881510088848
NSC,0.07694704492179771,0.27739330367151566,0.24268185332753783,0.19811281937452532
NTAP,0.23087257897817362,0.4804920176008896,0.43999376226960385,0.308294124036045
NTRS,0.03872357930781998,0.19678307678207488,0.16421141988974391,0.14018555078411304
NUE,0.039293528029227164,0.19822595195692003,0.16802369245448065,0.14183586935927614
NVDA,1.3979202946202238,1.1823367940735938,1.0416312308551217,0.4979133692488497
NVR,0.025086392034268067,0.15838684299609002,0.11141466852880491,0.09786785606163295
NWL,0.008413442215272814,0.09172481788083754,0.07465744146101343,0.07132900787130497
NWS,0.009374870390383504,0.09682391435169053,0.07730170601706857,0.0759025429442156
NWSA,0.010188259196752588,0.10093690701003567,0.08049156227495403,0.07830422171795248
O,0.005757568253130196,0.07587864161363325,0.06508160468725553,0.06753604906581237
ODFL,0.07740976843258382,0.27822611026390714,0.24284674631440326,0.20297505835955315
OKE,0.09088623819696856,0.301473445260057,0.27592540919431235,0.24030417201564033
OMC,0.001771822431535823,0.042093021173774434,0.0371791785068763,0.03666725855876035
ORCL,0.006558936030294384,0.08098725844411814,0.06030577357549392,0.05682442675115498
ORLY,0.003222327295094992,0.05676554672594101,0.04653786657730113,0.0481088475242726
OXY,0.00846083404629239,0.09198279212055041,0.07190796664231366,0.08325472474546289
PAYC,0.11637848431907914,0.3411429089385842,0.2996842692752385,0.2324945247209316
PAYX,0.016456280640677258,0.12828203553373035,0.12235012526099735,0.11172111872618802
PCAR,0.025074025556861675,0.15834779934328636,0.13991130846423872,0.12814319741656838
PEG,0.0012742502025614667,0.03569664133446544,0.027595233756702153,0.029716619068303803
PEP,0.006961161536232391,0.08343357559299729,0.06922951191594473,0.06486106244241052
PFE,0.003619181684077954,0.06015963500618961,0.050511108494631,0.05163791968063734
PFG,0.1422979875937216,0.3772240548980428,0.34253636292636014,0.25237129461388874
PG,0.008302863399949087,0.09112004938513306,0.07919762440123725,0.07354392191438616
PGR,0.022877064290315413,0.15125165880186375,0.1090439846830458,0.0967140603393826
PH,0.08153631683691503,0.28554564755379314,0.24925645329194876,0.19483488642294353
PHM,0.027526328520071135,0.1659106040012848,0.1361105612502941,0.11937121566604311
PKG,0.12436979731978673,0.3526610232500704,0.32524164133216804,0.25063989193586306
PLD,0.017291507539205313,0.13149717692485005,0.12100880057150708,0.11296789183782584
PM,0.013101597263968956,0.11446220888996052,0.08743773728237196,0.08060829748653525
PNC,0.09565143699820369,0.3092756650598357,0.2623706688337945,0.20060059213490336
PNR,0.00737804118967037,0.08589552485240642,0.07282497739324736,0.07162459697800014
PNW,0.010979731930249417,0.10478421603585827,0.08561737604343611,0.0790344559709334
POOL,0.047730622505720945,0.2184733908413584,0.18859406565616615,0.1556267901067983
PPG,0.005217549993454148,0.0722326103187068,0.05840695331878824,0.06811994310539549
PPL,0.004121146366362947,0.0641961553861518,0.055986907245688465,0.06236753222268354
PRGO,0.03456206251894425,0.18590874782791758,0.1624549986866221,0.2719029470346318
PRU,0.10836472878013596,0.32918798395466375,0.28332730844784787,0.2155269191064422
PSA,0.012602086492537088,0.11225901519493696,0.10634776590171563,0.1314463985650781
PSX,0.0024719456332994824,0.049718664838262525,0.0399580604714957,0.04371982291827111
PVH,0.010567207647398982,0.10279692430904235,0.08324184822201183,0.08069453882472033
PWR,0.15028758805227244,0.38766943141324983,0.34108150233831663,0.24736384986255225
PYPL,0.0203913045532915,0.14279812517428755,0.10263043813101792,0.09210867261571987
QCOM,0.035872727077090286,0.18940096905002965,0.1600230533670142,0.13798151802471229
QRVO,0.05360191703100776,0.23152087817518263,0.19235251502430523,0.16524048814488362
RCL,0.04904020827725405,0.22145023882862275,0.1735108830094424,0.1509681126021421
REG,0.012046234883050694,0.10975534102288916,0.09602423551677368,0.11076091498215208
REGN,0.007730186342098405,0.08792147827521103,0.06802110995991831,0.07066787227678549
RF,0.18325288902707537,0.4280804702705735,0.3653826220675258,0.2600840874618153
RHI,0.01823523752199882,0.13503791142489882,0.1174681827743419,0.11922781293556207
RJF,0.11265102397985306,0.3356352543757182,0.29738880999714823,0.23128313825733512
RL,0.017426533213060716,0.1320095951552792,0.11628150263332684,0.12902076747924693
