,mse,rmse,mae,mape
AOS,0.017602444091045468,0.13267420280915754,0.09666212410424573,0.08540664805789733
APA,0.018526146227998763,0.13611078659679682,0.10673801850486998,0.14648899714025215
APD,0.004526382133730595,0.06727839277012045,0.05354204154367609,0.05854141970104262
APH,0.004820091898721274,0.06942688167216841,0.05445749985451176,0.05977159039823048
APTV,0.020123749183781042,0.1418582009747094,0.11823383471987683,0.15379181672838121
ARE,0.008659024337122834,0.09305387867855286,0.07112083052574648,0.0726911740584961
ATO,0.0663004320842077,0.2574887028283138,0.2336240821437146,0.18495389156763506
AVB,0.002513159990174848,0.0501314271707364,0.039840831806767944,0.03920592152006236
AVGO,0.01890084920055884,0.13748035932655558,0.10723592586408236,0.1048995902435648
AVY,0.013767765295436354,0.11733612101751256,0.09124194487077283,0.07939682971860938
AWK,0.08978778985927699,0.29964610769919403,0.25759947482940254,0.19483207022130136
AXP,0.04306112964383737,0.20751175784479628,0.1854573420162151,0.24061131737629046
AZO,0.004451649729890771,0.06672068442312902,0.059201403945584416,0.05756580099573792
BA,0.009766712261297657,0.09882667788253159,0.08201670539605121,0.09334002358820591
BAC,0.03491472592377808,0.1868548257974037,0.1577223432697079,0.20619976483367483
BAX,0.005914373635202472,0.07690496495807324,0.06540049904580918,0.06580434558227144
BBY,0.00996149021664928,0.09980726535001988,0.08463357730207072,0.09433712219251411
BDX,0.005296510287363567,0.07277712750145864,0.0530522335228319,0.04916029624093667
BEN,0.04971294548869164,0.22296400043211378,0.21256652459499278,0.30063539158008745
BIIB,0.053756361768793975,0.23185418212487344,0.21301692072660156,0.3317374471269817
BIO,0.009400676547450734,0.09695708611262373,0.08780072981670764,0.0972918744968002
BK,0.013769419146048005,0.11734316829729802,0.10119557724238898,0.11929954302496606
BKNG,0.0051867885640675794,0.0720193624247506,0.05327568980007102,0.058093151719088854
BKR,0.04427673566906534,0.2104203784548097,0.19459502321212568,0.2760094747211562
BLK,0.004232841256414434,0.06506028939694654,0.05155199063181698,0.05608638120866557
BMY,0.0031158016969161603,0.05581936668322349,0.04577091235158585,0.04728501265152658
BR,0.011201379505467944,0.10583656979261916,0.08169999553183183,0.0745100574515544
BSX,0.024019366018932172,0.15498182480191725,0.10460612600398929,0.08729247461497582
BWA,0.08370901646971217,0.2893251051494014,0.27486205510466905,0.4796648537093223
BXP,0.0034370930372435026,0.05862672630501811,0.03930462462881308,0.03898286436793747
C,0.04756936681028214,0.218104027496702,0.19359077077278264,0.2654308152870115
CAG,0.002651304121579799,0.05149081589545653,0.04407205740210511,0.04603851042953975
CAH,0.0064141448465743,0.08008835649814709,0.06477316839587068,0.07213120931343969
CAT,0.019222962196147504,0.1386468975352406,0.12435702820649164,0.1542494716446165
CB,0.009687986405949029,0.09842756933882411,0.0849738789667384,0.07660083351160442
CBOE,0.005547935031480895,0.07448446167813053,0.059247585192590116,0.056373203234924
CBRE,0.05003925407641423,0.22369455531240412,0.19925999349079243,0.26866585368225926
CCI,0.006529640006407398,0.08080618792151624,0.05775608231444879,0.05220180983597541
CCL,0.007370835371060961,0.08585356935539117,0.07099651492302964,0.07804307181362934
CDNS,0.009408838546735318,0.0969991677631067,0.08374759956198034,0.07822236253052992
CDW,0.011688176588775467,0.1081118707116636,0.0937714091861951,0.0888403138755839
CE,0.0032612493130084823,0.05710734902802338,0.04497247133429415,0.05111208335317401
CF,0.200329550087411,0.447581892045926,0.4150737260440443,0.8772485318842769
CFG,0.03129576121435289,0.17690608020741652,0.15652915252488098,0.20149254760183066
CHD,0.004499769754698038,0.06708032315588558,0.054571817986033624,0.052551832553717134
CHRW,0.004689289222423441,0.06847838507458716,0.05746603389476648,0.05714613000206832
CHTR,0.017310252988846798,0.13156843462186057,0.0994445428124191,0.0880119204769673
CI,0.015000625625589273,0.12247704121830047,0.1121082597111943,0.14149858309762686
CINF,0.042847710974722515,0.20699688638895639,0.17989814357499692,0.1480669462304981
CL,0.0017281952531994975,0.04157156784629968,0.032933298600301655,0.032202374616514394
CLX,0.01434353046907523,0.11976447916254314,0.1136430254004088,0.10484870473484195
CMA,0.028518696075272555,0.16887479407914183,0.15021840996041688,0.19973255722782135
CMCSA,0.002634216054656949,0.05132461451055379,0.04209046533675368,0.04489864920200892
CME,0.0020489875937001467,0.04526574415272709,0.03622001762361795,0.036801808296315686
CMG,0.11162894203020306,0.33410917681231544,0.30576630940442695,0.5037312150800813
CMI,0.03976917037374615,0.19942209098729796,0.17729765049849075,0.23818112303818248
CMS,0.02874250943471872,0.16953615966724833,0.14495288664353753,0.12335464591193102
CNC,0.02744189880632692,0.16565596519994963,0.1512153448784162,0.20471125221066439
CNP,0.01551604246185359,0.1245634073950034,0.10184939250345547,0.09547223985358039
COF,0.03167377309297523,0.17797127041456784,0.16414714181442025,0.21664475612700904
COO,0.028394514317624634,0.16850671890943883,0.15015018107005224,0.1918703168942063
COP,0.03670830254732436,0.19159410885338923,0.169872830315321,0.2535071021200632
COST,0.005815443859463304,0.07625905755687848,0.06643411188252941,0.06156977794093973
CPB,0.03675278841796831,0.19171016774800523,0.1678559827176317,0.1383476075482574
CPRT,0.03198335690357544,0.17883891328112975,0.12774316212242212,0.10235771264273172
CRM,0.004650345449455801,0.06819344139619148,0.055808204513423366,0.05697179617611324
CSCO,0.004951475935709432,0.07036672463394493,0.05527411710552715,0.059268757034875816
CSX,0.02926188830897432,0.1710610660231437,0.15697759398709832,0.21215245988058684
CTAS,0.007456137648454806,0.08634892963120508,0.05765479792498136,0.05196640190036011
CTSH,0.01109462757050479,0.10533103802063659,0.0925637708508482,0.10680989129969495
CVS,0.012556653813990284,0.11205647600201554,0.10187515420632884,0.11768526464726059
CVX,0.01028350421386411,0.10140761418090906,0.0787518020183039,0.08352984627602884
D,0.0021212648113218186,0.046057190658156937,0.038275817534139424,0.03989916020303652
DAL,0.015457794779017762,0.12432938019236549,0.10442252933739035,0.11623666958582758
DD,0.006428033246350028,0.08017501634767546,0.05984944074635592,0.06319231907342018
DE,0.02429101849311828,0.15585576182200733,0.14952743714649966,0.18195677387052223
DFS,0.010020471045412375,0.10010230289764754,0.08316893520412864,0.0957991258416146
DG,0.01106379998320502,0.10518459955338053,0.08866870118829202,0.09410888050682921
DGX,0.007403569798043989,0.08604399919834031,0.07348651528256951,0.07673508086564121
DHI,0.006295627824171253,0.07934499243286404,0.06579615552757662,0.07022760785224798
DHR,0.0945600784766513,0.30750622510227543,0.15330156673807985,0.09934973513537869
DIS,0.014955358383727769,0.12229210270384498,0.10640080250715837,0.13003746084998977
DLR,0.11028958952708148,0.33209876471778915,0.27021889095034135,0.19474923598004046
DLTR,0.010911718370203185,0.10445917082862177,0.08738651726642144,0.09305164573654989
DOV,0.009026020912470128,0.09500537307158016,0.07999966553949439,0.09524848223895897
DPZ,0.01333786528529389,0.11548967609831577,0.08775177990728913,0.08028001536757982
DRI,0.0040958760587565006,0.06399903170171015,0.04997875953797299,0.05461844933050307
DTE,0.011161190470058226,0.10564653553268194,0.08566614243165051,0.07776436938485783
DUK,0.0050667814625856445,0.07118132804735836,0.05700172840841536,0.05527132491668639
DVA,0.0168851884676748,0.1299430200806292,0.1198300856261964,0.1420395386766058
DVN,0.09825541613275826,0.3134571998419533,0.28709566774635237,0.6076524221387708
DXC,0.13646620680334356,0.3694133278637136,0.241021660678853,0.15916929311087957
DXCM,0.03277505942718184,0.1810388340306627,0.15111422877870076,0.21248766250774018
EA,0.007214146851346977,0.08493613395573746,0.06885722084393853,0.07671892025109453
EBAY,0.011760808050782808,0.10844725930507791,0.08772885641477504,0.10256656195520349
ECL,0.0027214762221912524,0.05216776995608737,0.04099121369686948,0.04306533880823621
ED,0.020113486797061066,0.14182202507742253,0.12474447982167476,0.11142155593662932
EFX,0.018033833082538718,0.1342901079102207,0.10658964416022523,0.09218131507800202
EIX,0.020661371392966952,0.143740639322938,0.11606316686938631,0.09913726562301375
EL,0.0016085289181371502,0.04010646977904126,0.033601079335452935,0.034759091356438176
EMN,0.015020656745452129,0.12255878893597198,0.11342230309773561,0.1382057057374554
EMR,0.010801245256148995,0.10392903952288308,0.08921700153032182,0.10973445605336239
EOG,0.011758462521003148,0.10843644461620433,0.08794200221183417,0.10716980068261542
EQIX,0.05679726452641682,0.23832176679106928,0.20784224376774046,0.1672298809989791
EQR,0.0027955825733383052,0.05287326898668462,0.04393485537961725,0.04299467161648371
ES,0.012380272155550456,0.11126667136007284,0.09674184018566165,0.08788360281945143
ESS,0.002304134285874194,0.04800139879080811,0.03753333382294365,0.038670187756215335
ETN,0.01815630059404938,0.13474531752179508,0.1164641686868942,0.15015878177092276
ETR,0.008389882642062637,0.09159630255672244,0.07791367175721192,0.07620776886022647
ETSY,0.11727356236962444,0.3424522775068439,0.31873153970735,0.7598634060872845
EVRG,0.08145080307551328,0.28539587081020157,0.24463015477766625,0.19041241852378463
EW,0.058744214586045916,0.24237205817925034,0.19000549799658256,0.1500371622452378
EXC,0.009767338082294501,0.09882984408717087,0.0798407805221009,0.08880412210110071
EXPD,0.0026379016462349993,0.05136050667813743,0.04000165169671084,0.041894361099589404
EXPE,0.009611718494829283,0.09803937216664173,0.09069461307411915,0.10057955541498673
EXR,0.030394607260529272,0.17434049231469226,0.16017644923477484,0.14195112224633347
F,0.010316614753544374,0.10157073768337205,0.08929604093379387,0.10243080340682506
FANG,0.017378537715615035,0.13182768190184882,0.1018160613719787,0.1016362333881949
FAST,0.005965968329819541,0.0772396810572101,0.06661890427675952,0.06635097314167895
FCX,0.08543274192111232,0.2922887988293638,0.26118807827027896,0.6901131152862756
FDX,0.01590516539083395,0.12611568257292172,0.11149208440390952,0.1394668415613419
FE,0.0033348388187339597,0.05774806333318858,0.04878019886804989,0.052121297199390564
FFIV,0.03606998092756567,0.1899209860114613,0.16810865065130615,0.221674604908201
FIS,0.007875216719722317,0.08874241781539602,0.08171956677297312,0.0865957555862653
FITB,0.024765457736390443,0.15737044746835552,0.13658243521391902,0.1672420857913774
FLS,0.01671610599972675,0.1292907807994319,0.1138044411065374,0.14718021405013282
FMC,0.0344875106259118,0.18570813290190552,0.16546340879564583,0.23909922531492475
FRT,0.013112071055555482,0.11450795193153829,0.10353436911156644,0.0914151682432526
FTI,0.04840074120629565,0.22000168455331348,0.20314541133627864,0.32068734272262195
FTNT,0.08071839942812875,0.28410983690841957,0.26378033710986243,0.4153100988878069
GD,0.006476434571815308,0.08047629819900583,0.07089419836506253,0.07813446440325714
GE,0.017829023552325983,0.13352536669983717,0.12200588296611192,0.10814272184202227
GILD,0.048238105358566416,0.21963174943201272,0.19972618015351343,0.27159587920330436
GIS,0.008718199894948252,0.09337130123837974,0.06586432552085199,0.058441630123145634
GL,0.007209206863342123,0.08490704837257107,0.06867219729104906,0.07727358204438882
GLW,0.010378911289249951,0.10187694189192151,0.07643085326193207,0.0809657367062541
GM,0.0055304073229546285,0.07436670843162704,0.06267079931639406,0.07166796697372448
GOOG,0.022711132294944262,0.1507021310232349,0.14189228527561146,0.1318793200619805
GOOGL,0.01809027841431937,0.13450010562939854,0.12407636380547717,0.11807938060954859
GPC,0.0060756034992953374,0.07794615769424006,0.0611861168987395,0.05897585489169584
GPN,0.043283831210652615,0.2080476657178653,0.1830248146691813,0.15266500328455637
GRMN,0.022509136863985316,0.1500304531219756,0.12050540153022547,0.13837009440267464
GS,0.04777944475949747,0.21858509729507514,0.20174033952673182,0.27231908718061315
GWW,0.01014393911323746,0.10071712423037832,0.08594910331500706,0.100052889471892
HAL,0.01794110326165261,0.1339444036219976,0.11519533964959609,0.14819282133447154
HAS,0.004350799399954505,0.06596058974838312,0.05305311560373262,0.056675481505144114
HBAN,0.027189651240934486,0.16489284775554847,0.13878417410032876,0.17089021887933392
HBI,0.019955827932816052,0.1412650980703162,0.124822831100949,0.1546297904261632
HCA,0.04034521806385619,0.2008611910346451,0.1890116699971616,0.24758720238461046
HD,0.008933378960458047,0.09451655389643682,0.08843066217436214,0.08260307786755249
HES,0.02764030762426426,0.16625374469245577,0.13696734373956995,0.19710925761596054
HIG,0.01038456938497872,0.10190470737399092,0.08430533343115158,0.09613816633589649
HII,0.04702097104828664,0.21684319460911528,0.17162717330483312,0.13893362412582191
HLT,0.04039657208708575,0.200988984989441,0.1838945078060885,0.25186778928549625
HOLX,0.015422689125373054,0.12418811990433326,0.10702016452422884,0.12863043509285493
HON,0.003229197451636703,0.05682602794175133,0.047111075686772336,0.04523484790410267
HPQ,0.01957704813176352,0.1399180050306733,0.12095997777368155,0.15862300666978218
HRL,0.06398484451555775,0.2529522573837952,0.22839799386283194,0.18369349890335318
HSIC,0.0102834151940707,0.10140717525930154,0.08606499868926981,0.07627385928323031
HST,0.034215962479981724,0.18497557265753153,0.1720550344360381,0.22711233823843163
HSY,0.008186523414988664,0.09047940879000406,0.06766975114922218,0.06285169918843957
HUM,0.01258004570535693,0.11216080289190573,0.09958754237175285,0.12375706078866859
IBM,0.015688150302265266,0.12525234649404884,0.1120340622669923,0.1361036178784207
ICE,0.004284314309676388,0.06545467370384171,0.05351052121023214,0.05025680694023757
IDXX,0.024348235053459046,0.15603920998729467,0.12005384773866797,0.10838363185204548
IEX,0.006113372750973623,0.07818806015609815,0.05310160491404171,0.0510488071496927
IFF,0.005125591571747987,0.07159323691346821,0.05567231669406729,0.05302431164181584
ILMN,0.07296646845736346,0.2701230616910808,0.25230988942804505,0.3983875911609436
INCY,0.06478506040948732,0.2545290954085354,0.21888602728572995,0.3278704899552933
INTC,0.00925975037487306,0.09622759674268634,0.07525643507837751,0.07536085143095476
INTU,0.004945673779956919,0.07032548456965595,0.06335706858527117,0.06921906300967642
IP,0.02662096432725848,0.16315932191345514,0.148756932282865,0.1925529893393452
IPG,0.00928789198414136,0.0963737100258227,0.0860407466395267,0.07881255274566601
IPGP,0.00909138303476173,0.09534874427469787,0.08241912026498259,0.09717523433539836
IQV,0.01606337956746059,0.1267413885337406,0.11588058955179117,0.1376440850481555
IRM,0.022791056004857535,0.15096706927292963,0.11952744397471302,0.12043572371346205
ISRG,0.016938370341399497,0.13014749456443445,0.1040946363609218,0.09319504436333441
IT,0.0027516520832504944,0.052456192039172025,0.04368625746596504,0.04463798346976739
ITW,0.015472001538809657,0.12438650062932737,0.09079540262666619,0.08091586661106435
IVZ,0.04404294081795068,0.20986410083182563,0.1980654077380844,0.2627965200591948
J,0.012782909816741786,0.11306153110913449,0.08729450338754112,0.08442487898597417
JBHT,0.0077004707716922405,0.08775232630359289,0.07198214859140827,0.08339288780181017
JCI,0.012765597269860464,0.11298494266874885,0.09770597011360045,0.10683211371243519
JKHY,0.024392811216234486,0.15618198108691825,0.1490142020077187,0.12932390395031937
JNJ,0.012026601578533986,0.10966586332370701,0.08099941779712434,0.06960192387270914
JNPR,0.020302471719539427,0.14248674225884816,0.12227082022368307,0.14157529971085325
JPM,0.010061944532294776,0.10030924450066792,0.08770444249491291,0.0992826716343798
K,0.015200924886975822,0.12329203091431264,0.11187989837687067,0.10057694078416028
KEY,0.04109407514850164,0.20271673623187023,0.18921939321481035,0.246319022985353
KEYS,0.022622460540458203,0.15040764787888347,0.12707290785811753,0.15965259192800774
KIM,0.01970840135908322,0.1403866138885158,0.1218438374530531,0.10649805099548375
KLAC,0.06402314229262074,0.25302794765128367,0.23259644398127297,0.1954689374116944
KMB,0.015919070213047407,0.12617079778240053,0.11380416750480524,0.10126083708017192
KMI,0.1708967382645878,0.41339658714675886,0.38902886679981635,0.85937743712161
KMX,0.0468138231027158,0.2163650228265091,0.1985021879247573,0.28605576463974397
KO,0.004339464009448446,0.06587460822994279,0.05792866962083225,0.05393158062384827
KR,0.006255432929915494,0.07909129490604824,0.06317549337487488,0.06782748681252318
L,0.0029218200466772696,0.054053862458452215,0.04774587689794563,0.05129719060303278
LDOS,0.033026648241169416,0.18173235331434362,0.15307863677011613,0.13059314371184377
LEG,0.007421157063927677,0.08614613783523714,0.07124655929667748,0.08115029007743046
LEN,0.017924693146800643,0.13388313242078198,0.1192636791838058,0.14522766412065796
LH,0.004733165935341766,0.06879800822219903,0.054557952548494215,0.05962731699128394
LHX,0.0032533652882467496,0.057038279148715114,0.04557057540155989,0.04676101389020084
LIN,0.007505792251522587,0.08663597550395902,0.07564237127475992,0.08584425303899683
LKQ,0.005547775548058048,0.07448339108860477,0.05817880264479785,0.06407541712074116
LLY,0.01084979179997727,0.10416233388311376,0.08647061586136179,0.09931185989206998
LMT,0.014995260508942542,0.12245513671930036,0.108442074659546,0.09731846449760183
LNC,0.05882266184630352,0.24253383649772153,0.22002287471041826,0.31914247058255757
LNT,0.02793859217345343,0.16714841361333177,0.13319159940037545,0.11089654391661175
LOW,0.004771196927398374,0.06907385125645141,0.058939590348503976,0.056661472900974716
LRCX,0.02100022205863284,0.14491453363494236,0.10668592927201526,0.09913815238270898
LUMN,0.010824713079070234,0.10404188137029355,0.0949512448799713,0.10923862007603248
LUV,0.019201920169306014,0.13857099324644395,0.12181757295448484,0.11501710185583584
LVS,0.01755028332115547,0.13247748231739412,0.1155228117958555,0.14438998113039447
LYB,0.01659035635264329,0.12880355722045603,0.11270275585971838,0.1437917727805364
LYV,0.022852310601032256,0.15116980717402617,0.13093934985459735,0.16691064975453834
MA,0.004187690532319477,0.0647123676921149,0.05438003157164738,0.05823698930044764
MAA,0.03640490958287236,0.19080070645276018,0.17379001107373046,0.1483519543856131
MAR,0.012408300338558324,0.11139255064212474,0.09530233109320031,0.11253406555248441
MAS,0.02589546413153539,0.16092067651962996,0.14249941415306897,0.12808653583459353
MCD,0.03904472080208018,0.19759737043311124,0.18591418903981907,0.1533568856633759
MCHP,0.01601472340619661,0.1265492923970601,0.0825961979518721,0.07835846282052768
MCK,0.0476198046751605,0.21821962486256935,0.20507143825314977,0.27886942672649856
MCO,0.020389009853591746,0.14279009017992722,0.13007414483006083,0.15383695702467237
MDLZ,0.004454660739446164,0.0667432448974888,0.053976953348445746,0.05991293509302446
MDT,0.003217276144220075,0.05672103793320495,0.04221326357413953,0.04063552319514145
MET,0.04248950816195038,0.20612983326522724,0.1913138269788604,0.25055210530878724
META,0.029254255910466903,0.1710387555803272,0.1592333945980406,0.1411514855726683
MGM,0.007817104584165058,0.088414391272943,0.0768838872409268,0.0794010174195079
MHK,0.008471193243540735,0.09203908541234389,0.07892360681135778,0.09074421546836017
MKC,0.017011973034737365,0.1304299545148175,0.10937109992056993,0.09552797085683686
MKTX,0.08311135774252808,0.28829040522106886,0.22762281570896437,0.1734459641596159
MLM,0.013781361579547314,0.11739404405482977,0.10127984711972135,0.11272660135053499
MMC,0.006275307405056908,0.07921683788852536,0.06613883805021599,0.06402960394256886
MMM,0.007230325407380964,0.08503132015546368,0.06415012508357255,0.06091389102075521
MNST,0.005201239412402586,0.07211961877604862,0.05491620742838997,0.0621780764428708
MO,0.026967467520405283,0.16421774423126534,0.15155600556673662,0.13189755741435763
MOS,0.12468011965353303,0.3531007216836763,0.3379328586655207,0.564401417740078
MPC,0.05800042555755771,0.2408327750900149,0.20318727431987957,0.31255849231624544
MRK,0.008418133882204798,0.09175038900301621,0.083468511178645,0.09320566040585068
MS,0.07582871884060773,0.27537014878270255,0.25486029326669496,0.37487703836673797
MSCI,0.015709975593976834,0.1253394414937965,0.0983528475560581,0.08671271051967817
MSFT,0.019038066595512913,0.13797850048291188,0.12205081193214315,0.10660041282182159
MSI,0.01595987160806134,0.1263323854285248,0.11379804615292147,0.1047639439440815
MTB,0.01367414085473724,0.1169364821376855,0.1033169133265511,0.11915491475460431
MTD,0.007202100120569287,0.08486518791924806,0.06487820896964536,0.06571982330552822
MU,0.06684498683614333,0.25854397466609685,0.2364147861387186,0.5506974563489473
NCLH,0.04551657183388368,0.21334613151844042,0.17683125476363065,0.24547859427249963
NDAQ,0.03237326576474381,0.17992572291016037,0.16335469735146307,0.13834615197263672
NEE,0.010963144316294684,0.10470503481826786,0.08619996446769677,0.07814395192197973
NEM,0.18957059898942052,0.4353970590041009,0.3362002155003632,0.29872185657842626
NFLX,0.022909086338243123,0.15135747863334378,0.12486305690827545,0.16256982650732535
NI,0.06676567036795372,0.25839053846446025,0.21580372843195791,0.17163781181109086
NKE,0.009885093973805686,0.09942380989383623,0.07953512840787752,0.07540430064215145
NOC,0.026082244294200394,0.16149998233498478,0.14518141425948214,0.12429774070593358
NOV,0.050372939725818744,0.22443916709393383,0.20993304178830036,0.3114708195879678
NOW,0.02164031678436576,0.14710648110931673,0.11806690059805389,0.14652059332917508
NRG,0.13588845157327267,0.3686305081965852,0.3552347423183124,0.6939162916524767
NSC,0.007492009200821845,0.08655639318283685,0.07331795216425546,0.08299653800237936
NTAP,0.03774077109922622,0.1942698409409608,0.16793525681458896,0.22659910146535187
NTRS,0.018370630845152124,0.13553830028870853,0.12165238448364456,0.14276825234038923
NUE,0.012886527043733517,0.11351884003870687,0.09652830442820971,0.10781647391679129
NVDA,0.5901652611544768,0.7682221431034625,0.6244034897636613,0.3546745455332371
NVR,0.01209481832500744,0.10997644440973457,0.1009810072347889,0.09504568376543272
NWL,0.009060139342675215,0.09518476423606466,0.07579445530594843,0.07408705456316227
NWS,0.0163459823936469,0.12785140747620613,0.10668638298330335,0.1269253445922166
NWSA,0.027137081724936136,0.16473336554850124,0.1428252010264783,0.1786940815544558
O,0.07216308448284746,0.26863187540358546,0.22378692360374286,0.16993389454036956
ODFL,0.01819391167939427,0.13488480892744842,0.12072363164650621,0.1462040613222279
OKE,0.06092868704767519,0.24683736963368247,0.2141796568835406,0.2922104037355596
OMC,0.007301838899472816,0.08545079812074792,0.0695872585277913,0.06307976115814212
ORCL,0.006126460724569541,0.07827171088311242,0.0668031145417184,0.07876539509845144
ORLY,0.00487934947305172,0.06985234049802283,0.06255032943045671,0.06044667245743194
OXY,0.004445785384967309,0.06667672296212006,0.05205955766102579,0.05834015783914939
PAYC,0.02029801009845858,0.14247108513118928,0.11504812797751537,0.1243820033812604
PAYX,0.016577921347326344,0.12875527696885414,0.10217266363680204,0.08839359210592437
PCAR,0.029901445496761214,0.17292034436919565,0.16022468854577526,0.19731486592851943
PEG,0.004378465585603505,0.06616997495543961,0.05778554562732707,0.05682246423837397
PEP,0.002349855531224525,0.048475308469617034,0.03845691687993255,0.03640261594303184
PFE,0.0066993278911007806,0.08184942205721908,0.06505434255208614,0.07324726683018017
PFG,0.04246541813777981,0.20607139087651108,0.18426052972285728,0.2501213380481175
PG,0.0034436034614284535,0.05868222440763858,0.04585677669333933,0.04561692388901235
PGR,0.006557267846614218,0.08097695873897845,0.06968447460786144,0.06574151916273668
PH,0.011213227530068242,0.10589252820699033,0.09032031594508462,0.1057943341623217
PHM,0.014358290470373545,0.11982608426537832,0.10522064312217334,0.1272061508137611
PKG,0.016225480381731563,0.12737927767785293,0.094139670464126,0.11845155195177398
PLD,0.020643874695540732,0.14367976439130437,0.10774360205451382,0.09244115695462106
PM,0.01753098511028445,0.13240462646858098,0.11313762195385678,0.0975027047980129
PNC,0.01569655998218877,0.1252859129439091,0.11138199334189014,0.12797325184697841
PNR,0.020144724352640794,0.1419321117740478,0.12384408734241412,0.16294166463982768
PNW,0.024090674112633947,0.1552117073955246,0.1316408185519771,0.11420331011009495
POOL,0.042622030558112575,0.20645103670873774,0.1826140288380738,0.14744596640156937
PPG,0.008937994713432894,0.09454096843925862,0.0792637333812358,0.09443662627677189
PPL,0.017075597724986537,0.1306736305648027,0.11655725023654716,0.1039787469713395
PRGO,0.1443192304991971,0.37989370947568624,0.3374421325401534,0.6050662369549934
PRU,0.024156211141278822,0.15542268541393442,0.1399136808733205,0.17097461129651867
PSA,0.03890742877024852,0.19724966101428038,0.18281416149077834,0.15681165052829366
PSX,0.003927633096749768,0.06267083130731367,0.05126910159803132,0.05109599818071311
PVH,0.06522095382550253,0.2553839341569914,0.23546108092146678,0.3264182590685795
PWR,0.04044634930783787,0.20111277758471208,0.1816202804642602,0.2617207809834235
QCOM,0.03159272935437787,0.17774343688130334,0.16153397237837955,0.21705518860199052
QRVO,0.06953335041413,0.2636917716086909,0.23992037933457208,0.44342204188813694
RCL,0.025345399568683473,0.15920238556216257,0.14556686107935674,0.1681153182031582
REG,0.0287443107019988,0.169541471923535,0.1440915433458546,0.1195884714210016
REGN,0.06116043539010433,0.24730635938063608,0.20307673591773098,0.3032650034482922
RF,0.025032647234668155,0.15821708894638453,0.13980426914812635,0.1726828676003714
RHI,0.06281347638734157,0.2506261686004508,0.22446895981126827,0.3113960629382491
RJF,0.024312375698269148,0.15592426269913592,0.13462950602193333,0.16748847516690146
RL,0.04326740475097701,0.20800818433652318,0.1848564814767209,0.26244483207672975
RMD,0.007657014247649307,0.08750436702044823,0.05982759601754188,0.05748362424196019
ROK,0.014728649661594805,0.12136164823202923,0.10748192957856399,0.12856990962202652
ROL,0.005288763886343106,0.07272388800348277,0.06388738853622002,0.07080786281570088
ROP,0.0025572785593945776,0.05056954181515369,0.04086664398816554,0.04160998850815667
