,mse,rmse,mae,mape
ROL,0.011618739932092488,0.10779025898518144,0.07837144180871317,0.0711839796689807
ROP,0.007951071252106458,0.08916877958179341,0.0829685992989696,0.09266892439642804
ROST,0.01873498074818987,0.13687578583588067,0.11504878590738811,0.10061018749743797
RSG,0.021343344473878086,0.1460936154452962,0.12117013833234117,0.10322149328932322
RTX,0.006745905976698518,0.0821334644143209,0.06697696854068609,0.06405015973886266
SBAC,0.00790167103478058,0.08889134398118065,0.07087157959733836,0.08590316960127933
SBUX,0.009879511180625385,0.09939573019312944,0.09097008950523708,0.10219107612477606
SCHW,0.02199918261030542,0.1483212142962207,0.1314385602732301,0.15735997779957062
SEE,0.0030355546881002575,0.055095868158150096,0.04566955286127931,0.05097256445662857
SHW,0.004520009125830469,0.06723101312512306,0.057565117753786664,0.056324279204788955
SJM,0.014349145424587447,0.1197879185251478,0.08866861635594249,0.07731161693933201
SLB,0.007862018680398224,0.08866802512968372,0.07155472804487094,0.0715670010397708
SLG,0.019237229339670148,0.13869833935440665,0.11258375183281151,0.1374154398824273
SNA,0.009660920884097516,0.09828998364074294,0.0863038434932877,0.09692955837903525
SNPS,0.02124411955772772,0.14575362622496815,0.12742927671960075,0.12137834498627487
SO,0.010644823488898447,0.10317375387616003,0.09303585416465951,0.08441728380668578
SPG,0.00545098413162963,0.07383078038074384,0.05707052985042242,0.05598693514467429
SPGI,0.02907867677469498,0.17052471015865994,0.1457982408994808,0.1267528682953635
SRE,0.006515539459513646,0.08071889158997196,0.06591883291100395,0.06407203820365451
STE,0.009072092058587139,0.09524753045925725,0.08484084171916094,0.09631399786466156
STT,0.020080350313691868,0.14170515274220577,0.1193239677424069,0.14395335690187847
STX,0.027000226493694397,0.16431745644846865,0.1325983533379679,0.2290368512856042
STZ,0.010844303782392171,0.10413598697084582,0.08931151770798662,0.08311092875528675
SWK,0.00935195900275781,0.09670552726063703,0.08401000423233501,0.0813435036199666
SWKS,0.018444373203356134,0.13581006296794113,0.11851410931936913,0.15289332260281346
SYF,0.016691583837922568,0.12919591262080457,0.11604437725812443,0.13601471841194787
SYK,0.028556155779825565,0.1689856673798863,0.14846942698727197,0.12818456443562384
SYY,0.043542747558638586,0.20866899040978415,0.18238278267876906,0.1463916360592244
T,0.03751771310140869,0.1936948969420947,0.17859046802894418,0.14812709815256392
TAP,0.006489599455582796,0.08055805022207772,0.06116808732086402,0.057187978880572844
TDG,0.02259977296595381,0.1503322086778273,0.13181033699352,0.1171312471832202
TDY,0.028359629119348227,0.16840317431494048,0.13509277075090334,0.11775154710637929
TEL,0.008039436613610241,0.08966290544930072,0.07751691677740724,0.08673291571344365
TER,0.00833323620658285,0.09128656093085581,0.07222919989335838,0.07135286094099753
TFC,0.014092743313070984,0.11871286077367937,0.09477094586496475,0.09687463769856838
TFX,0.05083180777987312,0.22545910445105807,0.19643219229016282,0.15636101771673555
TGT,0.0038767227663465647,0.06226333404457687,0.05459410649505266,0.05841426911351043
TJX,0.004013876361889909,0.063355160499283,0.050861312639962186,0.04831766116004894
TMO,0.005258962524948972,0.07251870465575741,0.06019074438208809,0.05796477457488405
TMUS,0.03892038084855938,0.19728248996948355,0.15389343607373257,0.13209223870941983
TPR,0.037226125545419916,0.1929407306543124,0.17848764320054053,0.15312041847970223
TROW,0.004303935568173507,0.06560438680586465,0.05290881231049961,0.057603337086319636
TRV,0.0016797743969847489,0.04098505089645185,0.03501806699102307,0.03525384166754883
TSCO,0.015504650266792295,0.12451767050018361,0.09377001961388312,0.1136372592235831
TSLA,0.016736041339815988,0.12936785280669996,0.10642996269283532,0.1310065976331061
TSN,0.09093307705244688,0.30155111847321486,0.27418688739309194,0.21513270005658192
TT,0.03271589896663866,0.18087536860125167,0.1530498906537164,0.13266403207159064
TTWO,0.035564719091697734,0.188586105245582,0.14290258343370477,0.11640639539024498
TXN,0.029562270460285065,0.17193682112998676,0.14058899542399994,0.1199051835013864
TXT,0.015922052713471416,0.12618261652649074,0.11183466329482154,0.129800273886969
TYL,0.030837243659286008,0.17560536341264182,0.15092077077164012,0.1930696168854856
UAA,0.023662447659678513,0.15382603050094776,0.13443284816531745,0.19430492982427766
UAL,0.032591238403720885,0.18053043622536585,0.16290761425933367,0.19742722664763313
UDR,0.0027057242302649274,0.05201657649504557,0.04313158055204505,0.04591841910317842
UHS,0.006138539291586651,0.07834883082463101,0.06466667838379891,0.06919671094393179
ULTA,0.07991289064578505,0.2826886814957137,0.24741342821601217,0.19275693301016053
UNH,0.032184734823370094,0.17940104465518059,0.14728616296557906,0.12480180506795692
UNM,0.017551659347996223,0.13248267565231397,0.09844520720868537,0.1051369007947427
UNP,0.019391577436882048,0.1392536442499156,0.11126541981699012,0.11462187889525405
UPS,0.007667170360239826,0.08756237982284301,0.06791974232129759,0.0645093296723177
URI,0.04409739910704756,0.20999380730642406,0.16612247297056046,0.18911524355256315
USB,0.007325525461272124,0.08558928356559671,0.06621776089037618,0.06509257272780382
V,0.002835057996895345,0.05324526267092074,0.03765123839957925,0.040130204536639125
VFC,0.0090655624860343,0.09521324742930629,0.07779816354742967,0.09649025097386754
VLO,0.032825544196093674,0.18117821115159977,0.16115134926453675,0.20720059955403106
VMC,0.026380126339678393,0.16241959961679006,0.14149264615352988,0.12712831204058267
VNO,0.005105025598382498,0.07144946184809581,0.0565096508203955,0.06072396579540802
VRSK,0.003399700297017205,0.058306948959941346,0.046824367385305925,0.04826508289875299
VRSN,0.009113342102815853,0.09546382614800149,0.08151382046722883,0.09530183069463846
VRTX,0.0906564496421031,0.3010920949512011,0.2931956675533429,0.45763833083197847
VTR,0.04633930816996493,0.21526566881406084,0.18672575912351153,0.15542280069138295
VTRS,0.04099372353289089,0.20246906808915502,0.17104988915493524,0.23326772038101265
VZ,0.018315825339116593,0.13533597208102727,0.12424693804006437,0.10844577342274521
WAB,0.006701459385592845,0.08186244184968369,0.06291828162672415,0.07844130879166046
WAT,0.009167556607779851,0.09574735822872531,0.06902943057068783,0.06444202819972139
WBA,0.004494810006206066,0.06704334423495047,0.05687262396072768,0.06469915913257421
WDC,0.0433059300137311,0.20810076889269558,0.18738246430321573,0.3348596311037785
WEC,0.02634951985617657,0.16232535185908753,0.14933989220439903,0.12927614304856375
WELL,0.011139411827339048,0.10554341205086677,0.08307433392120524,0.07871670151236723
WFC,0.015120457247828819,0.12296526846158154,0.11226839322053654,0.12926344652789695
WHR,0.01511819375478139,0.12295606432698385,0.10387753741005734,0.09951242524130074
WM,0.03530998270536952,0.18790950669236914,0.1596356225115127,0.13051180339374913
WMB,0.06669693960353706,0.2582575063837198,0.2000912812096594,0.4407872503162923
WMT,0.019569691310093573,0.13989171279991383,0.13252134823660036,0.12288218404573005
WRB,0.007055941469822158,0.08399965160536178,0.06055014882891444,0.05788657156467811
WST,0.0437385036804855,0.20913752336796354,0.18559181781786133,0.1537867331992864
WU,0.008907781832778534,0.09438104594026564,0.07420425032994489,0.0698640622328245
WY,0.00648889975952446,0.08055370729845064,0.05495391246946159,0.06405184272617201
WYNN,0.12100995488567533,0.3478648514663063,0.32438958383363037,0.2515799929979072
XEL,0.020515029816147973,0.14323068741072206,0.13277134213040662,0.11551676935919007
XOM,0.009704529110343914,0.09851156840870982,0.08085583054062719,0.07620689359777387
XRAY,0.0021658577363023452,0.04653877669537893,0.03715639889346331,0.03938360522948018
XRX,0.006881293129393266,0.08295356007666739,0.07180445655732708,0.07957540643757087
XYL,0.06643874032458735,0.2577571343815479,0.21845925497833582,0.16831572433293443
YUM,0.023741516481923318,0.1540828234487002,0.13667360104407178,0.11889767263232898
ZBH,0.020307378832801058,0.1425039607618015,0.11741853018676261,0.10515186104608157
ZBRA,0.03209466853923171,0.17914984939773662,0.1637671077888373,0.22217774396741163
ZION,0.04380676277627595,0.2093006516384408,0.1555425544393155,0.16000849180008292
ZTS,0.005055478614669474,0.07110188896695695,0.057171598022397435,0.05845714028406298
^GSPC,0.002196076301632657,0.04686231216694986,0.038728711687357587,0.03872264611419656
