,mse,rmse,mae,mape
CAG,0.017361765724918505,0.13176405323500984,0.11238264468853816,0.10300720544155977
CAH,0.0034463440969503254,0.05870557125989258,0.050697296002756034,0.057566572948613115
CAT,0.04814221711443407,0.21941334762141082,0.19244899194481518,0.16342096900689798
CB,0.018048230531112958,0.13434370298273365,0.1214315154695052,0.11306542011728438
CBOE,0.04273232432788861,0.20671798259437568,0.1676913113649916,0.14331313057767245
CBRE,0.010676491567743657,0.10332710954896424,0.07568264493074275,0.07281592746701084
CCI,0.012856611110628196,0.11338699709679323,0.10219005011872874,0.09685100737331545
CCL,0.015486379816566547,0.12444428398510936,0.09431082009214721,0.08954400872914912
CDNS,0.04198659309468976,0.2049063032087831,0.16802766489596935,0.14036919699692615
CDW,0.07906256978369962,0.2811806710705763,0.22896718433740018,0.18117010619022028
CE,0.03364444667759296,0.18342422598335523,0.13576766893824288,0.11409212556798497
CF,0.0199106765335849,0.14110519669234334,0.11789339407245313,0.15775303953080105
CFG,0.18444843528746602,0.42947460377473545,0.34364060683893893,0.24072133020345643
CHD,0.006648732755119337,0.08153976180440642,0.07183638677910043,0.07096382976243426
CHRW,0.005768368518819998,0.07594977629209976,0.055291720079518034,0.05403345910725265
CHTR,0.14481612894170484,0.3805471441775708,0.33917373811805385,0.2512366992984084
CI,0.009576699030476577,0.09786061020899357,0.07830091401335149,0.07980362903977314
CINF,0.026632204050386528,0.16319376229006588,0.1532672545040968,0.13829176822817177
CL,0.004197905764224878,0.06479124758966197,0.05623449747743796,0.05584342151456609
CLX,0.006513088389669092,0.08070370740969149,0.06755415465214033,0.06770249528010883
CMA,0.19877722351134666,0.4458443938319138,0.37116355372456206,0.2627015216227761
CMCSA,0.03558814065296578,0.18864819281659123,0.1620621142500017,0.13983559334777373
CME,0.07672048145670872,0.2769846231412652,0.23891017299532288,0.193891651563768
CMG,0.006988310409718336,0.08359611480038014,0.06395318792991361,0.08139836255526696
CMI,0.05989182106323721,0.2447280553251654,0.20918646190250922,0.1707465816023288
CMS,0.01068856368482618,0.1033855100332062,0.09013667906098738,0.0862530757764871
CNC,0.016921564714140493,0.13008291476646922,0.11533348662828995,0.11207059727016037
CNP,0.050620702557429884,0.22499044992494655,0.20080061319123488,0.1692954967474827
COF,0.0369541979464733,0.19223474698002257,0.15147457264565692,0.1335451802163548
COO,0.04224295172682444,0.20553090212137065,0.1875516514221618,0.16058037721798019
COP,0.007267585917558277,0.08525013734627221,0.05938670323832406,0.05884659469027989
COST,0.016173738865214594,0.12717601529067732,0.10449087912077724,0.09864086695998181
CPB,0.003897452974373305,0.06242958412782601,0.05078349660529654,0.056354904522257096
CPRT,0.09701880792830296,0.3114784228936299,0.2933793549641107,0.22992286668924056
CRM,0.0071813907177676805,0.0847430865485066,0.07244546598834749,0.0702799231822921
CSCO,0.034684155655659646,0.18623682679765471,0.16592446706676664,0.1456764118213403
CSX,0.26921387174778116,0.5188582385852432,0.3962607325673447,0.2572202355901714
CTAS,0.1100652719818465,0.33176086565754936,0.2997726842698731,0.22939501795301995
CTSH,0.0027533683687151153,0.05247254871563907,0.03971973171696489,0.045403739542765414
CVS,0.019831873444626866,0.14082568460556782,0.1211247995424616,0.1561888795037675
CVX,0.018085128087027894,0.1344809580833952,0.11461592281182041,0.10509423845670511
D,0.01074387253423313,0.10365265329084987,0.09339815249701952,0.09014293898817818
DAL,0.018629810386875334,0.13649106339564995,0.12342077566394774,0.1397150253562021
DD,0.025492797212548282,0.15966463983158038,0.1289349021013628,0.11424460030487266
DE,0.07432558192449634,0.2726271848596474,0.2152712545868498,0.17258282810683784
DFS,0.047277367737770026,0.21743359385745806,0.17976679676876198,0.15237392330401955
DG,0.01275441312703193,0.11293543787063443,0.10159510021962433,0.11379356902258371
DGX,0.057933040790981306,0.24069283493901789,0.21622740213104746,0.17845348609436168
DHI,0.005759672198818862,0.07589250423341466,0.06497288886125498,0.06631861355521788
DHR,0.4941802456325624,0.7029795485165713,0.6527733739528963,0.3847645798631878
DIS,0.007480877708253176,0.0864920673140212,0.06602264779755784,0.0648842342098958
DLR,0.03505885983058337,0.18724011277123118,0.16756251735302474,0.1473825777120035
DLTR,0.00935518872681836,0.09672222457542196,0.07299093573224294,0.06872791042733477
DOV,0.03606696904404073,0.18991305653914564,0.1681443646458527,0.14762137603378173
DPZ,0.08544912415460443,0.2923168215388988,0.25575050823680123,0.20970487915234678
DRI,0.035581144910905235,0.18862965013726032,0.13897168639801957,0.11917346279285909
DTE,0.02130502494516278,0.14596240935652843,0.13212610963514282,0.12021645863973328
DUK,0.006398552188459646,0.0799909506660575,0.07042973696455246,0.0684877029905018
DVA,0.010929852768209725,0.10454593616305574,0.0906517040546009,0.10625053489405663
DVN,0.08654985749544844,0.29419357147199604,0.27073242137649484,0.23172181508424103
DXC,0.6473007276987041,0.804550015660123,0.7464955594622769,0.41822410142666266
DXCM,0.0650507024963846,0.25505039207259533,0.2126296112097617,0.17796743701012133
EA,0.07827419512509384,0.2797752582432797,0.2650093042452851,0.22953645654467503
EBAY,0.08742414617709555,0.29567574499288163,0.2630160173751076,0.21223593696596815
ECL,0.009325991423067424,0.09657117283676027,0.08626099962093743,0.08237962543323243
ED,0.005825824206795187,0.07632708697962465,0.06711762110504388,0.06586030635432749
EFX,0.015700014451732157,0.12529969853009287,0.10972990680124044,0.10302994166029293
EIX,0.010240932796053676,0.10119749402062125,0.08541445954222034,0.08020582448058466
EL,0.00560093111218429,0.07483936873186658,0.05659795656018586,0.0661761722142311
EMN,0.004760566905671972,0.06899686156392892,0.05228670376531598,0.05485997028097513
EMR,0.010125000431421793,0.10062306113124264,0.07623998314672649,0.07229992953202684
EOG,0.04989885174015964,0.22338050886359723,0.20024297792003276,0.17448661344321711
EQIX,0.028964052789422618,0.17018828628734298,0.15684395455330594,0.14004332814358014
EQR,0.002488721975718726,0.04988709227564507,0.039606892276959925,0.04504387603371916
ES,0.0036088511267490706,0.06007371410816107,0.04936000564673416,0.04980513218069663
ESS,0.0032409048430320445,0.05692894556402783,0.049107472210733916,0.050259892439484345
ETN,0.022330317356012784,0.14943332076887264,0.12569768165840556,0.11160482786722463
ETR,0.005794734213658437,0.07612315162720495,0.06643680129825323,0.06597030538339534
ETSY,0.17282590582851026,0.41572335251764514,0.35496232779613746,0.2576663615451002
EVRG,0.017666204837372426,0.13291427627374128,0.12414723760432476,0.11438734208302971
EW,0.014806104099327248,0.12168033571340625,0.10424237293470176,0.11345556550985536
EXC,0.004386984096309869,0.06623431207697313,0.05312033747287542,0.052562107183069764
EXPD,0.01790060038613118,0.1337931253321006,0.11511840732001545,0.10588561525199937
EXPE,0.019267342696059144,0.1388068539232092,0.12075784332646332,0.11363656639326535
EXR,0.008819096184120096,0.09391004304183923,0.07920450391644793,0.09541100114741892
F,0.0033501680122478843,0.05788063590051412,0.04505609985132998,0.05096852564844865
FANG,0.03895650532100259,0.19737402392666212,0.1815962608000138,0.16030993340008284
FAST,0.00888450293034626,0.09425764123054566,0.07642680329184764,0.07997176930096526
FCX,0.02463085647489087,0.15694220743602044,0.11686038701698102,0.11756316682491365
FDX,0.015273273026235119,0.12358508415757591,0.09924815802698736,0.08940718707589615
FE,0.0012600823768427881,0.03549763903195237,0.030511860421201638,0.03337774313252799
FFIV,0.10076972938284794,0.3174424820071314,0.29248972049912225,0.23014064562266734
FIS,0.03530493239136866,0.18789606805723386,0.17977932768973187,0.16738304101286514
FITB,0.1346412321371613,0.3669349153966699,0.3077947557892691,0.22878267374400263
FLS,0.008501527356078674,0.09220372745219509,0.07739881740748332,0.07692367290344208
FMC,0.0986173367030337,0.3140339738038445,0.2701363708271727,0.22026633648611718
FRT,0.004706216055666645,0.06860186626956037,0.058207699043747216,0.06286089147710813
FTI,0.01945734264652631,0.13948957898899225,0.11284262493778409,0.10547771377219334
FTNT,0.02049494914713175,0.1431605712028691,0.12176216162176227,0.1137488126066306
GD,0.0755632340636879,0.2748876753579321,0.23192540071566745,0.18986210340382442
GE,0.002640349357985665,0.05138432988748287,0.04226183054570663,0.04312626142908023
GILD,0.021723906090417477,0.14739031884902576,0.13704796718660578,0.18823605382331907
GIS,0.008968382400796128,0.09470154381421735,0.07265618703468175,0.07002244812681102
GL,0.06985011291898298,0.2642917193537909,0.23604642728970412,0.19320819302371023
GLW,0.07903946972658295,0.2811395911759547,0.2424045148056684,0.1977007625246035
GM,0.024023709927888447,0.1549958384211926,0.12737131979082136,0.11688786864527186
GOOG,0.018289683234239844,0.13523935534540174,0.11700198261374752,0.1105943753610781
GOOGL,0.01909055401736449,0.13816857101875407,0.12082586719448933,0.11449420926074355
GPC,0.004209922757042089,0.06488391755313554,0.05266152591085821,0.05250637091226141
GPN,0.008375588723741917,0.09151824257349961,0.07846803345986093,0.0789297894861949
GRMN,0.05947540209345032,0.2438757923481753,0.22139887495025673,0.18697247638799333
GS,0.12531003837280472,0.353991579522458,0.2783325886092998,0.20579087067954835
GWW,0.008088228741296982,0.08993458034202963,0.06514912060927258,0.06623574455757046
HAL,0.07252478267148252,0.2693042566902397,0.23813683267124822,0.19792370948991186
HAS,0.011812260493654553,0.10868422375696737,0.07434002821544196,0.06845378490243292
HBAN,0.07314466559247151,0.2704527049087724,0.20790012848187256,0.16311916444710187
HBI,0.015854603570489057,0.12591506490682144,0.10615787910024464,0.13914174492829887
HCA,0.004467399982435391,0.06683861146399879,0.04999963054418168,0.05195757366680202
HD,0.0063002534613630454,0.07937413597238742,0.062236928573223056,0.059903999956339056
HES,0.013397560874750882,0.11574783313198948,0.0838921943166965,0.10248693788112047
HIG,0.007377406696168337,0.08589183137044137,0.06786244024725072,0.06644987973550728
HII,0.08190576222615753,0.28619182767185636,0.2525847070738533,0.2082491989322792
HLT,0.04092885931332948,0.2023088216399114,0.1678087576792473,0.1421978681543365
HOLX,0.02467628547299984,0.15708687237640145,0.13912594693358915,0.13089688323917054
HON,0.009451204800785231,0.09721730710519208,0.0769198330681857,0.07208003757471995
HPE,0.09342142595358367,0.3056491877194894,0.2864956007654914,0.229078815761288
HPQ,0.08920286098961959,0.29866848007384306,0.26778702769622714,0.21216359359578305
HRL,0.005116002770739954,0.07152623833768944,0.054111116394250175,0.06701324773612742
HSIC,0.002507100377810888,0.05007095343421062,0.040378314285478625,0.04287996683931342
HST,0.028578425735218797,0.16905154756824559,0.1432349785961333,0.12898491888484898
HSY,0.035435373726258095,0.18824285836721164,0.1684212599556053,0.14784659978847206
HUM,0.02672992682393311,0.16349289533167216,0.130758536158844,0.11954775875818281
IBM,0.02446142488510511,0.15640148619851765,0.13092690591675843,0.11599068424947065
ICE,0.038850846111961906,0.1971061797914056,0.18170825317192055,0.16483340408789268
IDXX,0.255261134494354,0.5052337424344835,0.43995245786564185,0.3010208085747551
IEX,0.020462869588206416,0.14304848684347002,0.12713305489441687,0.11551444452051934
IFF,0.015336847551188953,0.12384202659513027,0.10651598549630573,0.10009037066855853
ILMN,0.01781969707982372,0.13349043815878245,0.11709595196615218,0.1276873220094119
INCY,0.21857517992769626,0.46752024547360116,0.38359169844834673,0.2740175313342725
INTC,0.03621360330295204,0.1902987212330972,0.17158407099677084,0.15148351694000284
INTU,0.026254216384541045,0.16203152898291445,0.14504723790204319,0.1294255530488499
IP,0.04819583872151742,0.21953550674439298,0.19129722213335387,0.16170705296803511
IPG,0.004466657348837372,0.0668330558095122,0.054108653560441325,0.053147839349565205
IPGP,0.030306849052450888,0.17408862413279877,0.1327062640009048,0.1259353516972349
IQV,0.023708020969319666,0.15397409187691177,0.14158417173307802,0.12951081654558969
IRM,0.011009866281319168,0.10492790992543008,0.0866944829030902,0.08718200090838374
ISRG,0.023222762937712176,0.15239016680124795,0.12869213311102626,0.11563846564721597
IT,0.0197218430188651,0.14043447945168272,0.12556950558022414,0.11937968091002935
ITW,0.049898882701206335,0.22338057816472393,0.19792284199319882,0.16452337866403896
IVZ,0.0053593448575731135,0.07320754645235089,0.05831297525815227,0.06189657020510663
J,0.04948622905864804,0.22245500457092,0.20920532053844249,0.19006470572567044
JBHT,0.01416743344850458,0.11902702822680478,0.0855523355834611,0.07983278454885788
JCI,0.04944612768951719,0.22236485263979375,0.21398027156275712,0.18696754736209176
JKHY,0.016493181239121708,0.12842578105318928,0.1086322221183741,0.10116987376275162
JNJ,0.013772100886155473,0.11735459465293838,0.10741311904870131,0.10060585320181699
JNPR,0.027809016338234457,0.16676035601495476,0.1348885890229702,0.1290218063478262
JPM,0.10434347577605907,0.3230224075448313,0.2655855544919563,0.20323388038715254
K,0.004358589859943275,0.06601961723566166,0.04823447849340218,0.04720426862208237
KEY,0.1570898873128689,0.3963456664489583,0.315874363089074,0.2274593097731096
KEYS,0.08646627736484803,0.2940514876086296,0.26228072413867476,0.21008558549926057
KHC,0.02229386324930126,0.14931129645576474,0.13874904455933534,0.1315728185313771
KIM,0.012398561373997415,0.11134882744778866,0.08966895171036503,0.10430572445555229
KLAC,0.04790456219549488,0.21887110863587017,0.16598244929400519,0.13603295576778734
KMB,0.0032462805232177983,0.05697613994662852,0.048945341438134525,0.053386178523563234
KMI,0.05238967574079777,0.22888791086642774,0.20590293958332184,0.17866043660138123
KMX,0.029240031593829936,0.17099716837956686,0.13539994203263592,0.12185583656957123
KO,0.0008423247866573777,0.02902283216120332,0.02341778944492346,0.02545066777172753
KR,0.004663324606412283,0.06828853934894408,0.058539975395161994,0.07503323711416182
L,0.0264897419576561,0.1627566955847166,0.1396668127425256,0.12391846394150134
LDOS,0.08997865220262506,0.2999644182276042,0.24849068542027533,0.19045909672261044
LEG,0.00555616294155414,0.07453967360777843,0.06174171342971892,0.059989824634148405
LEN,0.004412990967813818,0.06643034673862404,0.059402508250035284,0.06203675111215643
LH,0.01825737666773353,0.13511986037490392,0.12050946507307128,0.11194551418316058
LHX,0.10750086989653117,0.32787325279218976,0.28624691054911594,0.22181946424970564
LIN,0.0051804114640021095,0.07197507529695339,0.06271077302721474,0.062062116492711636
LKQ,0.007837647092182197,0.08853048679512723,0.06875073104028043,0.07298823470210895
LLY,0.012669141009039035,0.11255727879190681,0.0978184891639719,0.09332095170007522
LMT,0.022822913711214667,0.15107254453147556,0.13947653443582425,0.1292282126780505
LNC,0.19019428197843138,0.43611269412668024,0.3589212377806725,0.2521370269917077
LNT,0.013421559944663609,0.11585145637696408,0.10643250123778956,0.1005909960613727
LOW,0.005233941309300445,0.07234598336673878,0.06241157014303987,0.061601832475923254
LRCX,0.16439539338284145,0.40545701792278976,0.33607496398699577,0.24033732764182938
LUMN,0.010345291182785977,0.10171180454001383,0.08465332953943913,0.10474898245092895
LUV,0.026177812651126196,0.16179558909663203,0.13655474662150638,0.13427762828414905
LVS,0.038899185973314265,0.19722876558279795,0.1806381782197863,0.1708129139177407
LYB,0.007943521305826415,0.08912643438299557,0.06807870691243634,0.07066037530851683
LYV,0.07234780903738015,0.2689754803646239,0.24368997824796923,0.20116146923950648
MA,0.01596345007646437,0.12634654754469696,0.10583286325462729,0.09654496003534832
MAA,0.003292418196518943,0.05737959738895824,0.04563082088372002,0.04681975636498377
MAR,0.05138966303963181,0.2266928826399978,0.1764915331252067,0.15010231866293683
MAS,0.009726736057538581,0.09862421638491523,0.07720391758148176,0.07291342792101875
MCD,0.0030663674723052634,0.05537479094592831,0.046617431672117494,0.048665719970117094
MCHP,0.13447054574591166,0.36670225762314534,0.3243265720853857,0.23919959710728045
MCK,0.015312487778771552,0.12374363732641591,0.10909029452205052,0.12237571763383255
MCO,0.018639099262848784,0.136525086569644,0.11378000413382455,0.10419641783088243
MDLZ,0.005225050082139688,0.07228450789857871,0.06295192864156379,0.06301124268153124
MDT,0.010530040302631567,0.10261598463510238,0.09133876839697443,0.08823397170640512
MET,0.032651615226490245,0.18069757947047949,0.1459678455739829,0.12807053318858583
META,0.024817319113679046,0.157535136124228,0.1322234369357327,0.11984788721113142
MGM,0.05291450402496392,0.23003152832810533,0.20793219437974567,0.17541747613952083
MHK,0.012095841770496042,0.10998109733266004,0.08622857008511833,0.07916803606107885
MKC,0.005376569689633093,0.07332509590606134,0.062070662092939974,0.06194978494975476
MKTX,0.13810179737285003,0.37162050181986733,0.3398022936175382,0.25458105459638714
MLM,0.051394308362906135,0.22670312826007968,0.20519211274537533,0.18094327466401067
MMC,0.021585915156421578,0.1469214591420245,0.1345057055197364,0.12257196539974925
MMM,0.01530014288902092,0.12369374636181459,0.10762334735576103,0.09868413240432473
MNST,0.010118612103157641,0.1005913122648156,0.07868030705679416,0.07966934129525058
MO,0.024700521282452374,0.1571639948666754,0.13415177292776215,0.12136227767806619
MOS,0.016102287446392378,0.12689478888588127,0.09869311479941793,0.0989714982054741
MPC,0.056962576742860295,0.23866834047032776,0.20645390812638015,0.17772910457298527
MRK,0.028175303155166503,0.1678550063452577,0.15152680377339195,0.13540747718853138
MS,0.2483594840790368,0.4983567839199511,0.41599999930280546,0.2795116280956438
MSCI,0.04225691508713871,0.2055648683193184,0.17501627354827082,0.14966846391257185
MSFT,0.044608280611725476,0.2112067248259995,0.18442899832857226,0.16405331636208623
MSI,0.013515419569958066,0.11625583671350899,0.10545978790672064,0.10065325487225918
MTB,0.08302107300143151,0.2881337762245716,0.22151481464212497,0.1718693105977109
MTD,0.05507043145752908,0.2346709003211286,0.205706933497161,0.16985209758812425
MU,0.8177173583868302,0.9042772574751785,0.7718594977883408,0.426092989541833
NCLH,0.022490321558353624,0.1499677350577571,0.128641908699752,0.1749285636522325
NDAQ,0.014076363908397645,0.11864385322635827,0.10285944146549188,0.09855855786647075
NEE,0.014897985699443268,0.12205730498189475,0.10809344180025142,0.10026672616322187
NEM,0.04661836318424832,0.21591286016411418,0.17287239417592243,0.1555222449676688
NFLX,0.08673421125840221,0.2945067253194776,0.22933086889900653,0.19184260347102775
NI,0.006359678130749114,0.07974759012502582,0.06765004179903729,0.06565870883532678
NKE,0.004037473878199625,0.06354111958566377,0.05111436340161382,0.06179187866676803
NOC,0.025356184253910757,0.15923625295111274,0.14632062190253467,0.13450987047887053
NOV,0.03325789676582778,0.18236747727001046,0.15867562901215274,0.15023287744176977
NOW,0.04125524051053963,0.20311386095128917,0.17875450724584227,0.16059505250576434
NRG,0.024784062979105903,0.15742954925650363,0.14188444038620632,0.1609706990214971
NSC,0.060040633100435115,0.24503190220955948,0.20021984109659954,0.16703737203559832
NTAP,0.218737330713345,0.46769362911348816,0.40347446635715084,0.2875797895333884
NTRS,0.03993789922520607,0.1998446877582841,0.16073473081648254,0.13643647212205925
NUE,0.04149413699715033,0.20370109719181761,0.16603460903611228,0.13887101672494717
NVDA,1.8817905455896606,1.37178370947816,1.209288221655391,0.5107227477890858
NVR,0.01423104264813853,0.11929393382791319,0.0829359517861599,0.07786529129214706
NWL,0.014147824947937418,0.11894462975661162,0.09729232118196751,0.09362117256073267
NWS,0.0068610566504326235,0.08283149552212989,0.06980746319575519,0.07086029206670064
NWSA,0.007492008165777109,0.08655638720381707,0.07151955073233669,0.07165290397186326
O,0.008121473765038596,0.09011921973163436,0.07320276194985259,0.07223892288416431
ODFL,0.055838757094822944,0.2363022579130867,0.19781389115110753,0.17050425901872956
OKE,0.19585099009823392,0.44255055089586537,0.4287554958213775,0.32741856933051255
OMC,0.0038483200366940707,0.062034829222736405,0.0486660540920739,0.04780268632797918
ORCL,0.0045104630561168015,0.06715998106102176,0.052797262833342996,0.051695414777048504
ORLY,0.004086363620326787,0.06392467145263077,0.05533940860834975,0.055706620471592805
OXY,0.00483434643805335,0.06952946453161674,0.05790808721304543,0.06316968013174451
PAYC,0.11317562634683354,0.3364158532929647,0.3096141096650508,0.24406195885433668
PAYX,0.03045884061905471,0.1745246132184647,0.15852154966922102,0.14083657614384018
PCAR,0.026704090300452114,0.16341386202049113,0.13251746736115125,0.12116419322568218
PEG,0.001788444234496086,0.04229000159016415,0.032586378513672826,0.035060035017964036
PEP,0.008319766716738595,0.0912127552304972,0.0799032482449339,0.07697617147827994
PFE,0.00944794920678821,0.09720056176169051,0.08411710808347746,0.08109895017923209
PFG,0.13546925161511608,0.36806147803745515,0.31921610442370063,0.2378643647587813
PG,0.015599670893640165,0.12489864248117417,0.10897748609029943,0.10158062147620213
PGR,0.01591265087589954,0.12614535614084071,0.0907084081577688,0.08469272035996511
PH,0.07347819815220949,0.27106862258883724,0.22311755219449236,0.17637118887229372
PHM,0.029802237705078262,0.17263324623339,0.14054678679649668,0.12381206549583067
PKG,0.11673590009251625,0.3416663578588273,0.3129345796593767,0.23800683516185997
PLD,0.02890434604039823,0.17001278199123215,0.16079791483491998,0.14498491857224222
PM,0.009365325978353024,0.09677461432810272,0.07701987858739501,0.07384055825776979
PNC,0.10219597639997133,0.31968105417739623,0.25189889319423703,0.192333755730221
PNR,0.01268397049145239,0.11262313479677429,0.09756536416918334,0.09474458857544588
PNW,0.015554145710948892,0.12471626081208854,0.1102241764900101,0.10187919887479398
POOL,0.047353204362167604,0.21760791429120313,0.18633487265238022,0.15633504898798978
PPG,0.006009905647294396,0.07752358123367623,0.06158479210027082,0.07171471633588561
PPL,0.0022124216800439448,0.04703638676645927,0.039723702736023776,0.04208087926973401
PRGO,0.022761337172559338,0.15086860897005494,0.14406839975424174,0.24913166271009615
PRU,0.09455951022532301,0.3075053011336927,0.24799065684193708,0.19025940989298826
PSA,0.011058656270970375,0.10516014582992159,0.094111883829482,0.11583732095477454
PSX,0.002870145771799354,0.05357374143924759,0.043666497528560014,0.048053462438368576
PVH,0.010286075946551735,0.10142029356372291,0.0797207704497342,0.07641195716860147
PWR,0.14746580372306198,0.38401276505223364,0.319348389074687,0.22891482805775754
PYPL,0.007333955199032621,0.08563851469422283,0.06835211732389689,0.0676679623170007
QCOM,0.05962063989620337,0.24417338081003706,0.2143022385162729,0.17727392015724747
QRVO,0.07266465353179957,0.2695638208881147,0.23706777341173024,0.19810893796831647
RCL,0.03009598613669787,0.17348194758157942,0.12873742540227895,0.11757100783413087
REG,0.006565581688120957,0.0810282770896738,0.07136594420359528,0.0761788971389777
REGN,0.003415399017725741,0.058441415261146275,0.044887461377666193,0.04891305779795698
RF,0.20591255402354736,0.45377588523801854,0.3717166724686261,0.2595835081327139
RHI,0.01542299508945155,0.12418935175550097,0.10691430170835034,0.1105646322638798
RJF,0.12717520633459814,0.3566163293156921,0.30418964584137087,0.23214125740038272
RL,0.010909787790968826,0.1044499295881468,0.08715858384379238,0.08918292017314226
RMD,0.03813574707970465,0.19528376040957593,0.16837463746416412,0.14982496199544637
