,mse,rmse,mae,mape
ROK,0.06039087855309125,0.2457455565276639,0.20058770931691178,0.16084364504426102
ROL,0.05824388249924087,0.24133769390470455,0.19385338876985223,0.1576195809615793
ROP,0.012061576645397351,0.10982520951674689,0.08027786349568167,0.07283478454707126
ROST,0.021284745510831295,0.14589292481416394,0.1346713340670758,0.12207627123513924
RSG,0.04661868178406574,0.21591359796007692,0.1872173118175552,0.15528396669227673
RTX,0.010833919697743704,0.10408611673870682,0.09012912320737033,0.08465152593371629
SBAC,0.018878342162510768,0.1373984794767059,0.11639403564492953,0.10513651654792136
SBUX,0.0016214142836098735,0.04026678884154873,0.03327605922075364,0.03601580947501201
SCHW,0.09707724882627385,0.31157222088349573,0.26188995134483883,0.20336484765467988
SEE,0.0023859488530191928,0.04884617541854421,0.037126219733125854,0.042530575277537404
SHW,0.005586605579732027,0.07474359892145967,0.06174112565800328,0.06232527411892103
SJM,0.010623198234625793,0.10306890042406484,0.07709645389720353,0.07007040021384218
SLB,0.008705489466853728,0.0933032125216154,0.08365338443880148,0.08199703556528265
SLG,0.013877034883702158,0.11780082717749549,0.09910044464242085,0.09414194926620333
SNA,0.004859216112719356,0.06970807781541072,0.053336745944321425,0.05120397089774064
SNPS,0.09779208758772924,0.3127172646141067,0.2822273306391192,0.21857093666446364
SO,0.0025731359820696706,0.0507260877859674,0.04223447940370606,0.041417740381999156
SPG,0.00934627969321424,0.09667615886667323,0.08345165906814923,0.09435727359251535
SPGI,0.04902248422624953,0.2214102170773732,0.20487292225399087,0.1768268327714342
SRE,0.005567006080948581,0.07461237217076389,0.0648120077274756,0.061845396891754334
STE,0.0013450063457001195,0.03667432815608378,0.031200044055071013,0.032296473957672295
STT,0.07108365516467485,0.26661518179705157,0.2392275270568334,0.19629565159560378
STX,0.1807448693678272,0.4251409993964675,0.3736863590796185,0.32722564008158944
STZ,0.005942378438032224,0.07708682402351406,0.06682289573311058,0.06626814868260313
SWK,0.0265240359528161,0.16286201507047646,0.14986648868122893,0.13508066150811687
SWKS,0.053426484755557876,0.23114169843530585,0.1817608584146192,0.15841728738350322
SYF,0.02350161956589782,0.15330237951805517,0.12136188544316391,0.1117857173294598
SYK,0.02050720267153445,0.1432033612438425,0.12665375570068993,0.11323513762184857
SYY,0.014923961547698036,0.12216366705243435,0.11403243552990606,0.10747310018116145
T,0.011259070044040934,0.10610876516122941,0.09359026678347465,0.08626051032763697
TAP,0.006943177148819817,0.08332572921264966,0.06833436433606664,0.06634455811685
TDG,0.035117455621566464,0.18739651976908872,0.17454284546867982,0.15773260906469522
TDY,0.08967763987405555,0.2994622511670804,0.2736891445419568,0.21699853487928397
TEL,0.028493272024137446,0.1687995024404321,0.13805256313589379,0.12150861144466474
TER,0.11710043292052184,0.342199405201882,0.2583137329387313,0.19417569879644536
TFC,0.0728036892775404,0.269821587864167,0.23504997896014931,0.1894419827225493
TFX,0.026318491064573908,0.162229747779419,0.13920861486145752,0.12297683380064126
TGT,0.023964356404247912,0.15480425189331173,0.12887183169081343,0.17139279226880996
TJX,0.0012339587313190024,0.03512774873684624,0.025889533850696568,0.025819264415179136
TMO,0.007496124261450708,0.08658016089988924,0.07357076479590373,0.07029572872082929
TMUS,0.1615966779816401,0.40199089290883205,0.35333035769268434,0.25664029904480745
TPR,0.0038468867258037507,0.06202327567779495,0.04753057711534725,0.04969707637997897
TROW,0.0018361184713095691,0.042849952990750985,0.0364376838069087,0.04034069850201852
TRV,0.004720906851868045,0.06870885570192568,0.060274530166998956,0.0586465865394946
TSCO,0.030582889129708694,0.1748796418389193,0.1488947973560171,0.19779549081981035
TSLA,0.01919739100918352,0.13855464990098137,0.11103920374423032,0.11930034087715627
TSN,0.00726633753727092,0.08524281516509717,0.07324107434300223,0.07497812750069967
TT,0.04564872542270466,0.2136556234286958,0.18372826794707117,0.15510232664417262
TTWO,0.17740217500671016,0.4211913757506321,0.358011885482006,0.25483818064904695
TXN,0.08560712765579633,0.292586957425987,0.2720736136424785,0.21536175580313066
TXT,0.03902519189189129,0.19754794833632489,0.1686186182710978,0.1462566470783053
TYL,0.02785465790975605,0.16689714769808395,0.14847103267823425,0.13838926887187633
UAA,0.07570262177996295,0.27514109431337763,0.2164775010322267,0.4357029617069921
UAL,0.07436347398377495,0.27269667028362293,0.22908338477135953,0.21528687578765374
UDR,0.0012255524472395865,0.0350078912138333,0.02934368045513982,0.03111150828181656
UHS,0.007509608078256737,0.0866579948894315,0.06869811017300863,0.07727499896347456
ULTA,0.09802090803122017,0.31308290919694126,0.3008872057928521,0.23991392540879214
UNH,0.04577479764584965,0.21395045605431565,0.19168394346765505,0.16097093984554356
UNM,0.08410548062786148,0.29000944920443794,0.24092920798197842,0.19241596372976175
UNP,0.05206101338585262,0.22816882649882875,0.20787372415486283,0.1777743606095762
UPS,0.00791058886460347,0.08894149124342064,0.0786187483167042,0.07412715244157415
URI,0.3607966920001826,0.6006635430922894,0.5144035502018294,0.33055220685730147
USB,0.041741681754517194,0.2043078112909959,0.16819703084752916,0.1421349312444906
V,0.01105675050496928,0.10515108418351796,0.08731830471571851,0.08230645453906515
VFC,0.010811185987839818,0.10397685313491564,0.09109458525137196,0.10956093937499381
VLO,0.01544035991539097,0.12425924478843,0.11266051386403517,0.1195766295340388
VMC,0.014860366457279011,0.12190310273852348,0.10873022928259496,0.10275263573356694
VNO,0.011971172351474404,0.10941285277093549,0.09167025883669098,0.08527020880615223
VRSK,0.0045996002792256475,0.06782035298658985,0.057798210928907884,0.056003413176882254
VRSN,0.004252932874820748,0.06521451429567461,0.05483006408310172,0.06192992664952585
VRTX,0.025228761437768588,0.15883564284432064,0.11756608273577734,0.10738043954608728
VTR,0.013356023810278,0.1155682647195068,0.09072309329084667,0.08605438289698886
VTRS,0.009847055253901576,0.09923232968091385,0.08674953783670003,0.10850328277703156
VZ,0.002061930402783232,0.045408483819471795,0.038953749332870616,0.039904829241998875
WAB,0.004275641873367676,0.06538839249719842,0.051661972729268056,0.05482627295183241
WAT,0.024206640922889152,0.1555848351314779,0.13323670443221952,0.11810178327238732
WBA,0.0024245578571136456,0.04923979952349162,0.041585898437057414,0.04220001916140351
WDC,0.31670749568128453,0.5627677102333472,0.459510019970184,0.3090486385437844
WEC,0.0036860190038962956,0.060712593453881504,0.051469472660823364,0.0498684474426844
WELL,0.006822546252463359,0.08259870611857888,0.06830639062689198,0.06879406580173993
WFC,0.01412359712634153,0.11884274115965825,0.0957892100268256,0.0878475809431788
WHR,0.0027750181103925334,0.05267844066022203,0.04360033169090609,0.046929966190206784
WM,0.03330979750029206,0.18250971892009493,0.17013632222821232,0.14879826631820348
WMB,0.2714053847837625,0.5209658192086718,0.5004446490417193,0.36835349967944603
WMT,0.006167088713734207,0.07853081378499911,0.07070832214048121,0.06738341938151783
WRB,0.035489804426419885,0.18838737862824007,0.1576083266266293,0.13302180363654323
WST,0.03348162165590958,0.18297983947940707,0.17058804651538043,0.14959162209541965
WU,0.0069909585283298,0.08361195206625546,0.07161262759959001,0.06910511165308003
WY,0.00823569480862865,0.0907507289702328,0.07220796075954175,0.06969183287801485
WYNN,0.01978483861349443,0.14065858883656707,0.11151800026480074,0.10304153608642828
XEL,0.00591897228092861,0.07693485738550901,0.06478282265166722,0.061344852639872806
XOM,0.0027070255761109255,0.05202908394456821,0.04483989106395453,0.04549514138298665
XRAY,0.0011243387964154994,0.033531161572714706,0.027981152717365496,0.02887871545868465
XRX,0.024655871926789925,0.1570218835920329,0.115491757917756,0.10749274835291578
XYL,0.04205034874595345,0.20506181688933084,0.19851876141681735,0.17260477969794116
YUM,0.017742255124304555,0.1332000567729029,0.12330684186110942,0.11220391953136778
ZBH,0.01449035295091695,0.12037588193204214,0.10571562005113636,0.10461760540937066
ZBRA,0.08826682593648139,0.2970973341120404,0.2554747166570506,0.22349688685533114
ZION,0.21042850718066372,0.4587248708983019,0.38878947666677566,0.2706957382738097
ZTS,0.023730548035386698,0.15404722663971168,0.1424554586631771,0.13098268344092157
^GSPC,0.002106498967194082,0.04589661171801337,0.038982050393504455,0.03636700129478574
