,mse,rmse,mae,mape
RL,0.029982465466751027,0.17315445552093375,0.15293146110493863,0.21704089976932406
RMD,0.06002518353356725,0.24500037455801418,0.2127398175710774,0.17434203823077019
ROK,0.0750318496551581,0.27391942182904466,0.24712862235503993,0.19739012848066934
ROL,0.0825774400598349,0.28736290654820934,0.26145046441320663,0.2063510499928099
ROP,0.07202581254300526,0.26837625182382524,0.2393817748789828,0.18806561968571545
ROST,0.008726348050095548,0.09341492412936783,0.07235780101860932,0.08062165692806089
RSG,0.021754292545477685,0.14749336441168356,0.14079016622276916,0.1255929846391957
RTX,0.009955890659279267,0.09977920955429176,0.0903359978351853,0.08316736401926966
SBAC,0.10498506684452662,0.32401399174191015,0.2684869567242044,0.21207970996585093
SBUX,0.0017823375069005146,0.04221773924430955,0.03400122981485593,0.03436108400075313
SCHW,0.017672000448179383,0.13293607654876605,0.11167685177100962,0.10265810322135689
SEE,0.0027406992132779293,0.05235168777869467,0.04450689192352382,0.04786949996166932
SHW,0.09333461124836345,0.3055071378026436,0.27130624550843996,0.20853266682542415
SJM,0.008497442182434907,0.09218157181581851,0.06933573110214315,0.08122469305660078
SLB,0.026583862843708336,0.16304558517086054,0.14225655074848054,0.18005099231242697
SLG,0.002089344697327116,0.045709350217730246,0.034662209122676695,0.03760711932362669
SNA,0.0051893779484783785,0.0720373371834244,0.05963014863241188,0.06592636730830582
SNPS,0.08317531420927339,0.288401307572059,0.2567622760550902,0.19871789581010393
SO,0.0031966951342968595,0.05653932378704984,0.04070070665668286,0.03982058912830658
SPG,0.007081536383983883,0.08415186500597525,0.0711902097519542,0.08858637256637121
SPGI,0.07060040778978292,0.26570737247916726,0.2211888617379059,0.18017344231922283
SRE,0.01748526897991159,0.13223187580879125,0.11532456901379362,0.10517997968469082
STE,0.043371372421598296,0.20825794683900611,0.16384040316259474,0.13763790864786762
STT,0.02567783074293247,0.1602430364881185,0.132374308479084,0.11484771714493142
STX,0.021106210461416284,0.14527976618034696,0.12210125360172135,0.1160413237240558
STZ,0.06006644330767184,0.24508456358504474,0.1954465618772017,0.16361828132454184
SWK,0.054267575036236845,0.23295401914591823,0.19206764355949624,0.1569222434694196
SWKS,0.09423031754430432,0.30696957103971123,0.2903705432863344,0.22488006309571432
SYF,0.014402703838883875,0.12001126546655475,0.10387391013549889,0.12325510144103463
SYK,0.04688542366450814,0.21653042203004208,0.1925005761137956,0.1597671450343222
SYY,0.0020457886505948586,0.04523039520714868,0.03619862817649417,0.03737025095940601
T,0.0026669100108959974,0.051642134066051115,0.04525158641635978,0.04839675029962877
TAP,0.010029156699806935,0.10014567738952558,0.08888063606135505,0.11238211036468981
TDG,0.012318171035210516,0.11098725618380931,0.09689252696706284,0.09912364746264134
TDY,0.05258889394267012,0.22932268518982182,0.1759807435059148,0.14300727079163245
TEL,0.042149552135863175,0.20530356094296848,0.17552146328149532,0.1469935092122101
TER,0.1676251750744618,0.40942053572636267,0.36888212205772075,0.26586172838523087
TFC,0.00478401988774354,0.06916660963025106,0.051921999757051494,0.052352334110751415
TFX,0.14241698522504528,0.37738174998937785,0.3249021027424001,0.24193029724181628
TGT,0.043972952731416576,0.20969728832633144,0.19416864177901882,0.26591207816259516
TJX,0.002197459002263632,0.04687706264543068,0.03806932031062691,0.04149140877306339
TMO,0.043116764193267265,0.2076457661337386,0.17233470022882127,0.14972537848340306
TMUS,0.018532213416656916,0.1361330724572722,0.12226547563419084,0.11317064529131335
TPR,0.03275835927652128,0.18099270503675358,0.14900035644655482,0.12873899449691947
TROW,0.03045424271456114,0.17451144006786815,0.12287646266570657,0.1038269945574543
TRV,0.008132491331670402,0.0901803267440876,0.07095143238884287,0.06670042287996379
TSCO,0.02636209965982993,0.1623640959689978,0.13478866755116095,0.17599502068131448
TSLA,0.2907657131619785,0.5392269588605326,0.504284947751149,0.34248140251056053
TSN,0.017810255103069408,0.1334550677309386,0.08670245415366538,0.08965027947106563
TT,0.025537293423921276,0.1598039218039447,0.14547584511225006,0.12916525924781733
TTWO,0.5690422403276476,0.7543488850178328,0.6256857338972053,0.3475297836688926
TXN,0.0413858549853771,0.20343513704711166,0.16529183818637805,0.13615376228496553
TXT,0.009769698461707494,0.09884178499859002,0.07240793957682112,0.06891425838666929
TYL,0.017506174244466155,0.13231089994579492,0.1059139242582302,0.1047080293334483
UA,0.08490988462026541,0.29139300715745636,0.27401511523908123,0.5834408160295956
UAA,0.11493674461261909,0.3390232213471801,0.3227531729926286,0.7149423832449013
UAL,0.015171716366310905,0.12317352136847799,0.1046630371934935,0.11719457647787093
UDR,0.013933552770515311,0.11804047090093851,0.10416376788529927,0.09506591623674865
UHS,0.002965421358344603,0.05445568251656206,0.04410443752188846,0.050274855326358274
ULTA,0.014827773395109784,0.12176934505494305,0.10927745931854506,0.11943534184984557
UNH,0.047218361957430205,0.21729786459473135,0.18746512253267755,0.15546118224959868
UNM,0.029031669986084873,0.17038682456717383,0.15273644591664834,0.13504690236753902
UNP,0.013642217328015172,0.1167999029452301,0.09449600633914464,0.08578836455130409
UPS,0.0031443412956633737,0.056074426396204656,0.04690018694273327,0.05041626049683755
URI,0.0817941143517396,0.2859967033931328,0.24051429140465014,0.19548523065742715
USB,0.00647159681221846,0.08044623553789487,0.0629994291162226,0.06099365419693127
V,0.06327806414191588,0.2515513151265878,0.2130513190841479,0.17128139354393554
VFC,0.02818461467929034,0.1678827408618597,0.12357201450635551,0.10685598374463112
VLO,0.02188431997498491,0.14793349848829004,0.1059509100701915,0.09366247055840496
VMC,0.0030645837211021086,0.055358682436471594,0.04672353544191699,0.05142811751674573
VNO,0.003989419079867731,0.06316184829363158,0.053194122842407245,0.05610494592801154
VRSK,0.003847944881387947,0.06203180540164817,0.04607125469766895,0.04481813197190136
VRSN,0.05721364500117287,0.23919373946901884,0.19666728444451673,0.16108888070471428
VRTX,0.31637943247813605,0.5624761616976635,0.4833342892374457,0.33044968799877855
VTR,0.00729223907722418,0.08539460801024958,0.06834542915388314,0.07143078485547318
VTRS,0.007412874015514394,0.08609804884847504,0.0654371699552054,0.0714517878272058
VZ,0.004203841424252077,0.06483703744197507,0.050179523535841125,0.055849340311748964
WAB,0.007210254764774807,0.0849132190225692,0.07466455612157043,0.08452274720583756
WAT,0.06266530395549093,0.250330389596411,0.21077296883560862,0.1825089880866301
WBA,0.006742155167195649,0.08211062761418676,0.06141051513482603,0.07125103897096316
WDC,0.09128457922990818,0.30213337986708483,0.2872190431847679,0.23397750230475398
WEC,0.01611763394267908,0.12695524385656182,0.10281761354174447,0.09212599060848523
WELL,0.010106540016753622,0.10053128874511467,0.08495854553909984,0.08622318796023312
WFC,0.00537551014689087,0.07331787058344555,0.057065932015534546,0.05803673405819565
WHR,0.003939389484892024,0.0627645559602872,0.049899631270373085,0.049647280506981806
WM,0.01261924207870818,0.11233539993567558,0.0957130718741127,0.08698996884592894
WMB,0.0017398651746823514,0.04171169110312301,0.035766894195525395,0.03796171084445814
WMT,0.03550326707292358,0.18842310652604044,0.1379238169355791,0.11312416061715244
WRB,0.009078859219319991,0.09528304791157759,0.08467541199847145,0.0811154003679485
WST,0.01707549897451759,0.13067325271270167,0.10916869358794105,0.09785196679591142
WU,0.0060123089656794,0.07753908024782986,0.06947313953256265,0.07760897683511132
WY,0.01129686330139183,0.10628670331415793,0.08951866206998019,0.08387802226591527
WYNN,0.1746437576201077,0.41790400526928156,0.35467482963150515,0.25702433281132214
XEL,0.036166762202304574,0.19017560885219895,0.16687811014245812,0.140929841898023
XOM,0.004954262035538526,0.07038651884799053,0.0628366533721493,0.07016689403718293
XRAY,0.004407487628546897,0.06638891193977271,0.05558147127244521,0.05468227945168364
XRX,0.14864781858844342,0.38554872401350704,0.37359364587149496,0.28321998547169186
XYL,0.030029837378119345,0.1732911924424301,0.13275100691992509,0.1160911304797532
YUM,0.030297384866528998,0.17406143991857875,0.13990242014938664,0.11760348161593169
ZBH,0.014651835429825929,0.1210447662223606,0.09297833903596414,0.10144950756682697
ZBRA,0.05808767193616347,0.24101384179371,0.21946513764706427,0.18779115177120556
ZION,0.014475397466313662,0.12031374595744936,0.09673582320387583,0.09403007042432639
ZTS,0.0442172118497384,0.21027889064225727,0.17338853599595122,0.14350088240216727
^GSPC,0.0030150670505573935,0.054909626210323026,0.044240137866946104,0.039882894734285745
