,mse,rmse,mae,mape
CBRE,0.03781989934641164,0.19447338981570625,0.17892637359481017,0.24365787094679578
CCI,0.009418440017495444,0.09704864768504219,0.07796769193684068,0.07132543993472842
CCL,0.008865903024337747,0.09415892429471434,0.08104796220463442,0.09168038428539736
CDNS,0.0089223998784114,0.09445845583329954,0.08044713048369524,0.0772830539541597
CDW,0.006172220816936483,0.07856348271898646,0.06685374391770942,0.07535112983128886
CE,0.0037182521222512517,0.06097747225206414,0.049554727379033166,0.05437626752331359
CF,0.14714764623395513,0.38359828757953957,0.3692425304496323,0.7985833432225431
CFG,0.015152419265582468,0.12309516345325054,0.1035547957183586,0.1220711859033984
CHD,0.008214350550690067,0.09063305440450557,0.07846441795792594,0.0727455478983687
CHRW,0.0027254237189995876,0.052205590878751554,0.03915328270969696,0.04198341324831881
CHTR,0.04639897676253155,0.2154042171419389,0.17011421153421574,0.13952945841804856
CI,0.005585333651769426,0.07473508982913867,0.06297497547776884,0.07150716410400512
CINF,0.0420919161071568,0.20516314509959335,0.17445939658231469,0.14533214801729719
CL,0.004904890890450266,0.07003492621863941,0.05670259360854026,0.05371427101496432
CLX,0.004934194244687102,0.07024381997504907,0.06395037653700997,0.06184691632880631
CMA,0.015409118178779197,0.1241334692126954,0.10001010596243855,0.11464547509726317
CMCSA,0.004033201797553871,0.06350749402671996,0.0513524102626501,0.05155342480000931
CME,0.008730477949106351,0.09343702664953735,0.07018074898062948,0.06472762560426938
CMG,0.12821037846422884,0.35806476853249447,0.3494078850250494,0.6047567619961208
CMI,0.01849517054034834,0.135996950481797,0.107465532438754,0.12715660952456576
CMS,0.025965026884294824,0.1611366714447547,0.14212128297462032,0.12169147314224678
CNC,0.005442841091861623,0.07377561312426771,0.06103917791572896,0.06502610902354876
CNP,0.03979968061873464,0.19949857297418103,0.17115383296126785,0.1465292270427483
COF,0.01617515666789185,0.12718158934331592,0.11274635907701504,0.1346586158387348
COO,0.01496584298932268,0.1223349622525085,0.1044630923319457,0.11097712271104385
COP,0.04320924377768608,0.20786833279190478,0.1883698704365181,0.259746738687272
COST,0.0033994682973108657,0.058304959457243996,0.04839325631609962,0.049461821657721526
CPB,0.029725641418158942,0.17241125664572757,0.1504449254388839,0.12549616252814705
CPRT,0.07887499693501047,0.28084692794298194,0.23434202489713668,0.1793533023359138
CRM,0.006624728086382244,0.081392432611283,0.061242828615264276,0.06798538805176063
CSCO,0.007965372707744221,0.0892489367317293,0.0665438867364993,0.06710803678473269
CSX,0.011053345990041357,0.10513489425514898,0.08919980778813978,0.0983293329205642
CTAS,0.017112825084727386,0.13081599705207075,0.09383150677873943,0.08322570981646858
CTSH,0.02404534972982296,0.15506563039507806,0.141272077642335,0.1736373999671967
CVS,0.007958389467003833,0.08920980589040553,0.07503786387964921,0.08660945596215351
CVX,0.017609336245265155,0.13270017424730518,0.11619373780604851,0.10944825511389607
D,0.0024846829624305487,0.04984659429119053,0.042637718385538495,0.04286451599710673
DAL,0.02607499600852417,0.1614775402603228,0.1360861828196001,0.1725379886392529
DD,0.008051757887767517,0.08973158801541137,0.07704116728849032,0.0769612880827858
DE,0.004213323154131424,0.06491011596146955,0.05310267209504622,0.05735096677776272
DFS,0.007835363470424949,0.08851758848062315,0.06888452796036634,0.07669980802129713
DG,0.02422278285200437,0.155636701494231,0.11502192351644594,0.10554625358495497
DGX,0.024279339769065284,0.15581829086813037,0.12763999600026174,0.11222283638481806
DHI,0.006733473813917283,0.08205774682452159,0.06164043434325475,0.06947111072880381
DHR,0.19769504151926132,0.4446291055691938,0.29860114225506534,0.18770993201793046
DIS,0.017399896317206114,0.13190866657352773,0.12204143710393159,0.14653816824184668
DLR,0.10191092712487432,0.3192349090009962,0.2844739072253435,0.21742400856150768
DLTR,0.034068183275582115,0.18457568441043937,0.16225038869101777,0.15265168734398443
DOV,0.009079721825815882,0.09528757435162195,0.07732861260816024,0.07395916394907295
DPZ,0.06619120778467266,0.2572765200803848,0.20345716963741106,0.15729045563867228
DRI,0.006528699581986309,0.08080036869956912,0.060639154070265704,0.05863098767481772
DTE,0.013916417548481217,0.11796786659290409,0.09820383957887738,0.08696540735581869
DUK,0.011448225837448457,0.10699638235682764,0.09344101527648849,0.08661099838797162
DVA,0.0157746687224884,0.12559724806893025,0.10410010391542524,0.1255095152803786
DVN,0.06539813452867986,0.2557305897398273,0.20991541324060337,0.3503231329524155
DXC,0.2968587866896574,0.5448474893854769,0.43191316920223494,0.2713776636331587
DXCM,0.03204110709153437,0.17900029913811422,0.14425002940903758,0.21582193827245744
EA,0.010062474564999736,0.10031188645918157,0.08171686902296375,0.08797660716241136
EBAY,0.0143839752306849,0.11993321154161136,0.10802383701251647,0.12084348563095929
ECL,0.00425712091790508,0.06524661614141442,0.05286052871298258,0.05743041896995992
ED,0.018110389611332302,0.13457484761771904,0.11874016644193588,0.10351183343199175
EFX,0.025669870882489215,0.16021819772575527,0.13426528805877497,0.11600255820479838
EIX,0.018194924978443393,0.1348885650396037,0.11763287140089619,0.10523786378956596
EL,0.006103308491236432,0.07812367433266584,0.070070384957889,0.06633495304750374
EMN,0.0053320305318011445,0.07302075411690258,0.05617983411892089,0.06265229900108682
EMR,0.010784545495625639,0.10384866631606608,0.0932122933133454,0.08676203540605779
EOG,0.012831101172744648,0.11327445066185335,0.0958942667872628,0.10987644324744246
EQIX,0.03790332962181748,0.1946877747107339,0.16740668802891398,0.14020760397525472
EQR,0.0033393669142093027,0.05778725563832654,0.047754486989995806,0.050434356007162534
ES,0.008555204217361688,0.09249434694813348,0.08148319753689966,0.07467588124101925
ESS,0.002685076494081289,0.05181772374469269,0.04073759516289983,0.04388589528162469
ETN,0.017535526153602,0.1324217737141517,0.11913226331613178,0.11045228225920743
ETR,0.02495785086211197,0.1579805395044338,0.1349282738436744,0.11618177666195623
ETSY,0.05694151842655873,0.23862422011723522,0.2068502825949309,0.3710550198860608
EVRG,0.09384785404097849,0.3063459711518637,0.2729912400079626,0.20747960438148083
EW,0.10205784487555843,0.31946493528329273,0.2649973685774473,0.19705329991499212
EXC,0.015546902123513477,0.12468721716163801,0.11745111052135668,0.11743160374935327
EXPD,0.0039338843531106366,0.06272068520919265,0.0506097917845552,0.055201828980617686
EXPE,0.017789400374522306,0.13337691094984283,0.11831564875345499,0.1494172155722837
EXR,0.012080549010713277,0.10991155085209778,0.09938151715403078,0.09131399711571699
F,0.01286155862052563,0.11340881191744154,0.09900792590698154,0.11899366405420801
FANG,0.02686041372629773,0.16389146935181748,0.1380667007354945,0.12689661302636177
FAST,0.013656231327076242,0.1168598790307274,0.09925599289111588,0.09022504759867712
FCX,0.04401869593898897,0.20980632959705714,0.14978940745377856,0.3097842156221618
FDX,0.0077899927567204,0.08826093562114781,0.06893603225749052,0.07461707744968196
FE,0.004970699813763724,0.07050319009636177,0.05863025332639745,0.057443638167193604
FFIV,0.018354802034001316,0.13547989531292573,0.10849191756884684,0.13754540240724
FIS,0.012079026807360707,0.10990462595978709,0.09875777203907578,0.1070274818003103
FITB,0.014784390686285622,0.12159107979735036,0.10100126496028099,0.11618585443491752
FLS,0.005681703924107777,0.07537707824072101,0.06072551888466458,0.06721524218283972
FMC,0.01930849897557772,0.1389550250101727,0.12010452767615246,0.12145329847241759
FRT,0.008395280958547548,0.09162576580060626,0.08067223828006642,0.07459532371062831
FTI,0.04077717383317727,0.20193358767965588,0.18515327911938043,0.2460791866221306
FTNT,0.048835620076525754,0.22098782789222973,0.2044294822939747,0.3064025321023658
GD,0.005372320293992787,0.07329611377141892,0.06420804842891926,0.06853999448187695
GE,0.008339824874269524,0.09132264162993493,0.0782199240147228,0.07671134385890098
GILD,0.04038619436781447,0.20096316669433348,0.18461027382944942,0.24943794059219157
GIS,0.014472956593961651,0.12030360174974668,0.09558400995184378,0.08355625946557561
GL,0.006308633978503334,0.07942690966230107,0.0667112877015966,0.07095367805337408
GLW,0.027925804789862056,0.16711015765016218,0.13176662767540032,0.11215932334408853
GM,0.009277021287499167,0.09631729485143967,0.08288773960769144,0.09457847189951203
GOOG,0.007286865685289042,0.08536314008568946,0.07005017568181435,0.06826743673100924
GOOGL,0.005798451055507251,0.07614756106079335,0.06087978993188747,0.06005709980189811
GPC,0.011026633714092548,0.10500777930273808,0.08993870061930795,0.08355376735823074
GPN,0.01390624540350194,0.11792474466159314,0.10347847787183914,0.10377312344825762
GRMN,0.057222928171706496,0.2392131438105074,0.19229225378498427,0.15618662675844955
GS,0.02597534252212863,0.16116867723639303,0.14785488437368977,0.18377065566605869
GWW,0.004102522188049146,0.06405093432612162,0.05051169595796407,0.05489351839985982
HAL,0.01924160828353601,0.13871412431160718,0.12077621952226661,0.123712115514072
HAS,0.005438595248745355,0.07374683212684702,0.062224224285765316,0.06252720020875858
HBAN,0.02010736157195809,0.14180042867339326,0.12557874452647624,0.15268845525142755
HBI,0.015049219862899525,0.12267526182119819,0.11024063954418582,0.1353823751896365
HCA,0.009182146133401365,0.09582351555542806,0.07474855409526392,0.09308415761826848
HD,0.004997143249402925,0.07069047495527898,0.06088136541965081,0.05772862228830211
HES,0.02375120401228404,0.15411425635639306,0.1208934561717172,0.16176435652909926
HIG,0.010626881908260178,0.10308676883218418,0.09135861338171722,0.10558207832148614
HII,0.06409633130869576,0.25317253269005263,0.2244899350733331,0.18891998729149312
HLT,0.02299493626098459,0.15164081330889975,0.13356266982489307,0.1635716975946459
HOLX,0.013650259423104332,0.1168343246785992,0.10418523846726127,0.12366794946410214
HON,0.009546874541559992,0.097708108883347,0.08542332120682822,0.0771664416056648
HPQ,0.016286345838562935,0.12761796832171768,0.10551023243980656,0.12109921242921413
HRL,0.029944020184739434,0.17304340549336006,0.15013468918294476,0.12860793567421797
HSIC,0.012090090563397021,0.10995494788047067,0.09922010480491775,0.09203766069597571
HST,0.00994530472061764,0.09972614863022457,0.08163194484103103,0.09809528206788208
HSY,0.0077753348471027404,0.08817785916602161,0.06775069376389896,0.06486644664566743
HUM,0.005893656267623971,0.07677015219226788,0.06481010494001935,0.07115934841613668
IBM,0.0074420188307446665,0.08626713644688032,0.07233058616537176,0.07492916069600973
ICE,0.004901923501558913,0.07001373794876913,0.05616031659407797,0.056332590638989516
IDXX,0.07368502940714337,0.27144986536585974,0.20684069859570073,0.16197633076325266
IEX,0.015561679215027269,0.12474645972943388,0.1005873657662616,0.09006920145202968
IFF,0.01597320932404943,0.1263851625945444,0.10259366300526275,0.09144083692822637
ILMN,0.012473951316739002,0.11168684486876242,0.09509350284961864,0.13194681724184867
INCY,0.0752865027309636,0.2743838601867165,0.25376069471733115,0.42339769558540274
INTC,0.008915029673187018,0.09441943482772505,0.07392294761801642,0.0741859346993954
INTU,0.010133041606786786,0.10066301012182571,0.08457939219941964,0.08121898694228608
IP,0.011441751486645132,0.10696612307943638,0.08599921931862739,0.09443678514562252
IPG,0.005152596824299842,0.07178159112404685,0.06263504333162102,0.06287457103084725
IPGP,0.004120615525612769,0.06419202073165145,0.05231332673817583,0.053529303357382804
IQV,0.008299485996916317,0.09110151478936186,0.0763470989010586,0.0889023251285109
IRM,0.03756884727946681,0.19382684870643388,0.16787199305964987,0.14709285026014282
ISRG,0.05877613706196058,0.2424379035174999,0.21016365828240885,0.1668191774532381
IT,0.0038467469815740797,0.062022149120891316,0.05130181166011088,0.050649050297237055
ITW,0.0421126355873767,0.20521363401922568,0.17255766338790393,0.14331671070124177
IVZ,0.014338000576880911,0.11974139040816635,0.1035290997992295,0.12791703905113475
J,0.03402665927270346,0.18446316508371924,0.15474757505128378,0.1321412802091806
JBHT,0.004525687123707729,0.06727322739179183,0.05605600157396127,0.0556458591319136
JCI,0.022579143681623903,0.15026358068948012,0.12769602925563986,0.11654210012017273
JKHY,0.011294041847619599,0.1062734296408072,0.09385095177170612,0.08733774182468224
JNJ,0.022812546975664767,0.15103823017919923,0.1306520324947533,0.11247197674346274
JNPR,0.03170450252719846,0.17805758205479053,0.16200021745012033,0.21621020945318964
JPM,0.005388905207037716,0.0734091629637453,0.06225270320761977,0.06763921076671853
K,0.011366276487891614,0.1066127407390487,0.09060914670404482,0.0816226222311702
KEY,0.016797614266594964,0.12960561047499047,0.11286443774997508,0.13572747673934338
KEYS,0.02799616593724405,0.16732054846086314,0.14325114242189255,0.1817473166587207
KHC,0.014813248427424168,0.12170968912713634,0.09806131874793968,0.08758460011042742
KIM,0.01469494370443643,0.12122270292497371,0.10240627998193186,0.09339427929351715
KLAC,0.03378917070623333,0.18381830895270831,0.17668130203516064,0.16494016295687644
KMB,0.011704629692209024,0.108187936907074,0.10299793930215251,0.09578674225368176
KMI,0.1173055496211423,0.3424989775475867,0.32669867856268486,0.5955025375636399
KMX,0.023387155386638776,0.1529285957126357,0.13418768387381605,0.1681360670456639
KO,0.003582580521150931,0.059854661649289535,0.05221413628454896,0.04990262712178003
KR,0.01212107714280027,0.11009576350977485,0.08927612730337986,0.10006934737902741
L,0.00450863400266315,0.06714636254230864,0.05619498084433117,0.052970217232501865
LDOS,0.016571314266983852,0.1287296168990798,0.10526344154870161,0.1075959876393923
LEG,0.008628745495373527,0.09289104098551984,0.08002773817792627,0.07932443926890478
LEN,0.019687218522142565,0.14031114895881427,0.12913022626534537,0.1598852698885832
LH,0.007102844529260483,0.08427837521725537,0.07074960522900638,0.06982567722539779
LHX,0.012857223246830656,0.11338969638741721,0.08797509797373831,0.08041419458546974
LIN,0.00431152274571255,0.0656621865742571,0.052068078545935405,0.052789907750641754
LKQ,0.010032275445672714,0.10016124722502567,0.0848526492235246,0.08329639540924663
LLY,0.0069619785631633065,0.08343847172116294,0.07258917890859284,0.08449014126872423
LMT,0.010956827519076487,0.10467486574663704,0.08475039327834696,0.07612434998314442
LNC,0.03292382696687012,0.1814492407448158,0.15814489816361513,0.2160759200497119
LNT,0.05342172204471151,0.23113139562749044,0.20693822050288024,0.16727676883681764
LOW,0.004232331334453261,0.06505637043713138,0.056038106436253926,0.055450933684363046
LRCX,0.05665325108311601,0.23801943425509609,0.19964073813843236,0.1630080770968215
LUMN,0.010502430798153826,0.10248136805368001,0.08819678356386036,0.08426058856694257
LUV,0.009586761149168475,0.09791200717567011,0.083430034957863,0.09750097981772071
LVS,0.018509322766847,0.13604897194336676,0.10595069266845773,0.1020694367385112
LYB,0.015748986323408997,0.12549496533092072,0.11024482430403737,0.13141105317584834
LYV,0.014554066470053008,0.12064023570124939,0.09730192326681453,0.12199971408479758
MA,0.005156572929171965,0.07180928163665172,0.05696082294202836,0.06287137775985423
MAA,0.0219023877050703,0.14799455295743252,0.13427944219364366,0.11664984798470081
MAR,0.012018292592494793,0.1096279735856446,0.09768456050277353,0.11384670174376547
MAS,0.01985955421276334,0.14092393058939046,0.11850856724567288,0.10791187532508335
MCD,0.01578944661000706,0.12565606475617108,0.1151569783307979,0.10668772135846709
MCHP,0.0331624130412947,0.18210549975575888,0.1357545034821765,0.11622435596532199
MCK,0.017571424930141365,0.13255725151850942,0.11029415138548376,0.14434777708636343
MCO,0.007188389379683316,0.0847843699020245,0.06873895801539814,0.07883849258710204
MDLZ,0.005147327706925071,0.07174487930803891,0.05728448971744831,0.06371490604236749
MDT,0.011067136672998431,0.1052004594714226,0.08429200552334676,0.07621144547874902
MET,0.018993866940838215,0.13781823878151328,0.1237232208211932,0.15014147121551022
META,0.022672405987159312,0.15057358993913678,0.12733112547618908,0.11563845230987702
MGM,0.009411436658144326,0.09701255928045774,0.07754436700445892,0.08251075972797155
MHK,0.006689780468894068,0.08179107817417537,0.05907753981421523,0.06841756585948044
MKC,0.018920630222852747,0.13755228177988452,0.11994899040508346,0.10371264388293228
MKTX,0.16866182795565923,0.4106845845118358,0.3494021235255593,0.2428927049921871
MLM,0.024225380838927658,0.1556450475888252,0.1301114118578377,0.13935500829242717
MMC,0.02144025401513913,0.146424909134816,0.12500033911298467,0.1080413305525616
MMM,0.012228812137333662,0.1105839596746909,0.09303907204328205,0.08503556144934646
MNST,0.006023968349578529,0.07761422775225255,0.0666242904454608,0.071566777401048
MO,0.010713661004562594,0.10350681622271354,0.08893145142169562,0.0824634664339123
MOS,0.04892256488649033,0.22118445896240163,0.2119096430558224,0.3295542864007665
MPC,0.05038472619705319,0.22446542316591478,0.2048120304256137,0.2937931478656372
MRK,0.010323624489331048,0.10160523849354938,0.07824330946148306,0.07394588592822415
MS,0.034826836395719915,0.18661949629049993,0.160515399364296,0.21822188037591914
MSCI,0.036958602021456864,0.19224620157874867,0.16710433938204805,0.14657058325530128
MSFT,0.013382283157935174,0.115681818614401,0.09632765205083589,0.0923746806436678
MSI,0.005615856649399371,0.07493901953855128,0.06290120471540415,0.06231616120851387
MTB,0.0069858501777185795,0.0835813985149721,0.07152647982633428,0.07901235599524904
MTD,0.031022077814264262,0.17613085423702532,0.14882491657030844,0.1310375071680056
MU,0.058643583532867465,0.2421643729636287,0.2019699107464693,0.32876594248991076
NCLH,0.07906364012062005,0.2811825743544931,0.2536937001059578,0.38901734372266117
NDAQ,0.022583239434873656,0.15027720863415603,0.13169080637537603,0.11731266131294371
NEE,0.02680469324817811,0.16372138909799816,0.14305496676142265,0.12375746834119798
NEM,0.5981856892070998,0.7734246499867325,0.6522320267576323,0.36273663817420115
NFLX,0.015954491019466704,0.12631108826808002,0.11422047978218462,0.13805531091353856
NI,0.05352406596288694,0.23135268739067402,0.20681122111766828,0.16767326717070094
NKE,0.016467403110933112,0.1283253798394266,0.1044671873716856,0.12436626623013565
NOC,0.023109975194977997,0.1520196539759843,0.133862227507395,0.11881579693003828
NOV,0.03093544458448157,0.17588474801551604,0.15929337119561593,0.20315140631359913
NOW,0.02299411024885945,0.15163808970327822,0.1213754976026836,0.15851355263553474
NRG,0.03725651736295103,0.1930194740510683,0.16361153023412292,0.2882131105923042
NSC,0.010031761200391844,0.10015868010508047,0.08207551750096782,0.08558635945717355
NTAP,0.04363754771944322,0.20889602131070667,0.18428198095479773,0.24974375043200303
NTRS,0.007361152579905031,0.08579715950953756,0.06698506376665073,0.07692735924037884
NUE,0.025292689544850946,0.15903675532671982,0.1376353594181984,0.12602801479281328
NVDA,0.5770172987258496,0.7596165471643239,0.5978334311506814,0.3449340700502449
NVR,0.002277431176665744,0.04772243892201806,0.038662949164691866,0.039207316507191815
NWL,0.018087084934980308,0.13448823344434377,0.1115076162323983,0.10498056956790434
NWS,0.016338004520626618,0.12782020388274545,0.10584210918181468,0.132339665118034
NWSA,0.02110014954904123,0.1452589052314564,0.12102622243271775,0.15630824389195583
O,0.0815973314481609,0.28565246620353363,0.2571147335782317,0.19880872580416178
ODFL,0.008872869609693065,0.09419591079071886,0.06982070530449185,0.07949508975996239
OKE,0.10412681548375033,0.32268686909099714,0.29790064846570113,0.31932311958739795
OMC,0.015544772757907563,0.12467867804042343,0.10864535739975646,0.09765673623200577
ORCL,0.0024207276077367066,0.04920089031447202,0.0402242961400053,0.04226095813856155
ORLY,0.0024023691558827725,0.04901396898724661,0.038602115669566624,0.04014054894056604
OXY,0.0038986040848801896,0.062438802718183105,0.05102601388967661,0.05448214585047276
PAYC,0.025613639664555106,0.16004261827574276,0.13027210144189852,0.15531466237511596
PAYX,0.01325785460553256,0.1151427575035988,0.09067972351190204,0.08410161345591713
PCAR,0.006701661992283081,0.08186367932290291,0.062051884666797244,0.07108265154798163
PEG,0.004425745120507687,0.06652627391119757,0.058999393466043056,0.058189233002986195
PEP,0.0034300020106750513,0.05856621902321381,0.04605350206185843,0.04413895945361099
PFE,0.004962509206722625,0.07044507936486852,0.05806296933564672,0.0636303381920556
PFG,0.022923570511454182,0.15140531863661258,0.13022996101955095,0.17275148136734617
PG,0.01398372962926807,0.11825282080892646,0.10544087812713357,0.09483099214572213
PGR,0.0017509012612291835,0.041843772072187556,0.03306567914573152,0.03335610098070875
PH,0.014995127462224154,0.12245459347131145,0.09882696137174003,0.09296669811009835
PHM,0.008733600328787968,0.09345373362679507,0.07278205794061932,0.087579595516349
PKG,0.02538721827574448,0.15933366962366893,0.13016860094094126,0.14042683476545295
PLD,0.03292683742250576,0.18145753614139523,0.14972252411955178,0.12846669356352633
PM,0.019387931044923822,0.13924055100768534,0.12413357298520387,0.11063090744428306
PNC,0.006943486026584267,0.08332758262774859,0.07045873574417023,0.07747160766436992
PNR,0.011451902216592438,0.1070135609004412,0.08957709004137106,0.09779071792207435
PNW,0.023861968378767005,0.1544731963117453,0.1320271807277298,0.11259866095622356
POOL,0.02385980619061216,0.15446619756636776,0.12818866456844252,0.11348848810844668
PPG,0.005017304336821502,0.07083293257250826,0.0615922969150604,0.06227644592820974
PPL,0.008856823584944402,0.09411069856793329,0.0816262462346327,0.07505291245100351
PRGO,0.10636679066672418,0.3261392197616291,0.30224021783255556,0.5843614386241066
PRU,0.011354721080568798,0.10655853358867509,0.08689659503805064,0.10182660016705833
PSA,0.013152244417367578,0.11468323511903376,0.10176578670936141,0.09460344168942668
PSX,0.006129848563073528,0.07829334941790093,0.06474324994143014,0.07465051193383446
PVH,0.029222608792344125,0.17094621608080163,0.13407750564240148,0.1927757850797134
PWR,0.018890247956425937,0.13744179843274001,0.10415951449936538,0.12197938842131544
PYPL,0.005617178658766636,0.07494783958705305,0.06289601606776606,0.062183789671496764
QCOM,0.0170710702981488,0.1306563060022317,0.11785212891645236,0.12936784381382488
QRVO,0.013945811394931146,0.11809238499975833,0.09559833642329647,0.11600775734326405
RCL,0.04747857924620141,0.21789579905588224,0.19905849996182598,0.2661666068723263
REG,0.024730229149711926,0.15725847878480806,0.13747421486109426,0.11986968878619621
REGN,0.06965945752971142,0.2639307817017777,0.24424784173446915,0.36398442228131905
RF,0.014009272195500619,0.11836077135394403,0.09526226280461517,0.10796207667424704
RHI,0.0534015969334693,0.2310878554434856,0.21860671008123106,0.3056433078271839
RJF,0.012435601054936903,0.1115150261396952,0.09462160412039218,0.1092534121875535
RL,0.028233148828177967,0.16802722644910248,0.15252933794166526,0.21325565844999594
RMD,0.01236124306848309,0.11118112730352706,0.07925588961051454,0.07133790890056062
ROK,0.008429062453700611,0.09180992568181619,0.07563421268983181,0.07518153108784816
