,mse,rmse,mae,mape
ROST,0.003925293411497194,0.06265216206562384,0.047371996583636,0.04634498652939892
RSG,0.014280768615435367,0.11950216991935907,0.10087724518952465,0.08947904549803373
RTX,0.010049266089316151,0.10024602779819333,0.09180391425656498,0.1113420512516695
SBAC,0.028007181224067642,0.16735346194228443,0.15224242397212798,0.19277932560482336
SBUX,0.0037523099156220622,0.06125610104815733,0.047827044953921795,0.047522287032974765
SCHW,0.02841291356687404,0.16856130506991823,0.14697244021316522,0.19033131768262893
SEE,0.02150647137244517,0.1466508485227589,0.1342102745756937,0.16326598731752986
SHW,0.0049024858428444226,0.07001775376891509,0.05522275957596923,0.060533511620206634
SJM,0.0284929673621999,0.16879860000071062,0.1359165197531732,0.11498742112005164
SLB,0.015438791772867784,0.12425293466501218,0.11322625164836828,0.13979978973365986
SLG,0.014213414188977707,0.11922002427854855,0.09532043882654492,0.11143883719091115
SNA,0.0048603675418807,0.06971633626260562,0.05928771549855063,0.06435454168618987
SNPS,0.009036671215909611,0.09506140760534536,0.07508802240798118,0.08406155663667114
SO,0.012294877484253591,0.11088226857461743,0.0947569962480283,0.08534098940443191
SPG,0.007761483517911904,0.0880992821645665,0.07081625233103436,0.06531091857799062
SPGI,0.011287821234812727,0.10624415859148552,0.09125885579910469,0.09927757233059743
SRE,0.003742663892681803,0.06117731518039839,0.05036802532287015,0.05297510576699631
STE,0.003475884465893472,0.05895663207726059,0.04388129308146292,0.04228171201197383
STT,0.047195408134115484,0.2172450416790116,0.19832093106168308,0.26394851844154044
STX,0.1425869150329623,0.37760682598830536,0.34555374489870566,0.6351280399557556
STZ,0.03472495211085779,0.1863463230408848,0.17200544275169669,0.1456934489066173
SWK,0.006132437643116246,0.07830988215491226,0.059730057524942155,0.05943520522340007
SWKS,0.06317299551131736,0.2513423870168288,0.237110193315904,0.37585209941125114
SYF,0.031099403785123297,0.1763502304651834,0.15844790426075167,0.20198252732897862
SYK,0.006608456101269241,0.08129241109272894,0.06512819983459586,0.06296784230768224
SYY,0.034880325752980085,0.18676275258460956,0.15797172405453871,0.13402527350375712
T,0.02013753219218646,0.14190677289046658,0.11078492483499733,0.09449827200229319
TAP,0.08269992502596515,0.2875759465358067,0.27328676296797777,0.2103215686844581
TDG,0.007413288369284418,0.08610045510497849,0.07228136437642114,0.07322408625548707
TDY,0.025141648768516146,0.15856118304464098,0.14463365605037404,0.18205518579026728
TEL,0.005687917048919313,0.07541828060171693,0.06300768337553142,0.07291131086105644
TER,0.003391531580575114,0.05823685757812757,0.0482142948643347,0.051393525662707766
TFC,0.017373511915940255,0.131808618519201,0.11933042845205546,0.14027098656053807
TFX,0.02388427832336478,0.15454539243654203,0.11560819278565942,0.09764943259362605
TGT,0.0107985055734799,0.1039158581424409,0.08914730968398013,0.10269140623583922
TJX,0.0029739246530655094,0.0545337019930383,0.04766492073351061,0.04773528338101848
TMO,0.004051729545666571,0.0636531974504547,0.05047901551504725,0.049013438386509935
TMUS,0.00531101699651671,0.0728767246555216,0.06292524332601748,0.06651908966005236
TPR,0.026305801086574297,0.1621906319322244,0.13904632081134952,0.13066969647216772
TROW,0.006379198422098519,0.07986988432506034,0.07165665845973569,0.07915084501533806
TRV,0.005906843481209706,0.0768559918367443,0.06673191145006774,0.06217371265683389
TSCO,0.002891917542440863,0.0537765519761249,0.0436241277711336,0.047060393637831134
TSLA,0.0303283951915629,0.17415049581199274,0.1558845938857534,0.21018684186530667
TSN,0.16548236336359384,0.40679523517808547,0.34526383990922804,0.2381282960176493
TT,0.014197422492637298,0.11915293740666781,0.10334960798131936,0.12683340308847585
TTWO,0.03226384509334023,0.17962139375180294,0.15983448941974324,0.1379342317480051
TXN,0.02678095491858722,0.16364887692430774,0.12408666497662349,0.10841295267648357
TXT,0.02136310876034644,0.1461612423330701,0.1299960613341594,0.16273506591297895
TYL,0.02904661987310749,0.17043068935232142,0.14637301509525916,0.13177940764901297
UAA,0.02548559971933868,0.15964209883153843,0.1459891223114418,0.1811235800971079
UAL,0.025080630779032997,0.1583686546606777,0.12562795437665336,0.1574514502407605
UDR,0.004324053752911269,0.06575753761289477,0.057628295958746106,0.055476680376648865
UHS,0.02370989127011261,0.15398016518406715,0.1370516651381066,0.16799753022843686
ULTA,0.06473402016702651,0.25442881158985614,0.18744081609346097,0.14399949787131616
UNH,0.006141851473655936,0.07836996537995877,0.063382812709514,0.06067708516659947
UNM,0.015315630234195023,0.12375633411747063,0.10371450744427431,0.12347452597918622
UNP,0.018974869188136616,0.13774929832175775,0.12159746448586625,0.1508989892921846
UPS,0.002749649702304901,0.05243710234466528,0.041879105430787586,0.041767386947993194
URI,0.029544663653441734,0.17188561211876266,0.15714635293851975,0.23438455601090152
USB,0.007641992025379498,0.08741848789231886,0.0788274947412458,0.08718268126979623
V,0.003202367727577679,0.0565894665779567,0.04529703170082661,0.04440577270507925
VFC,0.02465072719544436,0.15700550052607826,0.14426021080501647,0.17545285628218626
VLO,0.015105303072681249,0.12290363327697537,0.10165445019711905,0.12226319407580884
VMC,0.02063772936281892,0.14365837728033448,0.1191101281757522,0.1065451311419006
VNO,0.0033658730979056308,0.058016145148619025,0.047400442808750894,0.04991999792398537
VRSK,0.0029324671320804306,0.05415225879019665,0.04187194291885442,0.04356456869793134
VRSN,0.039484785236134565,0.19870778856435034,0.18036950861313453,0.15232388964427365
VRTX,0.08085832912001036,0.28435599012507257,0.24954147579267857,0.3902441995439021
VTR,0.025558373700892926,0.15986986489295887,0.13983574018200592,0.1881746829487749
VTRS,0.061703611161624004,0.24840211585577127,0.23305499854993908,0.38037290738514656
VZ,0.00928703754057124,0.09636927695366009,0.08080089219098859,0.07276630287917922
WAB,0.06634141425992185,0.2575682710659872,0.23983576409852916,0.33549471791080515
WAT,0.006235124158487328,0.07896280237230267,0.05885967960893022,0.05926233733862974
WBA,0.013933013313974478,0.11803818582973256,0.10763770589378657,0.12711990876360077
WDC,0.1348132891453977,0.3671692922146373,0.3386263121931762,0.6596089114284286
WEC,0.030018211118784898,0.17325764375283678,0.1483667812798735,0.1265997440498618
WELL,0.00670425892051252,0.08187953908341522,0.06372816879762827,0.06257206831348536
WFC,0.018277814512082734,0.13519546779416364,0.12184015296001681,0.1418683802548494
WHR,0.015260645641455964,0.12353398577499215,0.10108342654833594,0.12406880014851797
WM,0.026837699067562983,0.16382215682734427,0.13508810705648264,0.11486979279319841
WMB,0.23233203085271573,0.48200833068808646,0.4506745488997717,1.2284329174274515
WMT,0.01093878757254602,0.10458865890977864,0.08596116189427036,0.09951057844090154
WRB,0.0027242918648996955,0.05219474939972119,0.040586512961270915,0.04396165219413982
WST,0.026056989276414,0.1614217744804399,0.12297299331958206,0.10377096230240893
WU,0.006281224389280686,0.0792541758475898,0.07005303323626035,0.07982877912785251
WY,0.0075882666454998885,0.08711065747369771,0.0665062141510786,0.07759422150988486
WYNN,0.045630796048080006,0.2136136607244022,0.17146409689777742,0.27144318259414457
XEL,0.024609955921103845,0.15687560652027405,0.13469135925255576,0.11620000818342531
XOM,0.006308754667458995,0.0794276694071971,0.06256559277403446,0.06113648979826672
XRAY,0.00803139441047398,0.0896180473480313,0.08005327691453028,0.07494988242433914
XRX,0.011486868485646182,0.10717680945823206,0.09183580386883666,0.10646797209355344
XYL,0.03570543806078058,0.18895882636378905,0.1371558943936521,0.11473361979056558
YUM,0.019436412701480034,0.13941453547417512,0.1255841776554695,0.15295919652164774
ZBH,0.010351580991291074,0.10174271959846107,0.08583601359656817,0.08975957884852105
ZBRA,0.12668972513462387,0.3559350012777949,0.3418868071117459,0.6596412476862815
ZION,0.03163503136334123,0.17786239446083377,0.15708358148493082,0.20521123567672722
ZTS,0.008190268625665768,0.09050010290417226,0.07915826555301826,0.09359566745296917
^GSPC,0.004145671207671432,0.06438688692328146,0.05695169055455886,0.058488111803012936
