,mse,rmse,mae,mape
BMY,0.0028779417701836883,0.05364645160850518,0.04596351464101268,0.04720343379211443
BR,0.00662689250255265,0.08140572770114306,0.06948665983556912,0.06724921866929459
BSX,0.012710251951498833,0.11273975319956503,0.10696933866049045,0.10803294680018233
BWA,0.06420243169705789,0.2533819877123429,0.2073186827115235,0.3386198155420159
BXP,0.014543762083038559,0.12059752104847993,0.10900152579678066,0.12842190277027027
C,0.013174440567818496,0.1147799658817622,0.08039618582667123,0.0956508848233495
CAG,0.024495995154768576,0.15651196489332236,0.1416105139070803,0.12227079693771906
CAH,0.002119243116595534,0.046035237770598446,0.0359735559002515,0.039104774615184405
CAT,0.020286879927615544,0.14243201861806054,0.11738454720292467,0.1550753132324075
CB,0.003090050275622413,0.05558822065530082,0.04502304824401854,0.04873169558784055
CBOE,0.004601371620423403,0.06783341079750747,0.056590829006576845,0.060338321526832106
CBRE,0.016236119288684993,0.12742103157911175,0.0977375411823053,0.11657829225139078
CCI,0.0008840510437434431,0.029732995875684023,0.025440444417988296,0.026535843587471655
CCL,0.01185206273321229,0.10886717932054771,0.09372590743828335,0.08538365853558093
CDNS,0.011393070698924417,0.10673832816249473,0.08996692779606075,0.0823442955757449
CDW,0.010937105767740204,0.10458061850907271,0.08151377799033666,0.07562626622386154
CE,0.019946100387387884,0.14123066376459428,0.12182870311553544,0.10848713856246062
CF,0.05918537288535417,0.2432804408195492,0.17887445169831329,0.2869898349102405
CFG,0.009868668998338933,0.09934117473806585,0.07613344744441582,0.0833056126809805
CHD,0.0013410253818938228,0.036620013406521615,0.02884402961504311,0.028440338170700782
CHRW,0.010872483845658016,0.10427120333849618,0.09292743670600316,0.10803555485117795
CHTR,0.002539387827415262,0.05039233897543616,0.04260822982859065,0.04468271614558186
CI,0.03672049137193886,0.19162591518878355,0.17875299251793123,0.16213245786004152
CINF,0.011451487159486995,0.1070116216094635,0.0828880649806922,0.07480488089326856
CL,0.0033726792298014964,0.058074772748599686,0.051023402172666495,0.05481498273988307
CLX,0.012189881894749902,0.11040779816095375,0.0875731029558907,0.07775768447041063
CMA,0.015066388713387405,0.12274521869868253,0.0939599885121194,0.10940341790463645
CMCSA,0.002097723486226678,0.04580091141262014,0.03860279693531245,0.03899630040827856
CME,0.000857724433533877,0.029286932811987618,0.023901194572185216,0.02500410393733236
CMG,0.035047439104826786,0.18720961274685333,0.14860734456189517,0.20165177491786102
CMI,0.054364811208679975,0.23316262824192038,0.1936368256310337,0.2759092031286121
CMS,0.0038947872113952856,0.06240823031776566,0.050815385076486766,0.05339118236334879
CNC,0.015495420422605285,0.12448060259576704,0.09709947114446077,0.09966395483769773
CNP,0.02159690723564005,0.14695886239230369,0.1391240202272483,0.17544049558977667
COF,0.010739871221439008,0.10363334994797287,0.0788808133637302,0.0903554772566751
COO,0.017369561312246946,0.13179363153144746,0.11119924954747769,0.14490901324647068
COP,0.058636059271284104,0.24214883702236545,0.19607119465259085,0.3049922539311313
COST,0.002622083101641674,0.05120627990434058,0.038645647067151546,0.038534227342241906
CPB,0.018924721526702735,0.13756715278983836,0.10281699963678163,0.08857193480795442
CPRT,0.003676657840457393,0.06063545036080291,0.051642889864433945,0.05581757406302281
CRM,0.02237503598365577,0.1495828732965635,0.13730475333796568,0.13052142048753734
CSCO,0.00477378064626116,0.0690925513080908,0.05233363575985534,0.059024091807175216
CSX,0.042294123091557084,0.2056553502624162,0.17371113376448835,0.2379984383139918
CTAS,0.004188141266321777,0.0647158501939191,0.05201681040233898,0.04996345558453322
CTSH,0.005600414407541059,0.07483591656110761,0.06318266460389099,0.06448321159360322
CVS,0.0028600587133685933,0.05347951676453886,0.04390426060405837,0.045605777841680885
CVX,0.026775211405694794,0.16363132770253622,0.1440507706909661,0.18340121874779425
D,0.0055008174347173245,0.07416749580993903,0.06815919475229396,0.07678908426932736
DAL,0.004446658411896339,0.06668326935518638,0.05392514569398521,0.06080478458564468
DD,0.006116529291368716,0.07820824311649455,0.06797853084386402,0.06749600036177854
DE,0.010715314652918464,0.10351480402782234,0.08957187182452075,0.10139213221233939
DFS,0.015341130483733121,0.1238593173069072,0.1028092187309076,0.13031370681494697
DG,0.004540280452067997,0.0673816032168128,0.053220389344154406,0.05357272089046679
DGX,0.003408712307427076,0.05838417857114268,0.04922758796478033,0.05488959443388363
DHI,0.015094787569760054,0.1228608463659601,0.10002464206926528,0.09175725968362418
DHR,0.0021859426124860447,0.04675406519743545,0.035606155114177064,0.034294944323215185
DIS,0.008147605320971798,0.09026408655147294,0.07788389283750421,0.0768098811307956
DLR,0.00921220706688691,0.09598024310704213,0.07585743067096319,0.07353202091864736
DLTR,0.0040782782102150895,0.06386139843610605,0.04801799962690195,0.05646398797644205
DOV,0.017289885905854174,0.13149101074162511,0.11383851413487492,0.13568383222273012
DPZ,0.011602548898668467,0.10771512845774481,0.08829919670037137,0.08011606080258084
DRI,0.011856949792029382,0.10888962205843761,0.0956587015020537,0.0913567282831689
DTE,0.0046035082068486685,0.06784915774605214,0.05931154477584647,0.06731815349240658
DUK,0.011617913107338406,0.10778642357615548,0.10202815621386285,0.12176696617116291
DVA,0.007918460800706241,0.08898573369201515,0.0703624694210963,0.08117275593029666
DVN,0.12258649547529557,0.3501235431605472,0.282658915562415,0.6026524973628965
DXC,0.0031088165884459525,0.0557567627149026,0.041945571331108385,0.04280365947626121
DXCM,0.09466726619237213,0.3076804611807063,0.2613857347960864,0.20150005470864515
EA,0.05176727828244119,0.2275242366923603,0.20808319823991867,0.1768588497905088
EBAY,0.009634489127576354,0.0981554335102054,0.08130745256454312,0.07679349492289035
ECL,0.0027811851653001033,0.052736943078833295,0.04523635198636238,0.04623382996668754
ED,0.004254263828058467,0.06522471792241394,0.05688780432372383,0.062078788414412674
EFX,0.02226899239258928,0.14922798796669906,0.1375439665070841,0.1242647863932071
EIX,0.007434274544943108,0.08622223927121765,0.0788079805826781,0.08901788044377905
EL,0.007494239508041796,0.08656927577404004,0.07800557194098537,0.07374557881073748
EMN,0.007350342942033065,0.08573414105263472,0.07064456941714711,0.07808413996877701
EMR,0.024426233271382082,0.15628894161578447,0.13533889850181394,0.17344544510523674
EOG,0.027096605805860877,0.16461046687820577,0.13614674102359967,0.17737128157715476
EQIX,0.06804652216763893,0.2608572831408756,0.2354241125833367,0.18879940400869685
EQR,0.002325013980742294,0.04821839877829099,0.040083676943032054,0.04344758233155565
ES,0.005480235367545765,0.0740286118169574,0.06314642776860475,0.07119651696193335
ESS,0.0019688634693981505,0.04437187701008546,0.03385156529108485,0.0365117821528696
ETN,0.025797583473639966,0.1606162615479515,0.13632132656197402,0.17448712243988518
ETR,0.01899209931360841,0.13781182573933345,0.13071243219754802,0.16313599836630488
EVRG,0.006865139982457129,0.08285614028216091,0.07134192934451443,0.0787516584581578
EW,0.013260845974881575,0.11515574659947099,0.09738195441095172,0.09269961615365732
EXC,0.01668676567285112,0.12917726453540934,0.11309191789629022,0.1424102671802974
EXPD,0.002081467061487904,0.045623097894464636,0.03627019494857522,0.0372118820186662
EXPE,0.0720152412095558,0.26835655611435283,0.24053484223877136,0.19514268145372093
EXR,0.04562499550941151,0.21360008312126544,0.17727270548344118,0.14711860665126184
F,0.012261003952024223,0.11072941773541584,0.08693740786352061,0.10456260405844714
FANG,0.00870425947409787,0.09329662091468195,0.07956049369626686,0.08057248666191358
FAST,0.007608249426271224,0.08722527974315258,0.07835996600038588,0.09309191660545858
FCX,0.18695747152128092,0.4323857901472722,0.365677659384288,1.085467584513957
FDX,0.022623682187484274,0.15041170894409875,0.12168362529021297,0.15067581598595278
FE,0.01587220375423464,0.12598493463202115,0.11955608865476688,0.1469141323104675
FFIV,0.017758317604301004,0.1332603377014369,0.09961470858135037,0.13308863229118129
FIS,0.004625224175640252,0.06800900069579212,0.055825943804260494,0.059996678871301896
FITB,0.008664814608352816,0.09308498594484943,0.07075164204605201,0.07914208800840815
FLS,0.04952524678117564,0.22254268530143972,0.19771105440621195,0.2832089581607073
FMC,0.08014562163297957,0.2831000205457067,0.24832659683005034,0.3961777355924954
FRT,0.0024303567744890916,0.0492986488099734,0.040384467598953595,0.043691430741554786
FTI,0.046794565775773865,0.21632051630803276,0.17746011471627976,0.2968812727701113
FTNT,0.049175945178555364,0.22175649974364983,0.18991750091273438,0.17831289125783586
GD,0.0024196373428875544,0.049189809339817064,0.04132515236000233,0.04130718281810433
GE,0.017055731956986127,0.13059759552528571,0.11058434118308218,0.0979667792147758
GILD,0.009493882380863038,0.09743655567015409,0.0788095143918059,0.08117045648537244
GIS,0.005172834371662357,0.07192241911714564,0.06601529476668075,0.06164160854636542
GL,0.0061431313521430305,0.07837813057315816,0.06795499381160039,0.06475397123012498
GLW,0.04529964742584194,0.21283713826736614,0.20191129052080398,0.26831978065298684
GM,0.011561666730033586,0.10752519114158127,0.08378730632102303,0.10370273053212892
GOOG,0.04610199015475598,0.2147137400232132,0.17469936321699886,0.14427144665695557
GOOGL,0.05522922192725909,0.23500898265227882,0.1920632727239156,0.15534438179657095
GPC,0.011529504810844539,0.10737553171390836,0.10098492887145512,0.12345195992289264
GPN,0.0970019561458105,0.3114513704349533,0.27583172785330945,0.2111745316236512
GRMN,0.051515750928309297,0.2269708151465939,0.2132040941666577,0.3051734331104909
GS,0.011921670202268602,0.10918640117829968,0.08328079610809232,0.09321379101007302
GWW,0.013735587337937671,0.11719892208522087,0.09631292117152537,0.11785922097379606
HAL,0.019032909216198053,0.1379598101484561,0.11200357644655153,0.13714670561742393
HAS,0.0643035923588718,0.2535815300034129,0.2412487402311985,0.20029289597368694
HBAN,0.007992842326725359,0.08940269753606632,0.06988891555752517,0.07657315022420381
HBI,0.004784608518346577,0.0691708646638639,0.05549402491397521,0.06137186232720657
HCA,0.01741107970421943,0.13195105040968574,0.10992200631059286,0.10552162921255155
HD,0.009975369928217463,0.09987677371750382,0.07914128432777814,0.07334345884831905
HES,0.06236324765679049,0.24972634554005407,0.2103247168617532,0.3224226938857776
HIG,0.0073791417871057795,0.08590193121872046,0.06658362578634988,0.06245069880601928
HII,0.004915658645674897,0.0701117582554802,0.058145058170263345,0.06966291098105647
HLT,0.028258566829133653,0.16810284598760858,0.1316480578013354,0.1792155910436604
HOLX,0.043788724567615796,0.20925755558071443,0.19010126688406162,0.16517882007338136
HON,0.0008015448355799502,0.028311567169267585,0.022238685777800322,0.022700159634259892
HPQ,0.06381196004701767,0.2526102928366492,0.23405936781692877,0.3540810135120716
HRL,0.07389848537265113,0.27184275854370504,0.20444709652186405,0.157680024623063
HSIC,0.0038939822124169554,0.06240178052281005,0.049540316080456226,0.04653846201165036
HST,0.05401241243602405,0.2324057065478902,0.21210180359746814,0.30103625718874377
HSY,0.019593991335042697,0.13997853883736142,0.13449406498933872,0.16225404164580898
HUM,0.01865502741257067,0.13658340826238988,0.12007797909445106,0.11799420631257755
IBM,0.01256517195515723,0.1120944778084863,0.09194238808611796,0.10566393991817476
ICE,0.0046070656364948165,0.06787536840780178,0.0489599163236496,0.04640265069698923
IDXX,0.013669492123475287,0.11691660328403014,0.1038923765453612,0.12615752006085107
IEX,0.0016768137012264201,0.04094891575153633,0.03216186413055322,0.03392963751661246
IFF,0.0018107041226610573,0.04255236917800297,0.03517436639536127,0.037734389418013735
ILMN,0.021629053612199394,0.14706819374766045,0.1201881159988943,0.14702524451136287
INCY,0.06820851839340064,0.2611676059418561,0.24264884776835,0.2252492862727292
INTC,0.011863123742379179,0.10891796795010077,0.0924976586238506,0.11325975062025634
INTU,0.004798009716093118,0.0692676671766353,0.05641370996400775,0.056635509037985386
IP,0.051453233031950055,0.2268330510131847,0.1959711183576217,0.27589486706071475
IPG,0.003134946647448306,0.055990594276613154,0.04677890078084297,0.04924965060444413
IPGP,0.00427163883168093,0.06535777560230252,0.055759036896922014,0.06398394964318135
IQV,0.011368464231871251,0.10662300048240647,0.08861534532289536,0.08412704340948843
IRM,0.043774110468870746,0.2092226337394469,0.1941115559274203,0.26067522028969375
ISRG,0.0023839963838464743,0.0488261854320658,0.04183305762029467,0.043919737584298776
IT,0.0018301500663135883,0.04278025322872211,0.034882384157671406,0.03443208231909425
ITW,0.00560882770982577,0.07489210712635724,0.06220126850639479,0.06943291986376017
IVZ,0.025818371815882094,0.16068096282970828,0.12642473868162246,0.16690237155635804
J,0.006254495951779548,0.07908537128811843,0.06287205630489968,0.07126179791422556
JBHT,0.009506960646732737,0.09750364427411283,0.07890142498394596,0.09369178458958569
JCI,0.027336545344829263,0.16533767067679786,0.1470978959172587,0.18466121164261717
JKHY,0.01588169173966434,0.12602258424450888,0.10043184138747364,0.09068422182812705
JNJ,0.0015669647783841856,0.039584905941333064,0.03186085065124768,0.033985636050507056
JNPR,0.02869929998111231,0.16940867740795426,0.14555601881682087,0.1265110236097568
JPM,0.007638790608073339,0.08740017510321899,0.07661490192350685,0.07248428933270197
K,0.004476703992493093,0.0669081758269727,0.057113088507040416,0.055564047241490756
KEY,0.011710057175288434,0.10821301758701878,0.0832577875774836,0.09711270054927452
KEYS,0.034766646369153026,0.18645816251683117,0.15461652731237124,0.21758106804759594
KIM,0.005097583281625698,0.07139736186740864,0.05704398041305135,0.06525984014402182
KLAC,0.015168954523203658,0.12316230966981602,0.09758417127488303,0.1276380305563313
KMB,0.007095696924838252,0.0842359598083755,0.06899291068524609,0.06565624086202775
KMI,0.14470410169039533,0.38039992335750455,0.298164592072276,0.6336684604625882
KMX,0.030207702591839036,0.17380363227458462,0.13804176644994937,0.17839609747579732
KO,0.0016186948393068247,0.04023300683899756,0.03335492737526539,0.03489587616287367
KR,0.004940875411341341,0.0702913608585105,0.057846466562299255,0.05719129678751884
L,0.009297270048152258,0.09642235243008883,0.08583626161169024,0.09780254039944733
LDOS,0.02005457137954432,0.14161416376741529,0.10226814303769287,0.0922996617685928
LEG,0.004009858866708904,0.0633234464215973,0.05073987083073738,0.05122460743653733
LEN,0.0067368285632293514,0.08207818567213429,0.06564743711503723,0.07173214760119011
LH,0.0029502284693236325,0.054316005645883354,0.03848581246562923,0.04282144924425542
LHX,0.00847158068482956,0.09204119015326541,0.07882609104452594,0.07453663850280379
LIN,0.019034103802751914,0.1379641395535518,0.12346898460676171,0.14930001689525252
LKQ,0.008522273414883484,0.0923161600960714,0.08141550068485079,0.0788814558315571
LLY,0.018974602555751,0.13774833050077595,0.11674099691893608,0.1056093278329597
LMT,0.0050308931874581495,0.07092878955303093,0.06081448208189134,0.05797885258193812
LNC,0.027441648318387964,0.16565520914957055,0.11313176188259458,0.15659883287976561
LNT,0.006716153343441824,0.08195214056656375,0.07447842567190127,0.08523620547893776
LOW,0.0019261826811334348,0.043888297769831934,0.036238602341757874,0.03851880801410623
LRCX,0.005829986866884379,0.07635435067423715,0.061594612753929245,0.06949769732012635
LUMN,0.05173379718384667,0.22745064779825683,0.21176311359071778,0.29675072961935384
LUV,0.014512820095965216,0.1204691665778643,0.10071327241524726,0.12373721146763338
LVS,0.02163716280896732,0.14709576067639515,0.12151186121781096,0.15790627411552166
LYB,0.014055565884078206,0.1185561718514823,0.09752325337137069,0.09328224390797406
LYV,0.009550742353943424,0.09772789956784819,0.07074552786345538,0.0808678019676306
MA,0.005201905162591497,0.07212423422533855,0.0618920484642428,0.060019588016120305
MAA,0.013730958075124061,0.11717917082452863,0.09053410325836492,0.082507968393473
MAR,0.015330408581643558,0.12381602715982919,0.09974617424491708,0.12321018485245264
MAS,0.02787648404755048,0.16696252288328203,0.13678410250811684,0.11583862672615788
MCD,0.022285523368415973,0.14928336601381942,0.11138912688132276,0.09571010065601408
MCHP,0.005093446009497972,0.07136838242175572,0.05435832057071972,0.0640007676883114
MCK,0.026702201764432013,0.16340808353454248,0.12634262857758036,0.16396181997279832
MCO,0.007925516350969306,0.0890253691425613,0.07685605944507287,0.07874070318424684
MDLZ,0.02409993238289602,0.15524152918241954,0.13607259326288496,0.1171583318470505
MDT,0.0011107732707354436,0.033328265342430344,0.024099628602481618,0.02574057549775752
MET,0.010819196958507466,0.1040153688572389,0.07720922451097414,0.09080304285275839
META,0.042421979111620114,0.20596596590606933,0.17328622471893762,0.14509296753320267
MGM,0.006658316992408872,0.08159851096931164,0.06728323479646561,0.07806809474462927
MHK,0.009773740068988125,0.09886222771609046,0.08695575233266986,0.08496748318144184
MKC,0.01377194668147507,0.11735393764793352,0.10062171155085184,0.08894863648829707
MKTX,0.06386042628058043,0.25270620546512196,0.22623800580913397,0.19183177107265123
MLM,0.03094991398398665,0.17592587639112858,0.15410422303481644,0.142897186336695
MMC,0.0015280312873975634,0.03909004076996548,0.03162194454364808,0.03314234044808294
MMM,0.0075491160421473,0.08688564923016516,0.07679855979189734,0.08590944132907924
MNST,0.012044595151270805,0.10974787082796096,0.09472065625313746,0.09398047292139743
MO,0.00787173798183896,0.08872281545261601,0.07540840693554009,0.07258772679668302
MOS,0.08165574125346352,0.28575468719421476,0.2389738472185697,0.41444146981434704
MPC,0.017671690667839777,0.132934911395915,0.10251637532948062,0.1222542536755542
MRK,0.009290703635242292,0.09638829615281251,0.07939153266439754,0.09271804828564159
MS,0.024985784168530967,0.1580689222096835,0.11751685801355449,0.15727447610080414
MSCI,0.030509524580861532,0.17466975863285988,0.16274597257926257,0.14539091782817337
MSFT,0.015096795249966313,0.12286901663953494,0.09798446605649849,0.0907782657383034
MSI,0.005965790897903243,0.07723853246860173,0.06581041568353332,0.07284638028665637
MTB,0.004364411208618103,0.06606369054645754,0.04585261769694618,0.0506452462666989
MTD,0.0027165662085033033,0.05212068887211012,0.045385630512338265,0.04665752965624155
MU,0.17661003313336351,0.4202499650605143,0.38303234029397454,0.9371488684146059
NCLH,0.026300746893982097,0.16217505015871614,0.14545554351437448,0.1401305784720401
NDAQ,0.0193043587768448,0.13894012658999846,0.10638697285628554,0.0916172184823893
NEE,0.002673076904462772,0.051701807555082364,0.045674454111012376,0.04827595704204042
NEM,0.028211417505477673,0.1679625479250588,0.14513350603302724,0.2040968607926721
NFLX,0.37671019206703765,0.6137672132551866,0.5688935644243703,0.37447288019938124
NI,0.0187628942186831,0.13697771431398284,0.10305239587821846,0.08848069814042596
NKE,0.04451953133068993,0.21099651971226902,0.18322705235114517,0.15414902830820115
NOC,0.010983061521700616,0.10480010267981905,0.08453737000214617,0.0782522374180225
NOV,0.07533675676431087,0.2744754210568059,0.24642605039791662,0.4483041548121068
NOW,0.01431516495333577,0.1196459984844281,0.08663670425739167,0.1025949937010824
NRG,0.13697686379683624,0.37010385542011887,0.3020825581577914,0.6563557090915719
NSC,0.050254135796885736,0.22417434241430426,0.20589941835529313,0.27827667029816733
NTAP,0.05662802476565347,0.2379664362166511,0.21391074309180363,0.32495759318434797
NTRS,0.007511995125773059,0.08667176660120099,0.07193947524199486,0.07323784573978052
NUE,0.012597885379740856,0.11224030194070603,0.09138652235274385,0.10901104534049316
NVDA,0.07009651967261754,0.2647574733083422,0.19831794269144037,0.15802700430246364
NVR,0.025956427833822435,0.16110998676004673,0.13600846769565503,0.11641566403988095
NWL,0.007518751733665604,0.08671073597695733,0.07278246931190176,0.06845211295543682
NWS,0.019808315650469133,0.14074201807018802,0.11689815571483439,0.15091266123632283
NWSA,0.02989592441015749,0.1729043793839748,0.14610482325245802,0.1968960155468406
O,0.007033897438093718,0.08386833394132566,0.07050961004874864,0.07542294921622861
ODFL,0.02852525157577914,0.16889420231547067,0.14965280384628526,0.19294750541939162
OKE,0.0866820339263688,0.2944181277135781,0.2449839638406891,0.427335569641275
OMC,0.003576868106727028,0.059806923568488525,0.04810738771671279,0.05354549629670044
ORCL,0.016827595868977294,0.12972122366435376,0.11207223385112715,0.13673533956940712
ORLY,0.03857546696262738,0.19640638218405068,0.1814073602569432,0.15681676081643126
OXY,0.010193922002698428,0.10096495432920488,0.08465965442152756,0.09933971976578593
PAYC,0.040560021714781756,0.20139518791366828,0.17340571406136085,0.16348597469339127
PAYX,0.0029638987742434415,0.05444170069205628,0.041208785212903845,0.04110973401025209
PCAR,0.024146849769706068,0.1553925666488139,0.12251295369554888,0.16213423311744504
PEG,0.0021054420453784735,0.04588509611386331,0.03753903164460926,0.03981477674509143
PEP,0.0009406581676437,0.03067015108609183,0.02557854404053198,0.025979777058434274
PFE,0.00332105129040872,0.057628563147181795,0.044411901571048726,0.047181297619087285
PFG,0.015879838448346124,0.12601523101731046,0.0824450477076788,0.1030679683476979
PG,0.012288109982506425,0.11085174776478007,0.10504665682565803,0.12494781998180643
PGR,0.018726282376864956,0.13684400745690312,0.11615489750215593,0.10224687994790581
PH,0.021471829171776927,0.1465326897718626,0.12587585220375855,0.15935450565163065
PHM,0.02166505267535621,0.14719053188081158,0.12569864748207804,0.15858063389288918
PKG,0.04435577836950861,0.2106081156306865,0.18685864277014325,0.2551730660664228
PLD,0.0072728817974296875,0.08528119251880621,0.07295688500898317,0.0849739643048836
PM,0.005689083243142112,0.07542601171440866,0.060654009910345585,0.05680269261068021
PNC,0.002909694124652677,0.05394158066512954,0.04312893601494417,0.04490080947279509
PNR,0.030912411433369293,0.17581925785695177,0.145622600718015,0.18853015299219933
PNW,0.00643441397693328,0.08021479898954606,0.0689405735502132,0.07999073169363476
POOL,0.016876297218158018,0.12990880346673206,0.10524271951381468,0.09402234498310197
PPG,0.017764107016234116,0.1332820581182408,0.11134900189858303,0.13334717381913394
PPL,0.003653081327911592,0.06044072573945147,0.05284223685328561,0.054141106056612875
PRGO,0.01982515067394063,0.1408018134611221,0.12397166906894966,0.12994465261471577
PRU,0.00800173468043408,0.08945241573280222,0.06723341055339152,0.08032090627046264
PSA,0.0256910786515211,0.1602843680822341,0.12452107519751342,0.1054743551734179
PSX,0.013839702895822974,0.11764226662141024,0.10251861410256169,0.09641227755558351
PVH,0.0349004605694224,0.1868166496044247,0.137811957401005,0.2172909157445627
PWR,0.045849222456750834,0.21412431542622812,0.1690489987323682,0.23984530662141518
QCOM,0.0479142103652799,0.21889314828308332,0.18845637115558161,0.26486008304932124
RCL,0.015484895728189957,0.12443832097947141,0.10560532647387492,0.10268195054639326
REG,0.0032624236253479847,0.05711762972452537,0.047812583940652284,0.051022087053076086
REGN,0.035521537568002935,0.18847158291902505,0.17102039188783705,0.1627512199640201
RF,0.008632112432775518,0.09290916226495381,0.06808216738061941,0.08212659700468183
RHI,0.034772371738694054,0.1864735148451223,0.15330996953594647,0.20638663434251167
RJF,0.011895333193670846,0.10906572877705831,0.07486235846133091,0.09110190961852467
RL,0.051552284648350134,0.22705128197909416,0.21029541050832407,0.34991838837475997
RMD,0.01373023176869179,0.11717607165582822,0.10998769934614865,0.139397641998122
ROK,0.007644703277805584,0.08743399383423808,0.07494358019204496,0.0820614429659462
ROL,0.029518516113982065,0.17180953440942112,0.1599545799482522,0.1440996226463319
ROP,0.005853760103562343,0.0765098693212996,0.06244627641424414,0.059687312108296184
ROST,0.0032897516503579954,0.05735635666914344,0.04562169986614162,0.04574231230019611
