,mse,rmse,mae,mape
ROP,0.0030603763231725587,0.0553206681374381,0.04740333598346357,0.04856976870015577
ROST,0.005495065443770589,0.0741287086341762,0.058577382027180956,0.05800719485005787
RSG,0.01895169532045087,0.13766515652281397,0.11709262098905639,0.10469292385130574
RTX,0.013470588509666407,0.11606286447295021,0.10571182015750465,0.13169029534319865
SBAC,0.019879456443315957,0.1409945262884909,0.12388137947998856,0.15805230478802967
SBUX,0.004695377982866287,0.06852282818788412,0.05484640817615408,0.05427050289943273
SCHW,0.026959865952100294,0.16419459781643334,0.14372777722446423,0.18641892999713303
SEE,0.014002776717480146,0.11833332885320241,0.10357864390084323,0.1269798110310903
SHW,0.004975437074224957,0.07053677816731466,0.055815563561547425,0.06231196583300661
SJM,0.02906236770086489,0.17047688318615192,0.13981373116803394,0.12164862965994731
SLB,0.01913485308358438,0.13832878617115232,0.12952471130412835,0.1603481305784535
SLG,0.014659164440956786,0.1210750364070017,0.09767019347337809,0.1172639455179722
SNA,0.002718591732693631,0.05214011634714321,0.043531302503066735,0.04702346824253824
SNPS,0.007944366561637285,0.08913117614862537,0.07138619252417668,0.08128837666219162
SO,0.017491815475293344,0.13225662733977964,0.11359161800320053,0.10290318977955269
SPG,0.011191528479687416,0.10579002069991014,0.08663816692114835,0.08031644756249356
SPGI,0.00980198124543021,0.09900495566096786,0.0849224570263663,0.09453920578467856
SRE,0.003827831611834162,0.06186947237397586,0.04990000537981876,0.05320497463160614
STE,0.0037385761631697936,0.061143897186635016,0.04627798025491294,0.044749716902043546
STT,0.04627600461739442,0.21511858268730394,0.19602098818954683,0.26121236783256635
STX,0.12319828345706257,0.35099613025938414,0.3163108125537371,0.6026380421815178
STZ,0.04506472042959996,0.21228452706120615,0.19627547693770434,0.16789358801292809
SWK,0.005179233303268197,0.07196689032651193,0.05820560156570606,0.058885354431301974
SWKS,0.07826774924605492,0.27976373826151046,0.2651412053129294,0.42024911337444254
SYF,0.022495631624640976,0.14998543804196784,0.13210561528090933,0.1682080367322668
SYK,0.008398351967304466,0.09164252270264316,0.0697366464379717,0.06599978024886709
SYY,0.04470916227421842,0.21144541204343598,0.18497504170522028,0.16024567394489764
T,0.019912592413378852,0.14111198536403224,0.10569906487235742,0.09026662322264481
TAP,0.07673791724226006,0.277016095637528,0.26113949320430757,0.2055237926554892
TDG,0.006220118187369695,0.07886772589196227,0.06151380657738719,0.06170983325931117
TDY,0.02372680240981332,0.1540350687662174,0.14052647374763572,0.17740629393299273
TEL,0.007575170296003953,0.08703545424712823,0.0751309078804313,0.08818668177043797
TER,0.002824477748912538,0.053145815911626926,0.04395562260134315,0.04853529499454938
TFC,0.017543653707094174,0.13245245829011318,0.12076705067405229,0.14227528010224288
TFX,0.022773666226103783,0.15090946367310362,0.10816894787469533,0.09176403667056483
TGT,0.008982710111077725,0.0947771602817774,0.07820273567129395,0.09040009160302441
TJX,0.006804957863868472,0.08249216850021869,0.072071221159018,0.07175107440654983
TMO,0.00469687466323129,0.06853374835240876,0.055567506186649324,0.05452771074378266
TMUS,0.004259016309907699,0.06526113935496146,0.052233186051523856,0.054149104564438506
TPR,0.017184739317753658,0.13109057676947514,0.11484012204968468,0.11392455141890302
TROW,0.007457637174765479,0.0863576121414058,0.07735823793480022,0.08747482612397464
TRV,0.008276042003199341,0.09097275418057509,0.07957163971074363,0.0742748665249069
TSCO,0.002522131800349603,0.05022083034309173,0.040429521356276546,0.043966818040896645
TSLA,0.029669808419721572,0.17224926246495678,0.15087444790765034,0.2044967375320635
TSN,0.154948630459584,0.39363514891277684,0.32931551178684,0.2308734552414058
TT,0.017913458236070486,0.1338411679419695,0.11254293352444221,0.14157674568371162
TTWO,0.036656381509847416,0.1914585634278274,0.16967999351737942,0.1482918077651311
TXN,0.01744036137056408,0.1320619603465134,0.10595585274581394,0.09768702227958545
TXT,0.025738278591908904,0.16043153864470946,0.14548766795928783,0.18338248826531217
TYL,0.033383908502258135,0.1827126391420641,0.15506092569472915,0.13739442919023345
UAA,0.012577998920720621,0.11215167818949755,0.09924532235722279,0.12227965970768183
UAL,0.017910311553375316,0.13382941213864505,0.10674532924167462,0.13276110231328417
UDR,0.0067203997409553224,0.0819780442615907,0.07392254177083296,0.07126657227113388
UHS,0.014905336154391404,0.12208741194075418,0.10441016176904432,0.12886529454610038
ULTA,0.06458466843597753,0.2541351381371288,0.18503534015911483,0.14509594532054526
UNH,0.006474644477738997,0.08046517555898947,0.06465937183829848,0.06212100721018579
UNM,0.014858067994542923,0.12189367495708267,0.10181021742286502,0.1217067359791924
UNP,0.02285395079705285,0.15117523208863562,0.13621503293875017,0.1722392804229755
UPS,0.0029537198468911363,0.054348135633995175,0.04530083670683868,0.04490127231562554
URI,0.03670430989401985,0.1915836890082761,0.17198322969739568,0.29758564306613006
USB,0.006153044624014413,0.07844134511859427,0.07017243090709298,0.07796301896144943
V,0.004611637900382487,0.0679090413743449,0.05647034063571751,0.05503788756919932
VFC,0.016460142107447836,0.12829708534276152,0.11386891134649438,0.13913194443116517
VLO,0.011143395806607512,0.105562284015682,0.08765248339219438,0.10426220074677803
VMC,0.02557081095809527,0.15990875822823236,0.12970717331783738,0.1158213255631528
VNO,0.0037474879884841104,0.06121672964544995,0.04901231805522566,0.05381512783177135
VRSK,0.0026039290474759473,0.051028708071789816,0.03769311200945661,0.03877132971223233
VRSN,0.05310528201614616,0.2304458331498883,0.2136006567208448,0.18076441152446093
VRTX,0.06478423975820743,0.2545274833062383,0.21767244381984258,0.34193519484180507
VTR,0.03741934788400581,0.19344081235356156,0.17104847751204505,0.23271096481787223
VTRS,0.08431604998360377,0.2903722610436537,0.2846809828118489,0.4594750245140755
VZ,0.008861978465748026,0.09413808191028765,0.07679483473543677,0.07124422529275587
WAB,0.058729117643308106,0.24234091202953764,0.22138865610798905,0.3102313202836382
WAT,0.004660228459773003,0.06826586599299099,0.05321146933119485,0.05548143273703672
WBA,0.009441600216035588,0.097167897044423,0.08726717214424701,0.10339260360710037
WDC,0.125932991115536,0.3548703863603386,0.32161943311312846,0.6476974628469178
WEC,0.03792376317316244,0.19474024538641838,0.16654199588292548,0.14275601249544645
WELL,0.006022335412310659,0.077603707464983,0.058854040755040846,0.05925701728970001
WFC,0.016295942833007802,0.12765556326697167,0.11413817229998977,0.1329917068751179
WHR,0.014138027440091756,0.11890343746120949,0.09477115252149892,0.11985362671664326
WM,0.03299189943555697,0.18163672380759616,0.15180575262536594,0.13066464709743192
WMB,0.2264609053437486,0.4758790868947159,0.4403115892991742,1.2050049791697464
WMT,0.011720962272286726,0.1082633930388602,0.09220365748120686,0.10985764667985021
WRB,0.0017943950951023466,0.042360300932622594,0.0337874895883317,0.03595431197260159
WST,0.026121073666390875,0.16162015241420508,0.12366166413967032,0.10607405256818873
WU,0.006759227277969182,0.08221451987312936,0.07149894910643134,0.08561924183028144
WY,0.00901329819862376,0.09493839159488515,0.06899399378412252,0.08208641510733508
WYNN,0.060393139336924306,0.2457501563314341,0.20924398111900713,0.3264724847720808
XEL,0.031075179197395324,0.17628153390924226,0.15078147316496143,0.13079260144644986
XOM,0.004879579852997238,0.06985398952813818,0.05715448740830451,0.058866880783483254
XRAY,0.011941895636988048,0.10927898076477492,0.0991247305646063,0.09286356699127732
XRX,0.01096221613340367,0.10470060235454078,0.08979731736781665,0.10507269654244218
XYL,0.023164225396543132,0.15219798092137468,0.1159077893302715,0.10113916484227434
YUM,0.020529541560240613,0.1432813370967783,0.12844127221448307,0.15973930108040033
ZBH,0.007905438553377294,0.08891253316252605,0.07943146963831782,0.08562666173347072
ZBRA,0.159015488257135,0.398767461382113,0.3852839265873107,0.7414498780073061
ZION,0.03060442251632609,0.1749411973101993,0.15307930510918538,0.2009918202485312
ZTS,0.007954722481451432,0.08918925092998277,0.07628513545037517,0.09116148365776107
^GSPC,0.0039127997645230315,0.06255237617007872,0.05532569277252949,0.05704188985932047
