,mse,rmse,mae,mape
ROL,0.01385078632995954,0.11768936370785399,0.08654108752051631,0.07684335068836133
ROP,0.008676880478500033,0.09314977444148768,0.08648577137150576,0.09633975534922301
ROST,0.01269072405478694,0.11265311382641378,0.09507359774379882,0.08337462922532915
RSG,0.018587718963075366,0.1363367850694572,0.11314023120657658,0.09589577239294224
RTX,0.00838884642193818,0.09159064593034695,0.07634311822671154,0.07238026230267951
SBAC,0.006044137222070927,0.07774404943190782,0.06305573815349053,0.07578516981761332
SBUX,0.008552651193884321,0.09248054494802851,0.08420709826631902,0.09462293684675155
SCHW,0.023321362736576885,0.15271333516290214,0.13737697751133324,0.16159023490082103
SEE,0.004391256293845681,0.06626655486627987,0.055687164461237296,0.06118434956589037
SHW,0.0047518751202718455,0.06893384597040735,0.059516884327512065,0.05833684666528086
SJM,0.012047069096080101,0.10975914128709326,0.07863328661983575,0.06842193741031219
SLB,0.01353302087791394,0.11633151283256803,0.09508085135810318,0.09365633639679741
SLG,0.015687519993725762,0.12524983031415957,0.09830738023295238,0.12046123468771294
SNA,0.011283887055508233,0.10622564217508046,0.09658046368523929,0.1077036838807815
SNPS,0.03148776447629457,0.1774479204620177,0.14960809885725432,0.13955532076582677
SO,0.00763398666169137,0.08737268830527861,0.07487137521145384,0.06784523111795529
SPG,0.0058157152868686945,0.07626083717655278,0.06230407837372019,0.0610921013382382
SPGI,0.030163449411274808,0.1736762776296026,0.14888744019457276,0.1287219992845002
SRE,0.008966350281182561,0.09469081413306446,0.08254299496197584,0.08024332428341942
STE,0.011104353866382472,0.10537719803820214,0.0960413268645209,0.10863546716113415
STT,0.02035242715557867,0.1426619330991231,0.12211273468267572,0.1424818486937943
STX,0.03350618811113067,0.18304695602803853,0.14746738561381936,0.207778080264374
STZ,0.0068367048772027365,0.08268436900166039,0.0684301416599188,0.06377299645961897
SWK,0.009717767806403859,0.09857873911956806,0.08554603441460529,0.08219517512543326
SWKS,0.013567458294760339,0.11647943292599058,0.09467797402646635,0.12313504654083482
SYF,0.014654316108960853,0.12105501273784929,0.1057600270871221,0.12236761380576294
SYK,0.03415518873556909,0.184811224593013,0.1672783777144569,0.14442155533277923
SYY,0.04352274545670538,0.2086210570788706,0.18633509309753715,0.1494447970868483
T,0.03234204285208769,0.17983893586230898,0.16709601142632205,0.13842848388619186
TAP,0.005226330038538772,0.0722933609575511,0.05377221031831734,0.05044725829724094
TDG,0.019702482867694594,0.14036553304744934,0.12486815139477013,0.11135724930606801
TDY,0.03106566211986287,0.1762545378702712,0.1414307806574777,0.1219137852167324
TEL,0.0073222872913222764,0.0855703645622845,0.07268875147555771,0.08069434454891487
TER,0.008373997262135563,0.09150954738242105,0.07433809269003966,0.07348724759406652
TFC,0.014999900945101554,0.12247408274856177,0.09575267886076011,0.0960210135530133
TFX,0.04829742379392761,0.21976674860844533,0.19138299602417272,0.15198249598977057
TGT,0.003983378731490827,0.06311401374885633,0.054844016015513905,0.057100818050184764
TJX,0.004188545829409754,0.0647189758062483,0.05585229190603428,0.05314620790472483
TMO,0.0039350600099667,0.06273005667115805,0.05092181488680304,0.04939143690323052
TMUS,0.037003868986734766,0.1923638973059518,0.14667447990032154,0.12356886434405585
TPR,0.029984302161803943,0.17315975907180034,0.155746220934242,0.13323774239768818
TROW,0.003669480174234111,0.060576234401241144,0.04921227595728766,0.052774440967830974
TRV,0.0018454814881576267,0.04295906758948135,0.03675031024554018,0.03699313979524973
TSCO,0.013748961505904336,0.11725596575826894,0.08885578678320512,0.10740263547952546
TSLA,0.01744890289751431,0.1320942954768082,0.1087026308874751,0.13335467727404027
TSN,0.06481985918720887,0.25459744536661966,0.22735296878657693,0.17847398241716822
TT,0.03957785843892985,0.19894184687724664,0.17035101595376384,0.1467335217135101
TTWO,0.03408947384755877,0.1846333497707247,0.14096294786221583,0.11421901098593003
TXN,0.035532595415656544,0.18850091621967396,0.1543390351277366,0.13027801729238145
TXT,0.016024548713246854,0.12658810652366537,0.11176079638680435,0.1288909077344918
TYL,0.030753492768436336,0.17536673791924265,0.15070335048926714,0.1927859259806503
UAA,0.01321028614585915,0.11493600891739346,0.09343809473977666,0.13397696367063788
UAL,0.03054778946628502,0.1747792592565978,0.15158784211350743,0.1802115508094504
UDR,0.004421346847115256,0.06649320903006002,0.05557004994723045,0.05891599896548668
UHS,0.005435549656785483,0.07372618026715803,0.059191687162490014,0.06313219769240935
ULTA,0.06650367310908244,0.2578830609192516,0.22302073070751055,0.17242034652215643
UNH,0.03597945907428591,0.1896825217944076,0.16100453611770277,0.13285505222080055
UNM,0.021371824591326152,0.14619105510025623,0.10557647896137909,0.1089494223481561
UNP,0.02841557216755827,0.16856919103904566,0.13526040821633875,0.1357549560140116
UPS,0.011221708152465107,0.10593256417393618,0.08668246263056281,0.08185032080491918
URI,0.05208325310706874,0.22821755652681225,0.17820408094651102,0.19298915637199326
USB,0.007858412956887937,0.0886476900820768,0.0670510836639937,0.06510613594355202
V,0.0029719412719053434,0.0545155140478868,0.04000072953927184,0.04228825916914061
VFC,0.004343158205986205,0.06590264187410248,0.050682283363389494,0.06353298330871295
VLO,0.041517335179107585,0.20375803095610143,0.1878208876670817,0.23894834756671138
VMC,0.030839337097249977,0.1756113239436739,0.15392497040234143,0.1373567314438568
VNO,0.004787920077737701,0.06919479805402788,0.05514670100320803,0.059179209290745105
VRSK,0.002475947440504174,0.04975889307957095,0.038587412131157614,0.03966590309160023
VRSN,0.011399426117331801,0.10676809503466755,0.08557713304365229,0.10051232699527322
VRTX,0.08589209711368419,0.29307353533487834,0.2855993210929874,0.44682824331180077
VTR,0.03970033764613443,0.19924943574859738,0.1709625181058682,0.1418040214325528
VTRS,0.0654427807707235,0.2558178664024925,0.2246186801067142,0.3053437343858913
VZ,0.016944403601818588,0.13017067105081154,0.11948089014748928,0.10411471670175512
WAB,0.010615886286030012,0.10303342315011188,0.08334241242159351,0.09709837604825063
WAT,0.007913250554455204,0.0889564531355382,0.06887752991166073,0.06498120398566258
WBA,0.003422229815199013,0.05849982748007906,0.04979068362030941,0.05666121590177157
WDC,0.03123001039897735,0.17672014712244144,0.1573423702207175,0.2635192331324799
WEC,0.02371395374477426,0.15399335617088894,0.14358816823516127,0.12428328245415594
WELL,0.00863983210789323,0.09295069718884968,0.07344235038651367,0.06966346422019984
WFC,0.013764867062676666,0.11732377023722289,0.10768500407680161,0.1235884629638108
WHR,0.021847700975319087,0.1478096782193882,0.12742742199903787,0.12053832665952818
WM,0.034118569364273814,0.1847121256557723,0.15981693173202424,0.1304672755887521
WMB,0.061362410749754674,0.2477143733208767,0.21552136379772935,0.3990064210716542
WMT,0.01414517104632111,0.11893347319540075,0.11166343209327433,0.10074073259149462
WRB,0.008171620515154162,0.09039701607439353,0.06351942949977306,0.059561947774468715
WST,0.04615971717279932,0.21484812583031604,0.1899477332173418,0.15625778040659716
WU,0.013659397304659903,0.11687342428738838,0.09355849175675096,0.0871141717053043
WY,0.006257649725910948,0.07910530782388087,0.055510199662437774,0.06374797246791748
WYNN,0.14462583913345464,0.38029704065829206,0.35760952151795683,0.2737288864669965
XEL,0.01769703390626154,0.1330301992265724,0.12379092697766016,0.10761413311450051
XOM,0.011224606253697445,0.10594624228210005,0.09156124802047508,0.08660507956848844
XRAY,0.0025487632315531286,0.05048527737423187,0.041749618215925356,0.044134155680837776
XRX,0.008229845149603596,0.09071849397781907,0.07652369421586132,0.08370088940774557
XYL,0.0681635912536947,0.26108157969051493,0.22312217547022456,0.17155239732456432
YUM,0.02394132254787427,0.15472983729027273,0.13785168269693077,0.11959889179346236
ZBH,0.018544137508516755,0.13617686113476385,0.11543760283764191,0.1039902180866911
ZBRA,0.027211995094890366,0.16496058648928952,0.13785712924211602,0.18511857822166794
ZION,0.05437211725810174,0.23317829499784437,0.16964316432614762,0.1657085972707971
ZTS,0.004336653944017747,0.06585327587916752,0.0501495928748509,0.052201090942803396
^GSPC,0.0019657774044800776,0.04433708836267981,0.03631490852413474,0.03632702255436388
