,mse,rmse,mae,mape
BSX,0.07659936597472009,0.2767659046463637,0.26942242432825203,0.22532084474592917
BWA,0.028974011300617893,0.1702175411073074,0.14212533224360022,0.1804819359221797
BXP,0.004462113123528374,0.06679905031906049,0.054640058329449855,0.05769836058358555
C,0.0029566173299163372,0.054374785791912204,0.04276824365292771,0.046048120861001435
CAG,0.020868911099431894,0.14446075972191166,0.11958243946519288,0.10473756229507213
CAH,0.004889194354807,0.06992277422132935,0.062315175119760105,0.05982724068654837
CAT,0.03623494333086178,0.1903547827895632,0.1756732171371833,0.24422463902817326
CB,0.002388345787791369,0.04887070480145922,0.03721897071168259,0.040484040292392796
CBOE,0.0048554862495615875,0.06968131922948638,0.057045625430276865,0.05928206470428506
CBRE,0.008096747727639254,0.0899819300061921,0.07684705253978187,0.07346554734788426
CCI,0.003980002956049913,0.06308726461061624,0.056163989652763084,0.05450579581099471
CCL,0.02455701885337043,0.15670679262039164,0.1414918971666631,0.1297784955798086
CDNS,0.009969064341160443,0.0998452018935334,0.07803259490065752,0.07234809677966796
CDW,0.02873567750778754,0.16951600959138796,0.1447103433117628,0.1284826418490875
CE,0.01217372286770617,0.11033459506295462,0.09249444367734304,0.08633617366224595
CF,0.0198482316366913,0.14088375220972538,0.12319127751901074,0.1389456760531965
CFG,0.004390872362521926,0.06626365793194582,0.05297520890927325,0.05081277477084096
CHD,0.013415568706390062,0.11582559607612672,0.1096135154740951,0.10249593150354123
CHRW,0.008436587099952257,0.09185089602149919,0.0760864120766211,0.08858394323222173
CHTR,0.013541044945893806,0.11636599565978803,0.1054577141787829,0.09701058556054554
CI,0.1033721770639135,0.3215154382979354,0.3013138304537136,0.23487920498006057
CINF,0.00997306601426028,0.09986523926902834,0.07652962535920844,0.0707384239177192
CL,0.0020944930373624935,0.04576563161765053,0.03580944645211229,0.038032807438874834
CLX,0.019558968672319828,0.13985338277038503,0.12063555125170361,0.10763792595149237
CMA,0.005189914888722337,0.0720410639060969,0.05559252767058447,0.060498550027971894
CMCSA,0.0053461021986073035,0.07311704451499187,0.06005457218279475,0.05795491934177523
CME,0.011044953877884192,0.10509497551207761,0.09887472438714397,0.09412111681825813
CMG,0.015132440776672642,0.1230139861018764,0.0917057702993821,0.11229557183242696
CMI,0.03604891494736799,0.18986551805782953,0.1408013488762883,0.1981616453753815
CMS,0.0035087962672564134,0.05923509320712185,0.04560892777723745,0.04608126583722358
CNC,0.09740626045883656,0.31209976042739374,0.28524658971143385,0.22704158728852955
CNP,0.03142552331222923,0.17727245502962166,0.16272258007762988,0.21184736636956308
COF,0.004998418912022901,0.07069949725438576,0.05239539037942754,0.0561054478858753
COO,0.012232095322698502,0.11059880344153142,0.09193439459908426,0.09987036155412013
COP,0.03358795498503824,0.18327016938126686,0.14913088157793467,0.20718294496694156
COST,0.010834622974269358,0.10408949502360629,0.08973734290131984,0.08274637447259117
CPB,0.01285046337543365,0.11335988433054107,0.09887434070508036,0.08980056981295077
CPRT,0.0015137620939722984,0.03890709567639685,0.03138792454491309,0.03202396315081111
CRM,0.03569983561621898,0.1889440012707971,0.1717595858281071,0.15004324561567378
CSCO,0.005174805799809478,0.07193612305239613,0.06043689812813425,0.05956869603268784
CSX,0.02669174135402684,0.16337607338293708,0.1274530083434505,0.169867251193374
CTAS,0.022681679637312085,0.15060438120224817,0.14250462633941308,0.1309369166607905
CTSH,0.03763697086613034,0.19400250221615786,0.18266563930758437,0.1575426149372705
CVS,0.01394938779452601,0.11810752640931063,0.10484040509642742,0.09889106162393181
CVX,0.02741887530918849,0.1655864587132308,0.13898076402599008,0.18181330138923035
D,0.003412914544355492,0.05842015529212065,0.05016307523834079,0.05630784761116769
DAL,0.004135701258832232,0.06430941811921666,0.05037540612614784,0.05293600095123187
DD,0.004243124780467761,0.0651392721825149,0.05846716125790531,0.06202818969063531
DE,0.0068393804748978,0.0827005470048282,0.06806286260561972,0.07313782410138693
DFS,0.01702131185624817,0.1304657497439392,0.12150200730750982,0.14333131637233404
DG,0.01004558686987828,0.1002276751694774,0.08508720494137843,0.08098628449817204
DGX,0.010139388455622822,0.10069453041562298,0.087865535920784,0.08259699054801846
DHI,0.03227738318861691,0.17965907488523064,0.15820177574777694,0.1387071430834501
DHR,0.004118467163686958,0.06417528467943838,0.051222187668583656,0.04929413497562009
DIS,0.033252924886810815,0.1823538452756366,0.1705122384478387,0.1472971571988277
DLR,0.004487595234607685,0.06698951585589856,0.05057144446239961,0.048313005465660405
DLTR,0.02134325481928776,0.14609330860545175,0.12779161410646925,0.1160880467702689
DOV,0.01692094748245116,0.13008054228996418,0.1090471370753447,0.14038940907197278
DPZ,0.018920242308963657,0.1375508717128454,0.12975342031963727,0.12185308621592673
DRI,0.03824085929886172,0.19555270210064019,0.18363553189832807,0.16279189973162175
DTE,0.0031068586641386604,0.05573920222014898,0.048697091785190244,0.053890625192751895
DUK,0.01047472372183421,0.10234609773623131,0.09062143157536037,0.10525117048267726
DVA,0.004234100361495207,0.06506996512597196,0.05297606821176127,0.05447304383432395
DVN,0.04962781241995024,0.22277300648855605,0.16951797586202383,0.279436914084709
DXC,0.006857552458051076,0.08281034028459898,0.06954728148788929,0.06574912989336203
DXCM,0.1910270486593874,0.4370664121839922,0.3969712619665543,0.29917773087692984
EA,0.198985423169496,0.44607782187584266,0.42491474852342004,0.30979117013164675
EBAY,0.016387382108688182,0.12801321068033636,0.11063373254418195,0.09973630318804817
ECL,0.0035372869741781515,0.059475095411257235,0.047902211615479105,0.047220566585030016
ED,0.002984544919813007,0.054630988640267227,0.04599601038285602,0.04858051916977589
EFX,0.06353974297078413,0.2520709086165719,0.2385307145890226,0.19474964894438093
EIX,0.004465177675129286,0.06682198496849136,0.05930733264289368,0.06579528866420589
EL,0.01669824721960607,0.1292216979442929,0.11849983410095553,0.10694944914782153
EMN,0.008254240267516416,0.09085284952887508,0.07556605472758435,0.09283240131694319
EMR,0.02968249933739698,0.1722860973421738,0.14979336595166334,0.19428216152481603
EOG,0.015775589535971947,0.12560091375452628,0.09612182489451584,0.125722963654736
EQIX,0.05994718758509753,0.2448411476551634,0.2094191933369488,0.16988473539572913
EQR,0.006857029720171307,0.08280718398889861,0.07157342187801764,0.07045496435510255
ES,0.0028852415372315693,0.05371444440028743,0.044832081151260576,0.050024616956541555
ESS,0.010849534368267416,0.10416109815217683,0.09739215251964774,0.09421612979391071
ETN,0.01607595415984394,0.12679098611432887,0.10157755675383379,0.12143670844524986
ETR,0.017312036259729168,0.13157521141814355,0.11838097236062957,0.14793464898875738
EVRG,0.003866308518231323,0.062179647138202086,0.05390407310484982,0.05870769504061759
EW,0.020048902546108048,0.14159414728761938,0.12312606619911794,0.11175222775487063
EXC,0.019588074751045677,0.13995740334489518,0.11907694926418551,0.1489166790446314
EXPD,0.007215394293212639,0.0849434770492275,0.0711351716746138,0.06801944039166267
EXPE,0.09002510866336869,0.30004184485396146,0.260067116522704,0.20170386552103015
EXR,0.06821168971809884,0.26117367730707247,0.23256585365234098,0.19236604369759847
F,0.003928595647616582,0.0626785102536474,0.051954778992741736,0.05452205455334954
FANG,0.026772849058126356,0.16362410903692143,0.143158007545599,0.1318203498180211
FAST,0.01048209113014957,0.10238208402913847,0.09416336323541549,0.11125363602086713
FCX,0.16908342780914423,0.4111975532625945,0.3686812511776489,1.09276368383292
FDX,0.008395068867878755,0.0916246084186926,0.06706697147308616,0.07915578474757246
FE,0.011344045764876508,0.10650843048733986,0.09429205937718543,0.11316896130342219
FFIV,0.016374507877706505,0.1279629160253333,0.0971293156129026,0.12148174527495952
FIS,0.010403416717702315,0.10199714073297503,0.0852124780130777,0.08058970579105157
FITB,0.0019420130836300443,0.044068277520570784,0.03586180721247325,0.03718426820264436
FLS,0.04612054395314458,0.2147569415714998,0.1879954411738922,0.27454878499080554
FMC,0.04234873717497405,0.2057880880298324,0.16204156777294765,0.2281009523704583
FRT,0.004387318061829703,0.06623683312047537,0.05419760056095694,0.053554449217410795
FTI,0.07290252598136061,0.2700046777027402,0.2553406160911232,0.42507691795328795
FTNT,0.11942590588276457,0.34558053458313387,0.29938637935385176,0.2331410306286126
GD,0.001904223438263376,0.0436374087024353,0.03429533485897548,0.03472621900492507
GE,0.009078082689012622,0.09527897296367453,0.07290396279763006,0.0674949377166817
GILD,0.0038326328428630687,0.06190826150735513,0.04830910232119387,0.04999008051094723
GIS,0.007615049949856385,0.0872642535627068,0.07812291259845136,0.07313966349885219
GL,0.006082007562815222,0.07798722692092099,0.065084477659101,0.0612306739350087
GLW,0.014407616620179252,0.12003173172198779,0.1063095857602392,0.12680602689624007
GM,0.008066004427072306,0.08981093712389547,0.07924230923672264,0.08082219984901023
GOOG,0.03586662399462733,0.18938485682500417,0.13722400207073834,0.11242471781455196
GOOGL,0.04143836675087194,0.20356415880717296,0.14809386282282103,0.11963968876216788
GPC,0.012854910643308109,0.1133794983376982,0.1031854511319604,0.12495092074620648
GPN,0.14051852079814858,0.37485800084585175,0.32497194486991643,0.23691960815842197
GRMN,0.05064085322231713,0.22503522662533776,0.20066167248580632,0.2918869593183865
GS,0.0039735895414334515,0.06303641440812963,0.05046444369892538,0.05094411597399897
GWW,0.013422980418898667,0.11585758679904681,0.08949055618704463,0.1076805163359175
HAL,0.015195819051466494,0.12327132290791112,0.09985082420539822,0.14425040065404515
HAS,0.07719917003808287,0.27784738623583066,0.2512546976247377,0.1980486901796807
HBAN,0.009462400969877487,0.09727487327094025,0.08864104508689362,0.08348975117065884
HBI,0.018150144646361888,0.1347224726850049,0.11531708260921947,0.10243275560250613
HCA,0.01902052740882205,0.1379149281579846,0.11237441786496746,0.10388270295606698
HD,0.033119233136961926,0.1819869037512368,0.16782711941724723,0.1469820235556347
HES,0.04174583484693918,0.2043179748503278,0.17089459519544137,0.25457958400603026
HIG,0.010525173135258852,0.10259226644956651,0.07779028076372306,0.07112611011243603
HII,0.023527145670486922,0.15338561102817605,0.12734998784143312,0.11444507705868165
HLT,0.013299968151616312,0.11532548786637026,0.09644711066266565,0.09821876298123831
HOLX,0.12487491546997746,0.3533764500783512,0.3339271799622882,0.2591030729871924
HON,0.0027899292200674374,0.052819780575722175,0.04665958575232147,0.045800934050767704
HPQ,0.04102181811362538,0.2025384361389842,0.1802663528667803,0.2516090041175413
HRL,0.04292924744039528,0.20719374372889562,0.15834019854444964,0.12877972866314627
HSIC,0.007293638604055505,0.08540280208550247,0.07635003008195052,0.07333943928552934
HST,0.037120810982219386,0.19266761788691786,0.16682836873296478,0.22331557050546494
HSY,0.007945610601049018,0.0891381545750697,0.07776762863585159,0.08949179203098914
HUM,0.06786082614781404,0.26050110584758374,0.24258089641197625,0.1976696793116181
IBM,0.007080448831096864,0.08414540291125157,0.06130323650222716,0.07466706939655468
ICE,0.008238097006258877,0.09076396314759992,0.07801309446520796,0.07236944198915377
IDXX,0.006488809449114877,0.08055314673626895,0.07125514210762597,0.07761271891995425
IEX,0.0014061173970652183,0.037498231919188114,0.028601651832641257,0.029844671425824518
IFF,0.019479199809614333,0.1395679039378837,0.1326718457244838,0.11829466412163948
ILMN,0.010575848083775688,0.1028389424477697,0.08440753855962294,0.08984653749253162
INCY,0.19574565927847104,0.442431530610637,0.41364672283860526,0.3013509468613515
INTC,0.01147512817018464,0.10712202467366196,0.09033278385539911,0.10929746035735836
INTU,0.00843873315925583,0.09186257757790073,0.07917454248121729,0.07483905870066486
IP,0.023359370363277777,0.15283772558919403,0.11921252175978492,0.1513305447219587
IPG,0.008335487598358256,0.09129889155054544,0.07534557734347547,0.0708421005805572
IPGP,0.04237113921319154,0.20584251070464415,0.1850568031566467,0.1567013214510374
IQV,0.03409272669529413,0.18464215849933657,0.16916843503688117,0.14438617539454665
IRM,0.02244067623345719,0.14980212359461795,0.12200085956486706,0.15762229842322964
ISRG,0.0013498890522522355,0.03674083630311421,0.030885107383915728,0.03283703693402975
IT,0.0014600253712517353,0.038210278345645894,0.030782174010938128,0.03076759450289308
ITW,0.002619250019679254,0.05117860900492758,0.039591079331737083,0.042140098583541875
IVZ,0.012616891412309377,0.11232493673405464,0.08470748398839087,0.10146951156425568
J,0.009901013167408886,0.09950383493820168,0.08780193507104128,0.10612399222200578
JBHT,0.005566080386297941,0.07460616855393354,0.06080626375189232,0.06529094741491684
JCI,0.018975266434698754,0.1377507402328523,0.10829861974752152,0.13459349545510074
JKHY,0.024057421068540738,0.15510454883252373,0.1353866684261979,0.11825117647002506
JNJ,0.003994768068021338,0.06320417761526004,0.05717633910486706,0.06190993346150693
JNPR,0.05635597650400869,0.2373941374676483,0.21043213152986462,0.17382966650510287
JPM,0.006151686445920543,0.07843268735623268,0.06698330952735342,0.06353879945453743
K,0.0033009418668566047,0.05745382377924558,0.04522727375359146,0.04396980149939161
KEY,0.005522090148185352,0.07431076737717995,0.06485905044132381,0.06377824435502803
KIM,0.0036177590538993792,0.060147810050735676,0.04987742823499638,0.05185997127259029
KLAC,0.01561659105324214,0.12496635968628574,0.09895322193237682,0.13002214362238895
KMB,0.0028804016953890587,0.053669373905320145,0.04586708758045717,0.046663130189616375
KMI,0.06525389804934388,0.25544842541958224,0.17478544920355712,0.3272490959410592
KMX,0.013297126187712229,0.11531316571715577,0.09675048438587196,0.10147514976774354
KO,0.002136389097039127,0.046221089310390845,0.03954790330406144,0.042745796825917615
KR,0.04905187712253303,0.22147658368896028,0.2141618372284593,0.18683220698913117
L,0.009318496991017963,0.0965323624025537,0.08299778425760605,0.09520047523280624
LDOS,0.031177462491915185,0.1765714090443727,0.12479716528279725,0.10709570396573921
LEG,0.014488410058700232,0.12036781155566563,0.1086727863575004,0.10372025571401985
LEN,0.011321649577405501,0.10640324044598219,0.09370634828424314,0.08815676142743051
LH,0.015109910667744114,0.12292237659492317,0.11858771326922182,0.1140176842443199
LHX,0.015255850640465949,0.1235145766315294,0.11316465215527806,0.10290264012211814
LIN,0.013346928530600079,0.1155289077703069,0.09533744430335642,0.11299355255248575
LKQ,0.004616964242633535,0.06794824679587792,0.056064686466976626,0.05985172904135004
LLY,0.029777766122101496,0.17256235430157268,0.15065377198462745,0.1314825085354534
LMT,0.00968533951323019,0.09841412252939204,0.08055665862185743,0.07429614792663511
LNC,0.005597119554779556,0.07481389947582973,0.059119832308051894,0.06566140971008824
LNT,0.0034359491427541273,0.058616969750697,0.04960571926308169,0.05539212729398784
LOW,0.01836674239257073,0.13552395505065049,0.12833495745443807,0.12182838508995923
LRCX,0.0030932493043623354,0.05561698755202708,0.04416884295048839,0.04949533687399346
LUMN,0.05391916711934643,0.23220501096950175,0.20453806297029342,0.2860736082198538
LUV,0.010375148373136953,0.10185847226979675,0.08965891158235383,0.09267659989660561
LVS,0.0245778950571567,0.15677338759227186,0.13173902597639506,0.17374252286824796
LYB,0.01342344721305942,0.11585960129855195,0.09309484008270973,0.09049567559062019
LYV,0.003177987639864382,0.056373643131026954,0.04511697976725166,0.047303258664867835
MA,0.01082094263976956,0.10402375997708196,0.09180641265295657,0.0860564762673078
MAA,0.014335435773451102,0.11973068016782959,0.096268078274887,0.09036166777763541
MAR,0.005915510879809488,0.07691235843354102,0.0608028600359845,0.0655116429034083
MAS,0.04479068371364239,0.2116380960830124,0.1841369160153556,0.15588325548121576
MCD,0.0137992326644699,0.117470135202399,0.0846353520147765,0.07397299053508445
MCHP,0.008446826371472633,0.09190661766963591,0.0769372652326877,0.07320517166364292
MCK,0.009014543102518108,0.0949449477461445,0.08663808894792566,0.08939920198640453
MCO,0.0052109753381222425,0.07218708567411655,0.05957325049800718,0.05708082234990104
MDLZ,0.01805360385515669,0.13436369991614808,0.10965114772618405,0.09862146301076172
MDT,0.0040509575638617255,0.06364713319436882,0.05802259995488188,0.05674926725388003
MET,0.005575906003048079,0.07467198941402378,0.0612345939692047,0.06861853109916483
META,0.032775944239352754,0.1810412777223823,0.1420875946089223,0.11971663900745523
MGM,0.005907537390766741,0.07686050605328293,0.06089536952173899,0.07199928020712537
MHK,0.05873297914786605,0.24234887899032265,0.23359091367201215,0.1966963141649033
MKC,0.010934040810549554,0.10456596392014733,0.09057975823796816,0.08376110632020858
MKTX,0.13432220689381877,0.3664999411921082,0.34529076166251726,0.2621529553218931
MLM,0.06447544164370694,0.25392014816415603,0.23258015719606875,0.1967768605012948
MMC,0.0012122488607997904,0.03481736435745518,0.02943055577602737,0.03035854662178153
MMM,0.0029865159863001005,0.05464902548353539,0.04362373377931514,0.04729585120060809
MNST,0.06511182110823227,0.25517018067993813,0.24372112456587292,0.2050579843430677
MO,0.016068922022822757,0.12676325186276485,0.10601849991946907,0.0950859498239249
MOS,0.03306690871743081,0.1818430881761273,0.12938312555507606,0.1803518623708214
MPC,0.02105148757807061,0.14509130772748108,0.1306197493358628,0.12002466344791071
MRK,0.004237921991734727,0.06509932404975283,0.04839458112715301,0.05513267860474314
MS,0.005735604208935443,0.07573377191805147,0.05882931243076881,0.066257267960938
MSCI,0.08107443018193342,0.2847357198911535,0.27375552675152603,0.22871557892619293
MSFT,0.007517406862186407,0.08670298069954924,0.07264908076945456,0.07487070095424865
MSI,0.005096784981812605,0.07139177110712834,0.06035282486081788,0.06337054420826749
MTB,0.0014656049335974005,0.03828322000037876,0.03012085991570311,0.031318374450332476
MTD,0.012650588562295617,0.11247483524013546,0.10322762344885796,0.09667835723619313
MU,0.14918617780264168,0.3862462657458861,0.3420779830101172,0.7074942910402138
NCLH,0.07642859958248466,0.27645722921002563,0.25767037444622953,0.2166960432657258
NDAQ,0.023770536861308346,0.1541769660530014,0.13726182904023618,0.1249174703975022
NEE,0.0015069527813269471,0.0388194897097701,0.03220698947630152,0.03413059103703806
NEM,0.028388775380526143,0.16848968924099225,0.14924723910793206,0.15847753476710694
NFLX,0.545982647322397,0.738906386034386,0.6608820418936957,0.41342843518196803
NI,0.011616840569654344,0.1077814481701482,0.08680712178579383,0.07999157746203821
NKE,0.04028656419437326,0.20071513195166243,0.15811873001725316,0.12959590099584262
NOC,0.03749255810840091,0.19362995147549075,0.18053043422982082,0.1582648734554418
NOV,0.11385877021524182,0.33742965224657095,0.3193076877201042,0.5542346524463552
NOW,0.02869504544053349,0.1693961199099126,0.15787814242914872,0.13999053110155057
NRG,0.10549457434170753,0.32479928316070455,0.2745937458336291,0.6001116054526616
NSC,0.03202223568558289,0.1789475780377675,0.15370676246209714,0.20732758431063514
NTAP,0.050183549542191244,0.22401685102284435,0.20291659872084025,0.27830108295609646
NTRS,0.008859157605141547,0.09412309814886857,0.08289864695484525,0.07645100186630359
NUE,0.02211482636643186,0.14871054557909422,0.13353712908769833,0.16837677263290704
NVDA,0.07895874824613845,0.28099599329196573,0.20001022401379848,0.15088360931302758
NVR,0.03315112938626851,0.1820745160264569,0.15423332750435081,0.13255915102273996
NWL,0.021597523981687645,0.14696096074021714,0.13643913977747793,0.12372571483827334
NWS,0.006735086845607144,0.08206757487343673,0.0682013718538167,0.0720705196960987
NWSA,0.009971067718788388,0.09985523380768976,0.07969281779353775,0.08850453717971339
O,0.004826415335000671,0.06947240700451274,0.05651600364589368,0.0564939103870429
ODFL,0.01868342996029117,0.13668734381899142,0.11270942845017218,0.14030287912430373
OKE,0.07662356535319759,0.27680961932923787,0.23864053188785267,0.4316568431528655
OMC,0.0022118133197279776,0.04702991941017949,0.03824877863664483,0.04058796329631142
ORCL,0.005795221605754173,0.07612635289933554,0.06312033312761553,0.07451167192629507
ORLY,0.07231550980287087,0.26891543243717136,0.24708895730182284,0.20046198727262138
OXY,0.010020179060576203,0.10010084445486063,0.08065711811338927,0.09631330293306345
PAYC,0.1713301415131968,0.4139204531225738,0.38935489617334446,0.30578009154377805
PAYX,0.006111242648829918,0.07817443731060632,0.06246357843446399,0.05764768388366969
PCAR,0.019169075797802106,0.13845243153445194,0.09908270260978412,0.12849185779461753
PEG,0.002696914311867779,0.05193182369094868,0.04038710916134573,0.04187502531350608
PEP,0.0012612793371057764,0.03551449474659293,0.025131457195505937,0.025314261433961576
PFE,0.011010729145355915,0.10493202154421649,0.09593432451875,0.09055368234358377
PFG,0.004779671254525689,0.06913516655455232,0.04682518402080576,0.05162848503839426
PG,0.01468326306610891,0.1211745149200479,0.10966176084264623,0.13067962249281662
PGR,0.01707983860350828,0.13068985654406498,0.10248078756889116,0.08904074036219599
PH,0.017962356415354302,0.13402371586907408,0.10888113746335296,0.13583315891147713
PHM,0.006936785936247038,0.08328736960816471,0.06559183695327768,0.07636731458384236
PKG,0.01023870393743607,0.10118648100134756,0.08946766997885539,0.10350722602125915
PLD,0.002919702683842449,0.05403427323322161,0.04496831231392471,0.04840367196472559
PM,0.0021610999152454568,0.04648763185241271,0.03688651926373183,0.03891819017385496
PNC,0.004620974492138903,0.06797774997849593,0.05990906485226282,0.05800875411115364
PNR,0.016315890246250242,0.12773366919591028,0.09717093347381577,0.12086130953871789
PNW,0.003226951456717468,0.056806262477982726,0.04704458192199487,0.05205889222579985
POOL,0.03558881401123019,0.18864997750127135,0.1689772668233951,0.1460819265115489
PPG,0.005918510589711081,0.07693185679360066,0.06649872899449129,0.0734598327736468
PPL,0.002563994727824002,0.0506359035450539,0.04158757851115827,0.04506721583850308
PRGO,0.015215436861773398,0.12335086891373485,0.10468730302030825,0.10117791197562943
PRU,0.003728694586843057,0.061063037812109026,0.050372234472679606,0.056469879054301085
PSA,0.025345080590416486,0.15920138375785708,0.12530212908489402,0.11017893926980245
PSX,0.013914803187888755,0.11796102402017691,0.10266978471569296,0.09829751495869424
PVH,0.03608918464803979,0.18997153641543196,0.15254156345786946,0.21380161280506962
PWR,0.03715954226571467,0.19276810489734725,0.15522183073471946,0.2339213621188545
QCOM,0.034142357332123875,0.1847765064398715,0.1489880112239696,0.20532068543038393
RCL,0.02712002183052895,0.16468157708295408,0.13622803695779864,0.12639990124344533
REG,0.0037233441107344728,0.061019210997311925,0.05012094498799434,0.0510164197873348
REGN,0.05684167435222144,0.23841492057382113,0.21173387729113483,0.17381688535684792
RF,0.0031469146644437676,0.05609736771403599,0.04681966355761402,0.05225717101152378
RHI,0.008350874559091486,0.09138311966162835,0.06860214594191635,0.07700085390102947
RJF,0.0023325234855198153,0.04829620570520851,0.03770758114474687,0.038965620522422965
RL,0.0777939509504179,0.27891566996211936,0.2652942787735361,0.40146695856016124
RMD,0.020734805522810963,0.14399585245003052,0.10806582228521802,0.09997268206846294
ROK,0.005539160897779555,0.07442553928443887,0.06139783505187092,0.06283620677322836
ROL,0.04652467021227585,0.2156957816283755,0.19242301093102568,0.15932519083558533
ROP,0.01217065692101785,0.1103207003287137,0.09720864300230693,0.0878064729633228
ROST,0.019821955622520288,0.14079046708680346,0.13331869713035294,0.12466469456073385
RSG,0.004651500498010653,0.06820190978272275,0.052960104378926634,0.04979058269997211
