,mse,rmse,mae,mape
RMD,0.02220210967153872,0.14900372368346612,0.12436970661307156,0.11088373874854099
ROK,0.05289202667088245,0.22998266602264278,0.1832715065561102,0.149908579203599
ROL,0.04473422364205473,0.21150466576899607,0.16485806903639436,0.13743589009220722
ROP,0.009090798046385018,0.09534567660038402,0.06858156194853982,0.06385371726238437
ROST,0.018510237453284423,0.13605233350914794,0.12366707421417562,0.11303646114953457
RSG,0.0437924906060365,0.20926655395938573,0.17621104534555712,0.1471897166181829
RTX,0.009592255040907964,0.09794005840772183,0.08236273506079483,0.07861001830053554
SBAC,0.014760398250117551,0.12149237939112704,0.10114112723796799,0.0931663544800702
SBUX,0.003139189901172771,0.05602847402145423,0.046080482001147324,0.050765679921043395
SCHW,0.09194710067501656,0.3032278032684611,0.24783663899154762,0.19473014935286412
SEE,0.003329818716400015,0.05770458141603676,0.04349722251172774,0.04943341312050754
SHW,0.005186937888794851,0.07202039911577032,0.05796120018753612,0.059662626159096385
SJM,0.01104825819375425,0.10511069495419698,0.07917025916442753,0.0716443660580814
SLB,0.008218226281904419,0.09065443332735812,0.07885934042147415,0.07710670554465719
SLG,0.018056731648117937,0.13437533869024457,0.11679071437331442,0.11111275073981729
SNA,0.006035801533044263,0.07769042111511729,0.05887669843111327,0.056000197918506245
SNPS,0.0881368269314098,0.2968784716536546,0.2620570554386283,0.20419989741221797
SO,0.002543861383406405,0.05043670670658826,0.04155803536652017,0.04095756162186836
SPG,0.008421608437499095,0.09176932187555434,0.07727687474280288,0.08344795221660103
SPGI,0.053439227144190596,0.2311692608116196,0.21396230277726797,0.1873879900475956
SRE,0.005656687793052785,0.07521095527283765,0.0635357819808446,0.060957242171736654
STE,0.0014626080741172245,0.038244059331054604,0.03144936074493259,0.032900983326747166
STT,0.06658866653935142,0.2580477989430474,0.22502964028078404,0.18687427029912596
STX,0.1063144154429885,0.32605891406767046,0.2811703945115861,0.2721431129882786
STZ,0.00635375286969317,0.07971043137314696,0.06705527683360786,0.06476557206451201
SWK,0.03009059232431781,0.17346640113958037,0.1604653584890649,0.145682338762801
SWKS,0.03311973412945376,0.18198828019807692,0.13832729602660804,0.12606467718534622
SYF,0.02606124867064333,0.16143496731081322,0.12139973955738122,0.10953681897192868
SYK,0.020027031881894912,0.14151689610041238,0.12431162034867826,0.1120719054936553
SYY,0.022046091498330027,0.14847926285623197,0.13678815988264734,0.12104728834733909
T,0.012975161950013166,0.1139085683783848,0.0975835501870677,0.08848597196698635
TAP,0.008966745000705259,0.09469289836468867,0.07976986776300275,0.0756987508978573
TDG,0.0478374555132454,0.21871775308201527,0.20347590731992132,0.17117944279753453
TDY,0.08937903774405914,0.2989632715636808,0.2672744749009401,0.2147263609383993
TEL,0.022142681798038345,0.14880417264995746,0.11642207725265212,0.10382147314420197
TER,0.07079333029739414,0.2660701604791378,0.1980425825587715,0.15686749533912558
TFC,0.0695932887175622,0.26380539933360386,0.22028826923836514,0.17762834644355427
TFX,0.02784309752356116,0.16686251083919706,0.1445671821143759,0.12788592729879597
TGT,0.02623137132855743,0.16196101792887518,0.13264737518667838,0.1735220171461868
TJX,0.0015649923786890596,0.0395599845638122,0.028624342960997796,0.028766085482668118
TMO,0.00840677521869896,0.09168846829726714,0.07738866778765223,0.0736860534018648
TMUS,0.15252958720757326,0.39055036449550684,0.3312435456643833,0.23964271555602437
TPR,0.0027947014880944556,0.05286493628194832,0.04290502383945309,0.04641644028911898
TROW,0.0018473948344911448,0.042981331232188995,0.03367128110834085,0.03733751392631995
TRV,0.004185603598754426,0.06469624099400541,0.05424250185890626,0.053185791798182135
TSCO,0.02081078307744534,0.1442594297695833,0.1196016945439296,0.15530751349903127
TSLA,0.01490053925100837,0.12206776499554815,0.09141357384659109,0.10584075745491807
TSN,0.00843182812654572,0.09182498639556513,0.075873395991579,0.0753663089168542
TT,0.046760412964997465,0.2162415616041409,0.19073565547020252,0.16634775062182475
TTWO,0.13351367573353426,0.3653952322260572,0.30391446810794637,0.22380823898687616
TXN,0.07795270236798525,0.27920011169049563,0.25137113692237434,0.20092049499418874
TXT,0.04057825634934974,0.20144045360689034,0.16770524138479853,0.14624338025469946
TYL,0.025199237066115654,0.15874267562982441,0.14517952926875652,0.14295920776107857
UAA,0.07869541687670074,0.2805270341280867,0.22374509548432747,0.42640034752720285
UAL,0.04545335469818368,0.2131979237661185,0.18460706074278918,0.1860489657961751
UDR,0.001492320268261653,0.03863056132470318,0.031338086992752395,0.03371892343659139
UHS,0.004937038402478524,0.07026406195544437,0.05811152574960575,0.06336402062565205
ULTA,0.10219669100623391,0.3196821718617319,0.3047797310573209,0.2468289821723844
UNH,0.042988583239658845,0.2073368834521703,0.18232716274051106,0.1554401717972563
UNM,0.09657423814895272,0.3107639588963828,0.25856479249628844,0.20475938353604134
UNP,0.048857023030710316,0.22103624822800064,0.19404703145606822,0.16722750770269598
UPS,0.007498964643944326,0.0865965625411559,0.07422793276419913,0.0700493131335048
URI,0.350888842377118,0.5923587108983187,0.4962965613695261,0.3250352056158434
USB,0.03970045657688505,0.19924973419526826,0.15661102255052659,0.13277395124737149
V,0.009467163527684615,0.09729935008870622,0.07809790994808789,0.07444277644262905
VFC,0.01150556212923553,0.10726398337389643,0.09317172503459843,0.11129292567639879
VLO,0.012382721874792207,0.11127767914003332,0.10242906335547976,0.11583380430160659
VMC,0.02421490772963423,0.1556113997419027,0.14256763526962374,0.12857869362177085
VNO,0.014879132645624755,0.1219800501952051,0.10249923619978184,0.09411624963839778
VRSK,0.005660511123814674,0.07523636835875767,0.062217906321986184,0.060354324682475
VRSN,0.005268999859405183,0.07258787680739245,0.062178162727839104,0.06987259124077062
VRTX,0.016475729041938388,0.12835781644270203,0.09580535013038052,0.09402832253804976
VTR,0.021429156126680605,0.14638700805290272,0.12228627299855767,0.11162399566052235
VTRS,0.01897485963824396,0.13774926365771964,0.12465309651720044,0.16618325221800295
VZ,0.002043629529432506,0.04520652087290622,0.03785296377558781,0.038795888083352485
WAB,0.006053169051119105,0.07780211469567588,0.06069279225761183,0.06415521155757903
WAT,0.021468395773286766,0.14652097383407867,0.12274846536143735,0.1107163319516372
WBA,0.0019519759149676547,0.044181171498361774,0.03408130417056012,0.034994549204889286
WDC,0.21078997374667877,0.45911869243876224,0.3635993882447008,0.25615195886461545
WEC,0.004063004219752674,0.0637416992223511,0.051801996220094536,0.04983316409845841
WELL,0.011175639291906247,0.10571489626304444,0.0890043003996271,0.08473459442772595
WFC,0.014156522494170213,0.1189811854629555,0.09510139260050432,0.08824056924407801
WHR,0.0052277759855320965,0.07230336081768327,0.06050363698815331,0.06547306046356563
WM,0.03953332903730383,0.1988298997568118,0.1822554561377167,0.15564109972202916
WMB,0.3659227529251786,0.6049154923831747,0.5690918356372122,0.3852692158845919
WMT,0.0043655347206042645,0.06607219324802427,0.057582323892425985,0.05533606723082965
WRB,0.03390691567895696,0.1841383058436157,0.146890224351367,0.12423226514166658
WST,0.03594673477301188,0.18959624145275633,0.17502883101527078,0.15598294371095894
WU,0.00710958976216728,0.08431838329906047,0.07007537871114125,0.06765377962085548
WY,0.010502919998604804,0.1024837548034068,0.08510268795970762,0.08344897357890664
WYNN,0.016148233164689628,0.12707569856069897,0.10801189968823476,0.10536442720062748
XEL,0.005303634910747082,0.07282605928338483,0.059038746362809154,0.05645461889626447
XOM,0.0037259720652899854,0.06104074102834913,0.05201665801827586,0.051281906601558264
XRAY,0.0013841772834080797,0.03720453310294432,0.030526287479834505,0.03165358896106154
XRX,0.019542547391746018,0.13979466152806413,0.1115401337407394,0.11095850996173731
XYL,0.04687433608874229,0.2165048177033072,0.20448964297249525,0.1757691197589189
YUM,0.018426891906159176,0.1357456883520032,0.12057513519644106,0.11058078018124269
ZBH,0.019631991537594682,0.14011420890685813,0.12468271521872064,0.11862311062129116
ZBRA,0.052764896495283244,0.22970610896378713,0.19759972041391927,0.1859194612488384
ZION,0.2133287423233412,0.46187524541085895,0.3832541215597539,0.27062141304387133
ZTS,0.022718164289107917,0.15072545998970419,0.13610632156121993,0.12642801944075896
^GSPC,0.0024981206655583354,0.049981203122357265,0.04139763457103831,0.038939953650611536
