,mse,rmse,mae,mape
ROK,0.060543216422046804,0.2460553117127261,0.20733932782225992,0.17176805393354452
ROL,0.035742646821104125,0.18905725804925905,0.14385946249211548,0.1216352818211229
ROP,0.00761867207324682,0.08728500485906397,0.061021100499220195,0.05737134605587658
ROST,0.01770504608478212,0.1330603099529763,0.1156508177534707,0.10516287553995511
RSG,0.037093824002995116,0.19259757008590506,0.1631392810803001,0.13886867082857557
RTX,0.016709904017712027,0.12926679394845386,0.11997681688759787,0.1121593077583152
SBAC,0.016624137582790598,0.12893462522841023,0.11109416718230408,0.10246139890506377
SBUX,0.0025955513204050564,0.0509465535674893,0.04496393345949237,0.049346370880491104
SCHW,0.10588528908844082,0.32540019835341344,0.2639117633818515,0.2038481726966973
SEE,0.003733997651992673,0.061106445257375866,0.046323596129383665,0.04857885402056659
SHW,0.006428313538754529,0.08017676433203405,0.07077974271332974,0.07146728965155165
SJM,0.010437682031765653,0.1021649745840797,0.07747650312936614,0.0701231637382516
SLB,0.017272609141314264,0.13142529871114716,0.11844511534409496,0.10770882223396365
SLG,0.024790921305481942,0.15745132995780614,0.14463540354546484,0.13473547268766228
SNA,0.006919203984817501,0.0831817527154694,0.06329243323307149,0.060699656479619675
SNPS,0.08687259188009307,0.2947415679541877,0.2644560822726265,0.21125359300667723
SO,0.0025636991498220966,0.05063298480064252,0.04209349117171699,0.04153425166571539
SPG,0.0072813906690932665,0.08533106508823891,0.0710085204419237,0.07525725718032848
SPGI,0.07646703540345198,0.27652673542254824,0.2613203072327521,0.21414487585545733
SRE,0.007001688603328474,0.08367609337994021,0.07438165625184016,0.07214438438879815
STE,0.0018726243292415585,0.04327382961145868,0.034887981593708865,0.03557766441588129
STT,0.08244154806894513,0.28712636254608376,0.24761221428201896,0.19320550784709056
STX,0.07081803289963452,0.26611657764903435,0.22537743299409604,0.23429976545496442
STZ,0.00811235014770823,0.0900685857983139,0.07822536789906974,0.07605495854898578
SWK,0.04366085049540616,0.2089517898832316,0.19925512925060346,0.1730503361815019
SWKS,0.026799085868219243,0.16370426343934738,0.1204394100226831,0.11099729471232189
SYF,0.033557907791763444,0.18318817590598865,0.13771421319528168,0.11683186867586232
SYK,0.024929330687512873,0.15789024886772735,0.1454086347563434,0.13132557541930642
SYY,0.0263628765400275,0.16236648835282327,0.15128385454318236,0.1349121020919844
T,0.014777378122469403,0.12156223970653635,0.10774457285527993,0.09842688225383003
TAP,0.01293112549584325,0.11371510671781146,0.09980133741279458,0.09391623372310424
TDG,0.05117577177282043,0.2262206263204583,0.2071086371207172,0.17273847719675717
TDY,0.10996999182718825,0.331617236927136,0.29916825911664685,0.22829579156792926
TEL,0.023530922602139605,0.1533979224179376,0.11873558851465374,0.10369496292436886
TER,0.05675734254721742,0.23823799559939515,0.17279560403614014,0.14020682324724923
TFC,0.07920374505603799,0.2814315992493345,0.23368171047423034,0.1819494423523735
TFX,0.031231179940443686,0.17672345611277437,0.15734966063427813,0.1405905316200371
TGT,0.017918959186445007,0.13386171665732144,0.09802975316462292,0.12719722347058227
TJX,0.0017142541751514972,0.04140355268755928,0.03393224254312679,0.03431061276642506
TMO,0.01159079466830992,0.10766055298162795,0.09678999611858233,0.0906246586004246
TMUS,0.1442497357888511,0.3798022324695461,0.3187022920850035,0.2326540450169601
TPR,0.003220912215080479,0.0567530811064957,0.04322895754792298,0.044258522816362125
TROW,0.002604317178455576,0.05103251099500764,0.04329068304220168,0.04371792315494511
TRV,0.0038896698307014214,0.06236721759627747,0.0517884187748967,0.05093347701736146
TSCO,0.01541893574069408,0.12417300729504009,0.10782301720875087,0.12907052309950184
TSLA,0.01336557454658279,0.11560957809188126,0.088642024615075,0.09957033193905859
TSN,0.011040583806888894,0.10507418239933582,0.09109136357028001,0.09070929850926522
TT,0.0662293405383736,0.25735061790944586,0.23537186984940295,0.19763930829681062
TTWO,0.11454642384253198,0.33844707687101094,0.2778402969568231,0.2090976856679342
TXN,0.08801861984104989,0.2966793215595753,0.2702230687749493,0.21380377195645955
TXT,0.05096133505195124,0.22574617394753613,0.1910578476059638,0.16524256991035494
TYL,0.023975096802301477,0.15483893826263948,0.13573029091158442,0.1383374384192014
UAA,0.0630172312197272,0.251032331024765,0.18141756976790385,0.323251364782924
UAL,0.039996695044916694,0.19999173744161705,0.16849439469049765,0.17117237025281457
UDR,0.001154015039013222,0.033970796855729214,0.027115586514776774,0.029183621655388948
UHS,0.008917522848876556,0.09443263656637231,0.07873011679726949,0.07761774525652441
ULTA,0.1299981248659801,0.360552527194,0.3445224809850696,0.27213695195222426
UNH,0.05040402626746288,0.22450841023770776,0.2017386861808328,0.17029890054912256
UNM,0.12176583401777978,0.3489496152996587,0.2952287264050765,0.2244352373199923
UNP,0.061907048992626404,0.24881127183595683,0.2233588110086167,0.1852891849050036
UPS,0.011555866512087743,0.1074982163204941,0.09419792869695527,0.08876864727765302
URI,0.4033741810340311,0.6351174545184781,0.5287932147866778,0.3335214743837211
USB,0.047149184296161446,0.21713862921221883,0.171925489265881,0.13900550934727302
V,0.012988926409223674,0.11396897125631904,0.09826028884739706,0.09164669770896307
VFC,0.009835246711233972,0.09917281235920443,0.08027887060745963,0.09614449194875435
VLO,0.012078155156389317,0.10990066040015099,0.09765669286403615,0.11702030031093763
VMC,0.03762492149950394,0.19397144506216357,0.1784228608741043,0.1585513194763225
VNO,0.017861197986418834,0.13364579299932652,0.11787865691036468,0.10716796427056535
VRSK,0.007385603444086376,0.08593953365062192,0.07649021340250016,0.07461074231387839
VRSN,0.004079300522269329,0.06386940208166449,0.04984509290394407,0.056026914299252245
VRTX,0.008262235421759708,0.0908968394486833,0.0696211945505746,0.0803417216343197
VTR,0.02722941289276572,0.165013371860482,0.14312817216423263,0.13085654783966766
VTRS,0.018531598689610573,0.13613081462185767,0.12059253218536081,0.16345693550578438
VZ,0.0026584008091038876,0.0515596820112759,0.041136782142415354,0.04175514774603348
WAB,0.012911823288737594,0.1136302041216929,0.09174844953689852,0.08937573065727328
WAT,0.025585010672026454,0.15995315149138656,0.13983971215011776,0.12375961714357477
WBA,0.001523323889430875,0.039029782082800245,0.03117918542210075,0.03207963542098731
WDC,0.14383872809311404,0.3792607652962722,0.29112996287397697,0.22290073967667165
WEC,0.00449323336816435,0.06703158485493499,0.0571687550713198,0.055396023269216096
WELL,0.013372077129123066,0.1156376976989903,0.10076263931556866,0.09450933635701315
WFC,0.013242212234278175,0.11507481146748916,0.08575104754061713,0.07817248538924114
WHR,0.011815901566946632,0.10870097316467149,0.09463738165941211,0.09717738775901251
WM,0.036851811607039237,0.19196825676928786,0.17597818167170623,0.15202248825182516
WMB,0.413914190721555,0.6433616329262688,0.5957591852173577,0.3934025167074657
WMT,0.004920121744554281,0.07014357949630373,0.06448825991952305,0.06183976967725604
WRB,0.03676975382840817,0.19175441019285103,0.15915906584829478,0.13664052046515632
WST,0.05411187279736178,0.23261958816351166,0.22088919638890386,0.19346152781647172
WU,0.013060097361832734,0.11428078299448571,0.10064071847334535,0.09469736574173315
WY,0.020154562436899004,0.14196676525475602,0.1322226476031181,0.128069036002008
WYNN,0.0260475984513948,0.16139268400827467,0.1444724103413576,0.145552051135655
XEL,0.00461429440378802,0.06792859783469714,0.05952735137977265,0.057895591974142936
XOM,0.007766918819569696,0.0881301243592093,0.07966266781422339,0.07514763740615085
XRAY,0.0009085957213203171,0.030142921579042685,0.024456442636720675,0.02514829106427526
XRX,0.01928794724992453,0.13888105432320325,0.10200416929487383,0.09812208664308521
XYL,0.06545582136694389,0.25584335318108986,0.2444076130317498,0.2044474267073745
YUM,0.025340844373687728,0.15918807861673476,0.14747789387889035,0.1350169832623859
ZBH,0.03073234923277809,0.17530644378566948,0.1548147330019955,0.13796331056865685
ZBRA,0.04373050099574875,0.20911838990330037,0.17294027031831422,0.1639403022766011
ZION,0.2745490499519746,0.5239742836742798,0.43676975323824213,0.2896958690518077
ZTS,0.03355167055080498,0.18317115097854514,0.17129773342002388,0.15549419268367234
^GSPC,0.0022709990475127287,0.047655000236205315,0.038436626879307226,0.03635832143643892
