,mse,rmse,mae,mape
RMD,0.02032458799783768,0.1425643293318412,0.11970552375666868,0.11178802289537026
ROK,0.10832604387281083,0.3291292206304552,0.30283078704015953,0.22481211176476038
ROL,0.12136552881789514,0.348375557147592,0.3135724752162428,0.23239584214185516
ROP,0.0543840427492674,0.23320386521082234,0.19867105214609765,0.1576014689511703
ROST,0.006040734050694019,0.07772215932855969,0.058240054680337,0.06265657856616083
RSG,0.04327942951870297,0.2080370868828512,0.19587175317019906,0.16152201685536632
RTX,0.01622708396281641,0.12738557203551903,0.11412523458579645,0.10454989793562149
SBAC,0.028434002077460493,0.16862384789068388,0.14101212387609355,0.12620156538471583
SBUX,0.003916451251263394,0.06258155679801673,0.04834465838331871,0.046643199475885286
SCHW,0.06940484411208404,0.263447991284967,0.2553535367737094,0.20073163912207126
SEE,0.001803847854480853,0.04247173006225262,0.03647220957452992,0.038884117480919564
SHW,0.04623499737778158,0.21502324845881568,0.17537323190526985,0.15105445968512235
SJM,0.008719382264646504,0.09337763257143814,0.07468574449113226,0.09848500308201749
SLB,0.01549140592279558,0.12446447654971911,0.1033817046762305,0.12218793744494492
SLG,0.0017209354076920516,0.04148415851493256,0.030209551860389438,0.03444190929788946
SNA,0.005846263392531015,0.07646086183486957,0.06354779472659881,0.06003848104873395
SNPS,0.04584187058634008,0.21410714744337725,0.1818801031642303,0.14373610266401393
SO,0.002317288477246102,0.0481382226224245,0.04154844924084516,0.04430652946231617
SPG,0.02243967512118954,0.14979878210849892,0.14217184519357995,0.18267982267501115
SPGI,0.021144555998476807,0.14541167765512097,0.11779365596000856,0.10390897469137803
SRE,0.0046587375829008305,0.0682549454830991,0.05899027698529407,0.05714054742139544
STE,0.01881076531769362,0.13715234346409697,0.10604613031885378,0.09464140562086452
STT,0.04391457600227289,0.2095580492423827,0.1837245443151563,0.14890828662407535
STX,0.031012022606230517,0.1761023072143875,0.1403333448624834,0.12339731380961619
STZ,0.015681421107404284,0.12522548106277845,0.10710713482724757,0.10016769668312234
SWK,0.022812158406697577,0.15103694384718455,0.11978866368685115,0.10275988308123503
SWKS,0.06590447037652399,0.25671865996947707,0.22704553236047495,0.17799562335835317
SYF,0.03282230410326182,0.1811692692022072,0.14779994415448416,0.12423895940954623
SYK,0.028522969370028076,0.1688874458627049,0.14293762778016017,0.11876282877564442
SYY,0.007325980823602587,0.08559194368398575,0.07360224671844266,0.07126761846495516
T,0.0012867699044362632,0.035871575159675706,0.030825836010301314,0.032359943678464904
TAP,0.027460336332634686,0.16571160590807962,0.1502062062307503,0.1842052886749991
TDG,0.007467726127497674,0.08641600619964841,0.06923970112139705,0.07666771266139853
TDY,0.07142517280970534,0.2672548836030978,0.2343485306015868,0.18256886756604546
TEL,0.04655423084215091,0.21576429464151595,0.1961555593129979,0.15869166571267107
TER,0.20020566714213017,0.4474434792709915,0.40585622938973387,0.2818865653074036
TFC,0.03173149441312308,0.17813336131427793,0.16851335309493723,0.14131724004865728
TFX,0.04910938248189665,0.22160636832432556,0.18100550103381544,0.16057286322147202
TGT,0.023794336393261003,0.15425412925838,0.1380046917368107,0.1784800435656493
TJX,0.0017355549964573687,0.041659992756328805,0.029923215492269357,0.03380050536939805
TMO,0.014933920700849335,0.12220442177290204,0.09851073882611537,0.08984116298409431
TMUS,0.06828498733981198,0.26131396315507516,0.2520925577171496,0.2036525439824872
TPR,0.02328839308031121,0.1526053507591107,0.12091223870467596,0.11314263428865899
TROW,0.036602918172223484,0.19131889131035515,0.14458033260809935,0.11924537701614964
TRV,0.0071668877275958606,0.08465747295777178,0.06972447042494151,0.06510155920582744
TSCO,0.008501854301160277,0.09220550038452303,0.06862246663965055,0.0983366147533423
TSLA,0.213611516219582,0.46218125905274654,0.39415648459223546,0.27959438586200536
TSN,0.02034068588548985,0.1426207764860711,0.1327838419130238,0.16224386312483005
TT,0.06879034291581491,0.26227913168190664,0.2458735481462503,0.19258844457725946
TTWO,0.4009676227911686,0.6332200429480802,0.5023763533293313,0.3009630951091321
TXN,0.025633962793698586,0.1601060985524867,0.13333865310058976,0.11193367142537625
TXT,0.043176318302025445,0.20778911978740716,0.19731708212479399,0.16502944438039105
TYL,0.006919145932345517,0.08318140376517769,0.06366856177610387,0.07257708887457734
UA,0.11698914898143065,0.34203676554053464,0.32813019522379167,0.7218508104717893
UAA,0.1455683152616258,0.3815341600192908,0.362015921845462,0.7992949270459588
UAL,0.08287017874392481,0.28787180956794783,0.26527290927895525,0.206373114038611
UDR,0.007320538588828295,0.08556014603089628,0.06647655073325144,0.0629358399612268
UHS,0.00821860633555417,0.09065652947005069,0.0770825506834148,0.08798892097620005
ULTA,0.010463701533947076,0.10229223594167387,0.08648868229884467,0.09192552966514358
UNH,0.06890840513714783,0.26250410499104165,0.23494130765450777,0.18461236659635477
UNM,0.08872065492288547,0.2978601264400549,0.28597993448651826,0.2181961408401694
UNP,0.01816975848795427,0.13479524653323005,0.12625623390220395,0.11271630362176009
UPS,0.003194200745529783,0.05651726059824364,0.047103886055727365,0.04501120975027857
URI,0.222918470152359,0.47214242570686127,0.44457257795730404,0.30965804536705693
USB,0.03174122509461127,0.1781606721322393,0.1727630116492516,0.14586090359291695
V,0.021362023889388602,0.14615753107311508,0.11569058234667147,0.09776130899357748
VFC,0.010742381761738135,0.10364546184825525,0.07535940067479739,0.08059958700105614
VLO,0.043080275310336334,0.20755788424036398,0.19183291177548847,0.16295831579757358
VMC,0.007731033930068146,0.08792629828480297,0.07651531326186425,0.07355574970993795
VNO,0.00190945092560536,0.043697264509410194,0.03583606732207622,0.03729114341214734
VRSK,0.001120489208767658,0.03347370921734934,0.027363704962405512,0.02811812581708358
VRSN,0.026264629264051344,0.1620636580608106,0.12116414814603446,0.10415216535079777
VRTX,0.17805578408816627,0.42196656750051453,0.33542238985274037,0.25975199707202584
VTR,0.00565123013348996,0.07517466417277804,0.061480505041896324,0.07085344140792087
VTRS,0.00753016727296726,0.08677653641951412,0.06498471883563942,0.09213936131563366
VZ,0.0031697699734741405,0.056300710239517764,0.04626982675858293,0.051230927430350334
WAB,0.005056480231231744,0.07110893214802022,0.06119026774139452,0.0629823034632942
WAT,0.017291447833362297,0.13149694990136576,0.11336772678294504,0.10806946160590569
WBA,0.0028965116441757722,0.0538192497548579,0.03707568095734986,0.04009700124100448
WDC,0.18515113685794665,0.430291920512048,0.4040412619511545,0.2853259700498592
WEC,0.0047278070318330775,0.06875905054487792,0.052759355574309864,0.05136763766052127
WELL,0.003930793099397555,0.06269603735003956,0.052379265172142274,0.05892544623748783
WFC,0.02884044433657239,0.1698247459487939,0.1630604848924711,0.14783088760204566
WHR,0.00982853605756266,0.09913897345425088,0.07892912735723126,0.08027728026976672
WM,0.021763127405486863,0.14752331139683267,0.13639073208288854,0.12007005615591883
WMB,0.001943232525595068,0.04408211117443297,0.035899664995933715,0.03672269670522101
WMT,0.010774105037229965,0.10379838648664036,0.07852098187404619,0.07266606295134782
WRB,0.028812364484590878,0.16974205278772517,0.1637513904527049,0.13832147530710837
WST,0.02829436567850084,0.16820929129658932,0.13920202913559473,0.12573471370241307
WU,0.0027804799726740713,0.05273025670973043,0.04819399621376413,0.051879404600488836
WY,0.005092476715470638,0.07136159131823391,0.06106062878258715,0.05761751766211271
WYNN,0.06947279624973066,0.26357692662623305,0.21529965572853305,0.17756918048504172
XEL,0.014963319486256734,0.1223246479098008,0.10029357292194638,0.09020318167094167
XOM,0.0034429989012838462,0.05867707304632574,0.05112402149092898,0.05445996280787895
XRAY,0.002363978340303142,0.04862076038384367,0.04116075921558164,0.04331424725321002
XRX,0.09017025674445661,0.30028362716681145,0.27032006873780284,0.20670031225349844
XYL,0.016117219967629458,0.1269536134484933,0.09185765458363129,0.0818301086675451
YUM,0.01364250257391384,0.11680112402675687,0.08975492075440464,0.07896672258884264
ZBH,0.009658776318597191,0.09827907365557122,0.08133780504615716,0.09666111544385818
ZBRA,0.1502411211721888,0.38760949571984016,0.3585164109604934,0.2589606855074431
ZION,0.11591459277736059,0.3404623221112148,0.32960793872814825,0.2455355591531693
ZTS,0.023434900864393718,0.15308461994724917,0.11903813650783275,0.10033555247985161
^GSPC,0.0029336339296830694,0.05416303102378106,0.044861481417314414,0.040241822714296036
