,mse,rmse,mae,mape
ROST,0.004511877723345798,0.06717051230522064,0.05549053888010022,0.05265971896889531
RSG,0.01709323247700921,0.1307410894746147,0.11323530682376455,0.09772354938673988
RTX,0.029470377352572387,0.17166938385330213,0.16530490629366046,0.20473808946958694
SBAC,0.021647699628429894,0.14713157250716072,0.12743670039703864,0.15756274310658697
SBUX,0.01016397961719279,0.10081656420049628,0.08756843121667068,0.08229760559559075
SCHW,0.023777242024059272,0.15419870954083653,0.12490214514561267,0.1541730141700933
SEE,0.01344931913218226,0.1159711995806815,0.10002962380034071,0.11603465498117699
SHW,0.00697560189078382,0.08352006879058362,0.06660124164263982,0.07598621878855398
SJM,0.01389037212125261,0.11785742285173476,0.08766406998750392,0.0788560064373827
SLB,0.02947661048583772,0.17168753736319278,0.16050765312057494,0.20344268725829515
SLG,0.018513355618863688,0.13606379246097652,0.11494631322433965,0.1472043221536603
SNA,0.0036413643255453427,0.060343718194567214,0.04813522851263413,0.04952640649351322
SNPS,0.0070056000831832,0.08369946286078066,0.06133501480468315,0.06935620622137802
SO,0.014385224305197186,0.11993841880397284,0.10207243313553584,0.08959482270293713
SPG,0.008708030155172571,0.09331682675258826,0.07614975115160084,0.06992874586323676
SPGI,0.010530140217613705,0.10261647147321772,0.0847818321526161,0.0980224429757239
SRE,0.005466891051575227,0.07393842743509783,0.06020933084076521,0.06617976592011052
STE,0.003266183973634199,0.057150537824540194,0.0410315592570617,0.040522000224257754
STT,0.04679796980453671,0.21632838418602565,0.1881067111503406,0.2513781697564708
STX,0.12378652414679789,0.3518330913185937,0.3116585389900748,0.6227674978352339
STZ,0.04100562096671569,0.20249844682544035,0.18431838867599915,0.15132034475532974
SWK,0.003604172577082014,0.06003476140605552,0.044030057817725496,0.046568953592288506
SWKS,0.08530767370239686,0.29207477416305033,0.26686847298605065,0.41905286923946683
SYF,0.019071594799794315,0.13809994496665925,0.11277212645597773,0.13556580275505334
SYK,0.007247602215818069,0.08513285039171464,0.06531302829524796,0.05931330104251658
SYY,0.03548381363354303,0.1883714777601509,0.1615052903502832,0.13371006884499248
T,0.009694218809191885,0.09845922409399682,0.07074205188822337,0.06231414218071166
TAP,0.05351303152405292,0.23132883850495797,0.20974906468980015,0.1715065552262031
TDG,0.0036904595678845424,0.06074915281618783,0.04982231448977293,0.049956431513696616
TDY,0.028540453705008913,0.16893920120862688,0.15380661004057306,0.19403976238398202
TEL,0.014805026910568102,0.12167590932706483,0.109099957621511,0.1281894366290899
TER,0.0047162742685226,0.06867513573719822,0.0577968801460858,0.06459911518028115
TFC,0.017561480874092934,0.13251973767742273,0.11361993545108373,0.1340980248895435
TFX,0.013170402568564495,0.1147623743592145,0.08048202782944243,0.07044105440188655
TGT,0.010714278631444819,0.10350979968797552,0.08015880222506037,0.09295555976041484
TJX,0.006739139012613494,0.08209225915160025,0.07332219268284801,0.0684233773721044
TMO,0.0030506597516577107,0.05523277787381068,0.0474329593292638,0.0461689350019568
TMUS,0.005771140136384198,0.07596802048483427,0.062262085198124345,0.0631388928792484
TPR,0.013220778601183467,0.11498164462723373,0.10209991783026552,0.12940589972667768
TROW,0.010754689534736144,0.1037048192454726,0.09443519904840755,0.10799962117101339
TRV,0.0072856188645135855,0.08535583673372071,0.07282578497522774,0.0688512377931537
TSCO,0.0020592721893455588,0.045379204371006315,0.03612989729921843,0.03819421748654114
TSLA,0.03132623476813234,0.17699218843816902,0.14192347791513596,0.19443391223912124
TSN,0.10909287692984501,0.33029210848859986,0.2654151596255347,0.1934795077981424
TT,0.027797351456142743,0.16672537736092471,0.15239829117184017,0.18944444729889237
TTWO,0.050193970426216136,0.2240401089676046,0.21225049309622598,0.17879983463190738
TXN,0.007239335146215227,0.08508428260387008,0.071389374528917,0.07527412287156159
TXT,0.032463601534877276,0.18017658431349307,0.1618649967577472,0.20376942310319632
TYL,0.03834554650121837,0.1958201892073909,0.16562671617761335,0.14628402869232346
UAA,0.01667416013070228,0.12912846367359243,0.10824042235549493,0.11075485901559291
UAL,0.015914449871094586,0.12615248658308162,0.0953732334649363,0.1270535921512973
UDR,0.006917103372071959,0.0831691251130608,0.07321953404829173,0.06726118862044594
UHS,0.013930822926722842,0.11802890716567209,0.09985699843876415,0.11849052761377087
ULTA,0.04259583155246932,0.20638757606132527,0.15701528189028408,0.12913770432873894
UNH,0.00345589777581559,0.05878688438602262,0.04885818126741954,0.04863246706196364
UNM,0.014728468439309701,0.12136090160883653,0.09286863672040764,0.11111919230286182
UNP,0.03374563025457284,0.18369983738308762,0.16796261306747598,0.2234602853744579
UPS,0.002259256794712145,0.04753163993291358,0.03902102514212383,0.03925512036659027
URI,0.08964385656060835,0.29940583922263164,0.2852025815186548,0.48386693657032476
USB,0.0059001286730102406,0.07681229506407318,0.064561606943294,0.07010805559692083
V,0.007821172784781989,0.08843739471955282,0.07750185983945238,0.07068421360227196
VFC,0.01456926380687525,0.12070320545401952,0.10361126289667112,0.12157786398262342
VLO,0.01190651775979507,0.10911699115992464,0.08903584101668155,0.09590285556061094
VMC,0.02291745024186916,0.15138510574646755,0.12544310921912283,0.1084039030057651
VNO,0.006489867999368237,0.08055971697671385,0.06815630518275094,0.07859194698699819
VRSK,0.0021636336612918883,0.04651487569898353,0.03346643261031102,0.03406575694051405
VRSN,0.062395932411053345,0.24979177810939523,0.22714532924234498,0.18361759322481747
VRTX,0.06099890733604009,0.24697956866113457,0.2003813935658428,0.2994619777061969
VTR,0.042427477887854344,0.20597931422318685,0.18425336670875686,0.26431147503096275
VTRS,0.12136331439189273,0.3483723789164301,0.3386254879088782,0.5457078529612521
VZ,0.005732122262653046,0.07571078035955676,0.06304621180247762,0.062312901512501066
WAB,0.054241023067274574,0.2328970224525736,0.20352480399532083,0.283401587971353
WAT,0.0028930774471051988,0.053787335378369494,0.04103728491442385,0.04496379912700826
WBA,0.006819616926510165,0.08258097193972813,0.07240042210382536,0.08258345425629503
WDC,0.13818280128510077,0.371729473253199,0.33390408834660257,0.669830803146875
WEC,0.03073638733582902,0.17531796067667746,0.1439975343939307,0.12294913047215558
WELL,0.004712223381103136,0.06864563628595147,0.05473885499049348,0.06109442180522161
WFC,0.014373212621101326,0.11988833396582557,0.09928786649657982,0.11463143550854908
WHR,0.01940757704267011,0.13931108011450527,0.117849329843158,0.15126522407685933
WM,0.022277741637770628,0.14925730011550734,0.11844370202934526,0.10645429475976607
WMB,0.22048871951434446,0.46956226372478493,0.41133166100927965,1.1478510271075353
WMT,0.018101029895543692,0.13454006799293544,0.12070725657606404,0.1488108147804275
WRB,0.003557834563143822,0.059647586398309714,0.05259559566367864,0.054000347613361074
WST,0.01719333628339911,0.13112336284354176,0.10019396378790779,0.08852818900023136
WU,0.012397936311632347,0.11134602063671763,0.10179807339257692,0.12139064102040575
WY,0.01267600033449253,0.11258774504577543,0.08732748928229643,0.10319677667918796
WYNN,0.06443804608663176,0.25384650103287176,0.22408415050779754,0.4080251241699412
XEL,0.026574780970306702,0.1630177320732524,0.13533874062686388,0.11433270420153417
XOM,0.006308619802633944,0.07942682042379605,0.06465984235008422,0.07151253781511716
XRAY,0.013906496957407458,0.11792581124337223,0.10608558237390811,0.09364397989026754
XRX,0.011895522675389346,0.1090665974319789,0.09575287567921588,0.12539429689947632
XYL,0.01043464770990901,0.10215012339644534,0.07950267395722052,0.0747561666154088
YUM,0.026112771058750213,0.16159446481470277,0.14863321292601717,0.18577372988699892
ZBH,0.009747477286446954,0.09872931320761304,0.08685282466528328,0.10117366659788753
ZBRA,0.1493212880827973,0.3864211278939045,0.3523079063768456,0.6700722835359736
ZION,0.030130687643359175,0.17358193351659376,0.13767593872289807,0.1830803669993864
ZTS,0.008533473969524705,0.0923768042829189,0.07631177034228148,0.09137064597775342
^GSPC,0.005734330455940396,0.0757253620390183,0.06789450242103584,0.07035845402351004
