,mse,rmse,mae,mape
ROL,0.00482758094086669,0.06948079548239708,0.05486559778118258,0.056168589519466336
ROP,0.003878073729129266,0.06227418188245644,0.053632639908845064,0.05931173599681196
ROST,0.024829473556201926,0.15757370832788675,0.13240491736935522,0.11436227930342559
RSG,0.01674327197509853,0.1293957958169373,0.10751382344892084,0.09316770276815145
RTX,0.00460619031171361,0.06786892007180909,0.053311103250008804,0.05279490022381703
SBAC,0.0132377757422594,0.1150555332970101,0.09530006929906641,0.11626715094580853
SBUX,0.00808154334357308,0.08989740454302939,0.07469477713205193,0.0843572502228943
SCHW,0.013307011127869575,0.11535601903615422,0.09630738523946372,0.1173317593053384
SEE,0.01015641321943467,0.10077903164564873,0.0841971178502904,0.0980360424963262
SHW,0.006496163262577774,0.08059877953528685,0.07211403439477584,0.07021320335540927
SJM,0.01871046979574346,0.13678621931957716,0.10881974388810055,0.09454677066172414
SLB,0.004217050944006888,0.06493882462754379,0.050797721585527256,0.056049126998433924
SLG,0.017717305532429593,0.13310636924065503,0.11139610588660705,0.13503533321395358
SNA,0.00524334179396423,0.072410923167463,0.06443828640517418,0.07097415195540806
SNPS,0.013234679165972497,0.11504207563310259,0.09896558619878719,0.10084263268605488
SO,0.015156203440748842,0.12311053342727762,0.10961950029066792,0.09635261983856627
SPG,0.005747731793371237,0.07581379685368117,0.0589761730664639,0.05751429251151121
SPGI,0.031250968508992345,0.176779434632517,0.1407098616144954,0.12139391197014278
SRE,0.004010744508518679,0.06333043903620658,0.05401262730146785,0.05385584109293313
STE,0.004020928104811674,0.06341078855219887,0.05164991420447009,0.05694880904773893
STT,0.025387108744515736,0.15933332590677862,0.13358298243409772,0.16711305354331188
STX,0.06625665262971,0.2574036764106333,0.2282576879758692,0.40063709453165447
STZ,0.01957924794355453,0.1399258658845981,0.12176089016122432,0.10793800003691527
SWK,0.01134072009705631,0.10649281711484727,0.08771139153104424,0.08259106116892917
SWKS,0.03202815072989663,0.17896410458496034,0.15652185934877358,0.2106654748077061
SYF,0.020725275127313005,0.14396275604236328,0.13248230265172567,0.16055852907299148
SYK,0.015297627924404873,0.12368357984956965,0.11013110484291437,0.09911218947825715
SYY,0.03098899847327283,0.17603692360772735,0.14969135638743772,0.12374839860456072
T,0.036481097340760535,0.19100025481857488,0.16658851235738772,0.13673755100882776
TAP,0.01756801381766082,0.13254438433091317,0.11271501705350749,0.10546407875966123
TDG,0.020753430410412207,0.14406050954516372,0.12124758462356021,0.10894210580282684
TDY,0.01457507859965551,0.12072729020256981,0.10171405394721421,0.1049605228594158
TEL,0.005925512104978792,0.07697734799912759,0.06458507938750548,0.07301633747842269
TER,0.006164103860155282,0.07851180713851441,0.06432668842796266,0.06254482338834398
TFC,0.007754056849227264,0.0880571226490354,0.0731035608828857,0.08053235375491379
TFX,0.04231744212998582,0.20571203691078901,0.16955208525625493,0.13854766378371344
TGT,0.007149590349960924,0.08455525028028078,0.07697526720284122,0.08450399692976122
TJX,0.002502507227252878,0.05002506598949049,0.04338443596839561,0.04237951897589723
TMO,0.010788620909415835,0.10386828635062693,0.08912724204404304,0.08219557062939611
TMUS,0.014033908651318362,0.11846479920769022,0.09793589362846616,0.09710966246415416
TPR,0.0533634409350558,0.23100528334879228,0.21025085145227124,0.17272435007743442
TROW,0.003971386738085887,0.06301893951889295,0.05057411640032589,0.055894842617564736
TRV,0.0032211561057187794,0.056755229765359766,0.04505706769094757,0.044964082001366534
TSCO,0.01257675273854912,0.11214612226264946,0.0729136640682428,0.09026585431923896
TSLA,0.018806663364714794,0.13713738864625794,0.11408164423319982,0.15229607841133466
TSN,0.17420160512346516,0.4173746579794528,0.38744842298358,0.28227443305101335
TT,0.017412842874017665,0.13195773139160002,0.1151522772525332,0.10608065695227965
TTWO,0.04154508353458502,0.20382611102256998,0.1660645656405509,0.14140628563727353
TXN,0.02964022988488649,0.17216338137039042,0.13022778442903116,0.11299276473207515
TXT,0.01196617635381647,0.1093900194433499,0.09132589317528117,0.10900166346781466
TYL,0.017727041780516695,0.13314293740381686,0.10970623894647304,0.13319612192847854
UAA,0.047971348326196206,0.21902362504121833,0.21063775776748464,0.28905450119691817
UAL,0.031060625343336253,0.17624024893121393,0.14735074774184562,0.18989973534039603
UDR,0.0020939045147511533,0.0457592014216939,0.04010300648427191,0.04060447042922211
UHS,0.010769738696503292,0.10377735155853271,0.08216084226363737,0.0982220920600126
ULTA,0.09773522973525928,0.31262634203671846,0.259400600906462,0.19175971145181908
UNH,0.016760038467666386,0.12946056723059104,0.11032453893399019,0.09923520721400333
UNM,0.009133506317749548,0.09556937960324713,0.07587591862734147,0.0885946917420192
UNP,0.011061534555888415,0.10517383018550011,0.0894680588505072,0.10546988957598201
UPS,0.0035609968725782487,0.0596740887871633,0.04792451582480937,0.04898893814732303
URI,0.02232999456098051,0.14943224070119712,0.12386570894498074,0.158480020169123
USB,0.003480958470669539,0.058999648055471816,0.04994615847109639,0.05252233639082263
V,0.0024833993610116458,0.04983371711012179,0.038732503468220277,0.040098863312018354
VFC,0.02062305297887321,0.14360728734598815,0.13665333388671344,0.16488620476641333
VLO,0.018709499879959846,0.13678267390265422,0.11866794162051282,0.15243288313961778
VMC,0.017284570916606085,0.13147079872202072,0.11407423080034938,0.10772127427362585
VNO,0.004328696822222407,0.0657928326052497,0.05338260853765368,0.05605945053231669
VRSK,0.002979348199340839,0.05458340589722154,0.04314620891446665,0.04546424093448903
VRSN,0.0046479734244464594,0.06817604729262661,0.053709376080124806,0.056926197418245665
VRTX,0.07215508495013513,0.2686169855949827,0.2530855377221327,0.38917675517477945
VTR,0.043432499164960635,0.20840465245517106,0.173385426186118,0.14390621515477192
VTRS,0.012618278445123402,0.11233111076243928,0.0940187986370248,0.11493270442498427
VZ,0.016670033702381466,0.1291124846882805,0.11351369941654635,0.09917380464431501
WAB,0.03445805977004526,0.18562882257355742,0.16436243197648176,0.22471839570863464
WAT,0.013014576354552549,0.11408144614507895,0.0802489634470822,0.07233784066581984
WBA,0.007991483495371472,0.08939509771442432,0.08325686734886871,0.09459534808095879
WDC,0.0982744068061566,0.3134874906693353,0.29504559005808917,0.5280347902152205
WEC,0.02329186326842174,0.1526167201469804,0.13481181579462218,0.11676657112277904
WELL,0.010755908244859488,0.10371069493962273,0.08171063933201415,0.07740412205276018
WFC,0.01358938528044106,0.11657351877867057,0.10661685729186114,0.12306743246561339
WHR,0.009644944313193278,0.09820867738236412,0.08137101973980349,0.08696238290222223
WM,0.025506531844392225,0.15970764491530212,0.1310029069388503,0.11008926232506659
WMB,0.16242182667699642,0.4030159136771108,0.3721821188318333,0.843168044414634
WMT,0.01249974250383605,0.11180224731120592,0.09940946250202823,0.09311350391947652
WRB,0.0031496180346404943,0.056121457880569124,0.0439204321799618,0.04600244397222297
WST,0.040180865714973195,0.20045165430839726,0.169838817653394,0.14380608100228612
WU,0.00483043677090133,0.06950134366256044,0.055268391048350456,0.05547712588980645
WY,0.006280985518649887,0.0792526688424427,0.06370997018782386,0.07098838584008393
WYNN,0.09071967267687042,0.30119706618237574,0.2720901583295246,0.2281598872788667
XEL,0.02086181766390477,0.1444362062085015,0.12834886521741784,0.11173844082587689
XOM,0.006754145138764951,0.08218360626527015,0.06754236859713841,0.06495158485144979
XRAY,0.002406969979664055,0.04906088033926883,0.042325581397563906,0.0433004650572418
XRX,0.005114173943062653,0.07151345288169669,0.06005343573265752,0.0665092775470578
XYL,0.06502348704369008,0.2549970334017439,0.20685814692817067,0.16384727537094107
YUM,0.013688608649072238,0.11699832754818437,0.10220395736086083,0.10171230547172008
ZBH,0.02041019435735716,0.14286425150245655,0.11449709312357305,0.10208932874173675
ZBRA,0.055711262214638756,0.2360323329856288,0.21510376801740166,0.31412338568449344
ZION,0.02240908045837347,0.1496966280795044,0.12645973714191536,0.15215644653375482
ZTS,0.006403829057739954,0.0800239280324326,0.06658132612828244,0.06592670209539239
^GSPC,0.0024639346284119263,0.04963803610551012,0.042778776770292404,0.04335288446425151
