,mse,rmse,mae,mape
ANET,0.014429110053774471,0.12012123065376275,0.09199377071299873,0.09386358176721964
ANSS,0.0036965600694209423,0.06079934267260578,0.053173284466153214,0.051576203967099464
AON,0.002988434412645138,0.054666574912327716,0.046266474473547196,0.05002614362047753
AOS,0.024312003826306047,0.15592307021831647,0.14029316894991195,0.1261009303266167
APA,0.0661730347624347,0.25724119958209396,0.22775291642464754,0.3524154399823975
APD,0.009879282169436556,0.09939457816921683,0.08372562385781203,0.09754761197030189
APH,0.005197581860304377,0.07209425677752963,0.05588254371361875,0.06475402624458317
APTV,0.011679585868066951,0.10807213270805269,0.09436914069199522,0.09814992535483984
ARE,0.009509224813806174,0.09751525426212133,0.07641037850042766,0.09054715059246861
ATO,0.016477641671994805,0.12836526661053918,0.0969283604370179,0.08655739172222737
AVB,0.0017667471142078063,0.0420326910179185,0.03548859600348307,0.03639027415400367
AVGO,0.01599434978341249,0.12646876999248663,0.10848599009517383,0.10723509426886507
AVY,0.030043490226264492,0.1733305807590354,0.15886671563275698,0.13452707931282906
AWK,0.009695170771624748,0.09846405827318284,0.07561184351101952,0.07049087057702823
AXP,0.029436012284468727,0.17156926381047605,0.13540219794371,0.1950601314648665
AZO,0.018146459931705303,0.13470879678664383,0.12496475523284085,0.11602762034191477
BA,0.008039967767608767,0.08966586734989389,0.06146103977513003,0.0740414058008969
BAC,0.01089019993271322,0.10435612072472425,0.07448073917121914,0.09133407183676227
BAX,0.002122563327671578,0.04607128528347758,0.03578144148781334,0.03833690751181292
BBY,0.0203456069499426,0.14263802771330863,0.11960359095746058,0.15522735419701844
BDX,0.001176043104820948,0.03429348487425779,0.027420584062861336,0.028043056720286574
BEN,0.05897318408211451,0.24284395006282225,0.20877150397761887,0.302891490305986
BIIB,0.04795669315910032,0.21899016680915223,0.18528693813431343,0.30916872717985733
BIO,0.01216698196911373,0.11030404330356042,0.09574335309068911,0.09155504595119303
BK,0.007578199405384583,0.087052854090975,0.07696677801255611,0.07754980860051695
BKNG,0.010584923109535432,0.102883055502524,0.08760433695599969,0.08614013427911359
BKR,0.033190623574794256,0.18218293985660197,0.14977442260212115,0.20031898190252842
BLK,0.010174078835760396,0.10086663886419729,0.0811613370654016,0.09503093653078362
BMY,0.0026313231063359176,0.05129642391371856,0.04424399588331729,0.04560614556385217
BR,0.005347384334901282,0.07312581168712784,0.06051865199684064,0.05896180950845789
BSX,0.008141669306141082,0.09023119918376948,0.08273038428920963,0.08357095400130238
BWA,0.07029256299750096,0.2651274467072411,0.22091045417486568,0.3613500347117843
BXP,0.016043555607040724,0.1266631580493741,0.11577161890621974,0.1367363752867895
C,0.014756198717322413,0.12147509504965374,0.08932830219436592,0.10540008482317999
CAG,0.02756146115825797,0.1660164484569465,0.1535309441671274,0.13256741633528452
CAH,0.0027764623344443207,0.05269214680048936,0.04139292959158792,0.04516868978375355
CAT,0.01769069182431649,0.13300636008972086,0.11053906191109528,0.14226419473080443
CB,0.00247304047528127,0.049729673991302924,0.03939425847541909,0.04206076353377313
CBOE,0.00410526437873021,0.06407233707872853,0.05356931976351229,0.05588036214680258
CBRE,0.0165368181075553,0.1285955602171214,0.09967064662246315,0.12676480672290186
CCI,0.0009151933499682793,0.030252162732080482,0.025197762544465794,0.02634323016704649
CCL,0.01192764678121123,0.10921376644549546,0.0955500430753892,0.08861000683300216
CDNS,0.014751551297220594,0.12145596443658332,0.10543149701974883,0.09459406701020386
CDW,0.010889000683514264,0.10435037462086211,0.08226755211824387,0.07633932953379416
CE,0.023588916991812276,0.15358683860218061,0.13440714546731294,0.1189542858821642
CF,0.06691417607007079,0.25867774560265283,0.19191377591946046,0.3129653612128829
CFG,0.010847016223327784,0.10414900970881953,0.0817395489390933,0.08916353752456331
CHD,0.0013634043379304054,0.036924305517238985,0.02984259536836788,0.029471334281569346
CHRW,0.009635759387425304,0.09816190395171288,0.0855034392925842,0.09857630134759975
CHTR,0.0025131881497529856,0.05013170802748482,0.04237437767864599,0.0451720986404049
CI,0.030492242248861202,0.17462028017633346,0.16103561604465513,0.14751654603614595
CINF,0.012761471074148507,0.11296668125668076,0.08908358864125566,0.07998957306864495
CL,0.002861540789409285,0.053493371453006075,0.04578284433760642,0.04921761864410385
CLX,0.012147930915595906,0.11021765246817729,0.09008020144768525,0.0801752182425954
CMA,0.015955116947136357,0.12631356596635357,0.09916116083187793,0.11486240983150843
CMCSA,0.0022825738381246335,0.04777628949724574,0.03915464522492352,0.03928619354175462
CME,0.0008504335440900064,0.02916219374618457,0.02408218647850211,0.025212813320964898
CMG,0.03755856745118847,0.19380032882115672,0.1545855827841439,0.2118144557363694
CMI,0.052993986884389464,0.2302042286414163,0.18930028718894065,0.2712940138475956
CMS,0.004054379973441554,0.06367401332915615,0.04996434853298081,0.05140795681624162
CNC,0.012865583297669209,0.1134265546407419,0.0887470801429461,0.09334533935115087
CNP,0.01766974433113977,0.13292759055643705,0.12260754615068173,0.15162225578742416
COF,0.011282987658593384,0.10622140866413599,0.0828845468498308,0.09388737608144138
COO,0.019868818092946137,0.14095679512867104,0.11737831003885664,0.15419835395177686
COP,0.058936496416792265,0.24276840077899814,0.19557052687944218,0.30572317697335116
COST,0.0024142580116588443,0.04913509958938563,0.03811066359129233,0.038279930682112086
CPB,0.021782519572391478,0.14758902253349154,0.11152543533556665,0.09489280469544356
CPRT,0.003445397135243152,0.05869750535792089,0.049807823650952585,0.05370968417497272
CRM,0.021173760753871545,0.14551206394616065,0.1342878678066976,0.12770845780291112
CSCO,0.004411144747565593,0.06641644937487695,0.050144856652814686,0.05641874047316931
CSX,0.040964742693251614,0.20239748687484144,0.16963076137606511,0.23180222365923914
CTAS,0.004327294760818329,0.06578217661964622,0.053603112116281736,0.051483584148151136
CTSH,0.005168767894459132,0.07189414367289683,0.060099483693985815,0.06177967247940048
CVS,0.0031394678709351876,0.05603095457811858,0.0467000008119154,0.04873661335264642
CVX,0.024487034010182953,0.15648333460845903,0.13696978132719442,0.17431440126215147
D,0.0038073916614356582,0.061704065193758977,0.0548104148130665,0.061068499104693835
DAL,0.0036372429292583232,0.060309559186403634,0.048186399931117334,0.05384645480775193
DD,0.006253491017959242,0.07907901755813132,0.07038617044103224,0.06987276153940024
DE,0.010612183309174447,0.10301545179813777,0.09025928662953835,0.1018919941066467
DFS,0.013194560707687547,0.11486757901030015,0.08817346490118533,0.11249607221594608
DG,0.005030670354571919,0.07092721871448167,0.05669932235269297,0.05673124798574404
DGX,0.004142788671302669,0.06436449853220849,0.054005616457119356,0.06097040443833948
DHI,0.013590722014158804,0.11657925207410967,0.0957365309474859,0.09029741754402804
DHR,0.0024567114214267155,0.049565223911798434,0.03729699172565041,0.0356407873216891
DIS,0.00792935439540874,0.08904692243648143,0.07813999909225237,0.07774902229124614
DLR,0.010827061723816105,0.10405316777405725,0.07926839280774145,0.07506004575748236
DLTR,0.004411924724784585,0.06642232098311972,0.047541090588951056,0.056564376787750455
DOV,0.016089326978430473,0.12684371083514734,0.1102760205472458,0.1306517686589731
DPZ,0.012509016473278843,0.11184371450054242,0.09100473912262604,0.08167781912449275
DRI,0.009445402062468746,0.0971874583599589,0.08349232010268523,0.08104835796398337
DTE,0.003120262295946219,0.055859308051086874,0.04745884696833702,0.053734813140877906
DUK,0.008558370231656346,0.09251146000175517,0.08502684207274112,0.10165890096418269
DVA,0.008875961114372059,0.09421231933442706,0.07499914608382101,0.08697536124119218
DVN,0.12970486895905836,0.3601456218796202,0.29494075431530853,0.6354784402992188
DXC,0.0033683802463705284,0.058037748460553915,0.04347208643849407,0.04391452674490004
DXCM,0.09269828027112091,0.30446392277430984,0.25954661969672793,0.20045927360496396
EA,0.0440814479569746,0.20995582382247605,0.19148210445763106,0.16629287342303353
EBAY,0.010134482820891626,0.10067016847553016,0.08442124696425986,0.07986109662634355
ECL,0.0029528283590728815,0.054339933373835504,0.046584424881390356,0.04776429388611351
ED,0.0038957503157240553,0.06241594600520011,0.05294369837130224,0.056075978636254076
EFX,0.0210832630002698,0.1452007679052346,0.1349399514730687,0.12145318281927224
EIX,0.0059712734089283825,0.07727401509516885,0.0698909879234206,0.07865288283467996
EL,0.0071135159435533,0.08434166196817146,0.07633927527631656,0.07296731245267087
EMN,0.006903079321626759,0.08308477189970952,0.0668570289426897,0.07249168616006649
EMR,0.021790764331358133,0.14761695136859498,0.12700940467608013,0.1602992361800311
EOG,0.02696248456848092,0.16420257174746355,0.1359524696305274,0.17752502165509285
EQIX,0.07455857474650546,0.2730541608298717,0.2510838908370883,0.2004381434361255
EQR,0.002455889943756439,0.04955693638388514,0.04016196501442071,0.04381298528217594
ES,0.004128578425797811,0.06425401486131284,0.053697726204101966,0.06009355386786794
ESS,0.002212878306006052,0.047041240481157084,0.03535339210414659,0.03849095328216888
ETN,0.024873878405209177,0.15771454722126674,0.1352170614696639,0.17257121406068598
ETR,0.014982581831074497,0.12240335710704384,0.11295423693310672,0.13929925523984688
EVRG,0.006816762783831093,0.08256368925763367,0.06986996460598725,0.07501479486165291
EW,0.013216716746123191,0.11496398021173063,0.09840018813865407,0.09323523802885317
EXC,0.013449708242476413,0.11597287718460905,0.09486553043047685,0.11814238066911742
EXPD,0.002097248777633935,0.04579572881431122,0.03705484943261824,0.03819315454840472
EXPE,0.0715210523881535,0.2674342019790167,0.24185529725313012,0.19643009312858148
EXR,0.04474435422634175,0.21152861325679265,0.17683193727832558,0.1463426868957542
F,0.013579278423302059,0.11653016100264368,0.09275006311399539,0.11195162958453611
FANG,0.007259865826968226,0.08520484626456541,0.07290237162222234,0.0769444957559062
FAST,0.005365512371324086,0.07324965782393858,0.06291358546501336,0.07384990666810404
FCX,0.17892286434570365,0.4229927473913751,0.3604640647345098,1.0703808320848744
FDX,0.020957655686213397,0.14476759197490782,0.11371408109641534,0.14156405522494547
FE,0.012312407770566153,0.11096128951380366,0.1029770564477212,0.12677791742684202
FFIV,0.016661907748156554,0.12908101234556751,0.09870402330394983,0.1275498069136784
FIS,0.005196779370864985,0.07208869100535108,0.06015604748261685,0.06485855352786168
FITB,0.009780620326171522,0.09889701879314422,0.0806911211106379,0.08856576814309836
FLS,0.048244694662843604,0.21964674972064485,0.19429658217806456,0.2796290799976257
FMC,0.0822220209796543,0.2867438246582728,0.25243388487700813,0.4041988929901841
FRT,0.002519656191761277,0.050196177063211465,0.04077148118906679,0.04437636690197584
FTI,0.043687812325307315,0.2090162967935929,0.1720519219154088,0.28121381609386514
FTNT,0.04951018007675496,0.22250883145788833,0.19382255772237153,0.18438656362597108
GD,0.0027803643190846996,0.05272916004531743,0.04428671255333193,0.04406913417351527
GE,0.019717646519621965,0.1404195375281587,0.12089895686188801,0.10656191389930143
GILD,0.010261827007214544,0.10130067624263199,0.08251912426203332,0.08557061852914356
GIS,0.00552321066105888,0.0743183063656518,0.06918408450664723,0.06645412811421074
GL,0.006852630250351386,0.08278061518466377,0.0732119124139641,0.06998821093783753
GLW,0.04416067583339214,0.21014441661246236,0.19940298866936199,0.26513472201739935
GM,0.013552893821026304,0.11641689663028432,0.0930341228583853,0.11490460099125287
GOOG,0.04775711994334588,0.21853402468116007,0.18034681389014154,0.1482822001981628
GOOGL,0.05717117229054515,0.23910493991246845,0.198954668040174,0.16045424778034303
GPC,0.008292657763552388,0.09106403111850687,0.08199174602391916,0.09982276279871197
GPN,0.09566275136932,0.3092939562444116,0.27786033808499433,0.21261976370981964
GRMN,0.0470629967350501,0.21694007636914417,0.20248420215664575,0.2909197000617815
GS,0.013595247523441413,0.11659866004136331,0.09176665280090239,0.10215772724309016
GWW,0.011895281947968883,0.10906549384644477,0.08820516979957008,0.10703503651359139
HAL,0.02126876836782347,0.14583815813367731,0.12072589728527461,0.14815741368265786
HAS,0.061907667572505,0.24881251490330022,0.2393620985379178,0.19982035940785622
HBAN,0.008844315061466776,0.0940442186498818,0.07539947560452404,0.08278603283688513
HBI,0.005056805577875405,0.07111121977490897,0.057390341833655115,0.0648117405468231
HCA,0.01790953515839457,0.13382651141830817,0.111920842306858,0.10801907760238602
HD,0.009515648191203359,0.09754818394620865,0.07838455092534571,0.07244119188689013
HES,0.060520686329637724,0.2460095248758424,0.20637463108758075,0.31817913683465016
HIG,0.008037526818667054,0.08965225495584064,0.07161281056251928,0.06734475416966959
HII,0.0061070264664311365,0.07814746615489933,0.06562822612651278,0.07914024149442533
HLT,0.031575982854686366,0.17769632200663682,0.14054060820279696,0.19373823072957042
HOLX,0.03867544372284512,0.1966607325391755,0.17660354903288442,0.15314882568298874
HON,0.0009490916100680692,0.030807330459941985,0.024806994084675623,0.025113710048249048
HPQ,0.0540536610399377,0.2324944322772864,0.21101728356733124,0.3224044986393201
HRL,0.07916809351109705,0.2813682524932354,0.21592429882249858,0.164995930923048
HSIC,0.004424619290062899,0.06651781182557721,0.05262337996460487,0.048901431903143555
HST,0.0483954697577243,0.21998970375389004,0.19702209873023996,0.2813663973129079
HSY,0.018182171653897322,0.1348412831958274,0.1286206423692658,0.15548964784363542
HUM,0.015164972062776491,0.12314614107951775,0.10488920936137595,0.10264811727147675
IBM,0.01272973599836015,0.11282613171761297,0.0941353315690789,0.10786793865881601
ICE,0.0044971139004119694,0.06706052415849409,0.04895196112753253,0.046479250279422485
IDXX,0.013502333858597606,0.1161995432805035,0.10259102238683208,0.12462114612664968
IEX,0.0016232040456606689,0.04028900651121431,0.03287524949463932,0.0343134996604468
IFF,0.0019408021544969538,0.04405453613984551,0.03520109396078754,0.0381205172580055
ILMN,0.022987467624669224,0.151616185233204,0.12465254971826094,0.1529738342889079
INCY,0.06303594778141043,0.2510696074426581,0.23652788335157557,0.22407604430963687
INTC,0.008485814853209489,0.09211848269055178,0.07589277018242878,0.09103138951790136
INTU,0.004949458191547649,0.07035238582697569,0.058076171125050945,0.058270301141862414
IP,0.052845509725780254,0.22988151236186927,0.1999832708429417,0.2819596914476926
IPG,0.0031379119946251307,0.056017068779302716,0.04778858393510701,0.0503971251969266
IPGP,0.004476946327765478,0.06690998675657826,0.05772011192401319,0.06737625994520094
IQV,0.010392861487524652,0.10194538482699769,0.08498557541595014,0.08181689651639276
IRM,0.040618148618153216,0.20153944680422545,0.18540344632610142,0.24953143053709462
ISRG,0.002199062533602213,0.04689416310802671,0.03965437605337742,0.04070365779576016
IT,0.002244499419673864,0.04737614821483342,0.040102036652802785,0.039366253249892146
ITW,0.005267988938109198,0.07258091304268084,0.05974097958706135,0.06668015617021164
IVZ,0.026886371509249364,0.1639706422175914,0.13098279907405888,0.17343005292055114
J,0.006230032371667695,0.07893055410718776,0.06311268315176452,0.07152463801247907
JBHT,0.009483858233363358,0.09738510272810394,0.07914285524200569,0.09380503156720843
JCI,0.027284265370835763,0.1651794944018045,0.14756363322591215,0.18265132833146375
JKHY,0.01586691073554191,0.12596392632631737,0.10161034099720508,0.09127285286499465
JNJ,0.0011134171537580519,0.03336790604395265,0.02566833136475086,0.027249002543897744
JNPR,0.029908216761226264,0.1729399224043606,0.14936780093890165,0.12971376041244256
JPM,0.008880025844095767,0.09423388904261443,0.0831821071411917,0.07856030607644487
K,0.005253157627234768,0.0724786701536029,0.06133385528008546,0.05900639498946642
KEY,0.013305614552627045,0.11534996555104403,0.09036563755787289,0.1059388299680572
KEYS,0.03909317536961001,0.19771994176008148,0.16733466619347614,0.2355852726915291
KIM,0.005002711581518097,0.07072984929658833,0.055728873112158406,0.06378850969375965
KLAC,0.012264615309135198,0.11074572366071386,0.0917658715660943,0.11477790334560047
KMB,0.00867160466031028,0.0931214511286754,0.07220701864763403,0.06710543262902192
KMI,0.15436902389982762,0.3928982360609775,0.3130128760900493,0.6656340522533785
KMX,0.03147990993055809,0.17742578710705523,0.14371377339094027,0.18924690672446542
KO,0.0012830645582257263,0.03581989053899699,0.02965828830683235,0.03045501679137761
KR,0.003631589024575519,0.06026266692219586,0.04771300668356294,0.0472619505203311
L,0.008350995841259012,0.09138378325096315,0.0805957438629799,0.09155896815236655
LDOS,0.020245017418701855,0.14228498662438654,0.10051825372325537,0.09010756954801044
LEG,0.004126540199516711,0.06423815221125768,0.05215170801284982,0.05293171920928846
LEN,0.007139001347191728,0.08449261119880086,0.06715158359775512,0.07522101050044193
LH,0.003896312831754293,0.062420452030999364,0.04356763265984469,0.04941444834093225
LHX,0.00860819257850185,0.09278034586323684,0.0806097030637063,0.07681919367018092
LIN,0.01705791177281726,0.13060594080215976,0.11346956047661692,0.1356325943309494
LKQ,0.011343074896674568,0.10650387268392905,0.09279983414504617,0.08805241132413208
LLY,0.018393391907959227,0.13562223972475615,0.1151759303360662,0.10468552097585687
LMT,0.005146647543251866,0.07174013899660263,0.06261872302313133,0.05957671883154879
LNC,0.029708056769011837,0.17236025286884396,0.12129391718010332,0.16826215716976192
LNT,0.005241876312629816,0.07240080325956208,0.06515507498479728,0.07388413635422092
LOW,0.00214905647626858,0.04635791708293827,0.038214107126743155,0.040925112225471155
LRCX,0.004401606391815098,0.06634460333602951,0.05477677901756383,0.06075380527380101
LUMN,0.04528467911903741,0.2128019716051461,0.195407845978901,0.2735509728340047
LUV,0.014828564835046123,0.12177259476190086,0.10192616941894107,0.1251864069304346
LVS,0.020168461550207736,0.14201570881493264,0.1166121887853846,0.15164125461200453
LYB,0.013971919816480742,0.1182028756692524,0.09792557001183294,0.09399302748383852
LYV,0.010427835989009884,0.10211677623686465,0.07647029273330765,0.08541728666244576
MA,0.005690733681221874,0.07543695169624681,0.06504095293016393,0.06304602402342274
MAA,0.015474914780911229,0.12439821052133841,0.09647022285895906,0.08693649502902422
MAR,0.016257489601488342,0.1275048610896398,0.10294870970493626,0.12731911098826482
MAS,0.0303143354817099,0.17411012458128303,0.14506303937206494,0.1220707476390116
MCD,0.023902113571457818,0.15460308396489966,0.1186056399210568,0.10146915348016836
MCHP,0.005631474181672426,0.0750431487990238,0.05816097101806614,0.06830954433960612
MCK,0.0311097125254721,0.17637945607545144,0.13770475795198495,0.18091021408967156
MCO,0.008344973400354751,0.0913508259423786,0.07948720479725639,0.08187607764144035
MDLZ,0.02687640265176612,0.163940241099512,0.14532425962412285,0.1246912564104018
MDT,0.0012929757577773834,0.03595797210323996,0.02696606716690197,0.028716188546797007
MET,0.011496651526175327,0.1072224394712941,0.08098375835008173,0.09374722171896202
META,0.04428530557842998,0.21044074125137932,0.18039295063418911,0.1523272568535047
MGM,0.006780406905735732,0.0823432262286081,0.06859764394540085,0.07942921268284887
MHK,0.00860561021126853,0.09276642825542293,0.08040791758285593,0.07891020768255504
MKC,0.01559486841014001,0.12487941547805231,0.10952548737973271,0.0978324297357745
MKTX,0.0635926763600069,0.2521758837795694,0.2262601298582711,0.18986203002672022
MLM,0.02667609012921916,0.16332816698052777,0.14289577834310993,0.1325074967028039
MMC,0.0013554179212271838,0.036816000885853746,0.030650958946899266,0.031716300694114456
MMM,0.006860282877061045,0.08282682462258857,0.07210661183718854,0.08073962970927256
MNST,0.00939831440407166,0.09694490396133083,0.08174604961688221,0.0811177459353921
MO,0.008245385588250564,0.09080410556935498,0.07655378116108977,0.07285644487815619
MOS,0.08604405730739727,0.293332673439897,0.24574553430399576,0.4304044526486181
MPC,0.019629442591409238,0.14010511265264106,0.1070047791955839,0.13067364946474444
MRK,0.009381651982059733,0.09685892825165748,0.07873981192919795,0.09214056613997973
MS,0.026770780085477477,0.16361778658042492,0.12358222497249108,0.16608490371895368
MSCI,0.02483512376070108,0.15759163607470125,0.1462483458444251,0.13296947673952078
MSFT,0.01977318896514716,0.1406171716581839,0.11473141144281669,0.10289226678033048
MSI,0.005536052692906265,0.07440465504863432,0.06451307031811664,0.07074657070877671
MTB,0.004836108141586068,0.06954213213287372,0.05053317221063088,0.05571908149698839
MTD,0.002760067185104319,0.052536341565665945,0.046348130415958914,0.04769440230516542
MU,0.16886875626468165,0.41093643822941966,0.37067581211193007,0.9267337054120701
NCLH,0.024912985094035823,0.157838477862769,0.1412831283898356,0.13668507633057084
NDAQ,0.02145951895829006,0.1464906787419939,0.1159747180130593,0.0994813858767209
NEE,0.0023700139467474676,0.04868278901981138,0.041584259801733685,0.043364935051535235
NEM,0.030359467710714228,0.1742396846608551,0.14769848565828417,0.20931284017904317
NFLX,0.3676608196442182,0.6063504099480912,0.5687380924727018,0.3741227305498915
NI,0.02192333471541847,0.14806530557635192,0.11360631724453446,0.09660713629555628
NKE,0.04576155153080856,0.2139194977808441,0.18957545987274455,0.15946420897213562
NOC,0.011178952317799692,0.10573056472846294,0.08692952686626362,0.08017853037831328
NOV,0.0680352358722731,0.260835649159146,0.22859202282518226,0.41435789627816066
NOW,0.01590736513873023,0.12612440342269307,0.08993655907533858,0.10855894708856334
NRG,0.14279795597775727,0.3778861680159215,0.3089788754500315,0.6584007943841239
NSC,0.04792182775504848,0.21891054738191232,0.20013855499634503,0.2715208594392379
NTAP,0.054156806916352676,0.2327161509572395,0.20447275703759688,0.30378404974077644
NTRS,0.008132476178274064,0.09018024272685267,0.07686119051091289,0.07835626114990406
NUE,0.011592138307652699,0.10766679296632133,0.08787571583427489,0.10417448107586115
NVDA,0.07713224217437427,0.27772692014706507,0.21073187485673814,0.16562705684957418
NVR,0.026902867699902848,0.16402093677303164,0.14091907346085256,0.12012420669602693
NWL,0.008013382574707833,0.08951749870672121,0.07749442835706274,0.07289723280324845
NWS,0.021981566588858092,0.14826181770387847,0.12505859000375324,0.16145319118502152
NWSA,0.03217839434560495,0.17938337254496292,0.15225375740214753,0.20585127269179573
O,0.00767469884673006,0.08760535855031963,0.07345924236772716,0.07768074693906092
ODFL,0.027669351386035573,0.1663410694507991,0.1468384533539944,0.18961914376564612
OKE,0.0883902293936202,0.297304943439594,0.2507924204570551,0.4345645754119996
OMC,0.003341101592583297,0.05780226286732464,0.04753163862176599,0.052643207697011224
ORCL,0.01587662139147716,0.12600246581506713,0.10733670047003287,0.12718515007201606
ORLY,0.037381512753493405,0.19334299251199513,0.1801857179614543,0.1569308288157545
OXY,0.00854514650467832,0.09243996162200804,0.07513631723001199,0.08843787435617402
PAYC,0.03723506700165698,0.19296390077332334,0.16489840824689722,0.155547042650595
PAYX,0.0029942368608649357,0.05471962043787343,0.04317379895550558,0.04303773036336462
PCAR,0.022674731751366143,0.15058131275615225,0.11756807892093066,0.15337856372320435
PEG,0.002115872600967474,0.04599861520706329,0.03665686694093211,0.038375392604439555
PEP,0.0008478488792427438,0.02911784468745487,0.023288549393209557,0.023474921200468023
PFE,0.004174076999314161,0.06460709712805676,0.049360602322118946,0.05316066782369903
PFG,0.01770689293363691,0.13306724966586223,0.09160141705960063,0.11207584811362775
PG,0.009488321078600261,0.09740801342086934,0.09032606137250518,0.10569794065744198
PGR,0.020849625957616823,0.14439399557328145,0.12404287694335876,0.10855103275337918
PH,0.019231734635940925,0.13867852983047133,0.11672025430739694,0.14628260563745688
PHM,0.02325211689223827,0.15248644822487759,0.13225234511958284,0.16678518340735443
PKG,0.044950306231162314,0.2120148726650145,0.18757323100891238,0.2574193792039217
PLD,0.006917518008372114,0.08317161780542756,0.07006801132292254,0.08166890885315405
PM,0.00754571531736744,0.08686607690788989,0.06985963139076934,0.06429723553183099
PNC,0.0034261953853938296,0.05853371152928737,0.04820058061350168,0.05027810978156595
PNR,0.02967173009043025,0.17225484054281393,0.13995947499330705,0.18241049418136962
PNW,0.00483490411018138,0.06953347474548772,0.058791160538729216,0.06775439168480735
POOL,0.017019440520905628,0.13045857779734388,0.10698274833577769,0.09500952576040884
PPG,0.016545175136065633,0.12862804956954618,0.10587122190302119,0.12703364012019927
PPL,0.004776107134363151,0.0691093852842228,0.05659273857606096,0.054703985163555256
PRGO,0.02227354733019623,0.14924324885969292,0.13277619831666831,0.1404207831460012
PRU,0.008168877153535708,0.09038184083949445,0.06905510278777659,0.08095052564968158
PSA,0.027848083536396905,0.16687745065285756,0.13068309835244804,0.10951159996576659
PSX,0.013430519647247884,0.11589011885077988,0.10093470067078751,0.09453512065030226
PVH,0.031066877878670945,0.17625798670888915,0.13223932535724936,0.20688547766766083
PWR,0.047055691941226614,0.2169232397444465,0.17477210926602976,0.2471816860894302
QCOM,0.04660495524189456,0.21588180850153763,0.18266388854422808,0.256632078723754
RCL,0.01664924808950873,0.12903196537877243,0.11008279283368086,0.10666996592054405
REG,0.003279883524858354,0.05727026737198242,0.047799307942401247,0.05100427944528042
REGN,0.034611724283850426,0.18604226477833047,0.17106601962663842,0.16511071210831915
RF,0.009267888766081664,0.09626987465495976,0.07285671943967637,0.08625579950665979
RHI,0.03744922474230898,0.19351802175071184,0.15950080513830986,0.21593002633338848
RJF,0.012918793967299901,0.11366087263126173,0.08074507328446603,0.09806535037905593
RL,0.04182115540624672,0.20450221369522317,0.18281329248915534,0.3085388212500651
RMD,0.018150683996601698,0.13472447437864324,0.12792804617180709,0.16301718415438674
ROK,0.007848653477960446,0.08859262654397626,0.07556480894162214,0.08259606627975477
ROL,0.027697906482653054,0.16642688028877142,0.155466238103287,0.14062449643397856
ROP,0.005457681672706742,0.07387612383379857,0.0609195143289056,0.058903748881511314
ROST,0.002892849870744342,0.05378521981682646,0.04267714837850981,0.042797541152660615
