,mse,rmse,mae,mape
ANSS,0.00308255075736792,0.05552072367474977,0.04683125636017053,0.051146315841277316
AON,0.02532700157122423,0.15914459328304004,0.14504651036074317,0.1274346279692406
AOS,0.039690208379560304,0.19922401556930908,0.16678436905214264,0.14535633527786615
APA,0.0692236069292752,0.2631037949731535,0.23048099316892004,0.21410023920292107
APD,0.017399095622344506,0.13190563150352796,0.10993560986934477,0.10075701678761884
APH,0.031412988556843185,0.17723709701087745,0.14833367589072646,0.1290118925316856
APTV,0.02922937409933156,0.17096600275882792,0.1617757618055147,0.21181316232325695
ARE,0.03337565821877645,0.18269006053635334,0.15902967258927242,0.1395507613242706
ATO,0.031087941452345974,0.1763177286955171,0.16796241279670318,0.1435301159553901
AVB,0.0027295340283976744,0.05224494261072237,0.04251105046385135,0.044929950740440275
AVGO,0.038716260348405376,0.19676447938691927,0.17312282323615155,0.15245574312172155
AVY,0.025053583839443852,0.15828323928781549,0.14304735054269785,0.1257023851908716
AWK,0.056806519163346475,0.2383411822647242,0.22442078991512965,0.18355324444417428
AXP,0.014734231740466945,0.12138464375886657,0.10092856295618934,0.12062625614494081
AZO,0.0017628340334730882,0.04198611715166203,0.03427361875533125,0.0356763671082673
BA,0.010936642857526721,0.10457840531164511,0.08799493254181551,0.09842517371479886
BAC,0.03990437680148295,0.19976079896086457,0.17049550038935204,0.19284462610123343
BAX,0.03878250699104777,0.19693274738104827,0.1779499298669675,0.14867444611087333
BBY,0.060860161215593844,0.24669852292949354,0.17936853922168128,0.1542573094130286
BDX,0.013627455826110453,0.11673669442857483,0.0987741205051353,0.09016906812120894
BEN,0.0092385146221976,0.09611719212605828,0.07822975081673542,0.09070889144456648
BIIB,0.008419672871735126,0.09175877544810157,0.07671553846551614,0.08860498695929714
BIO,0.024226517415535716,0.15564869872740894,0.11326537206894301,0.09739888240205424
BK,0.01094347574227686,0.10461106892808647,0.08241521655507822,0.08907530330367323
BKNG,0.013132642126325266,0.11459774049397861,0.0904679996022992,0.09605873464585342
BKR,0.028559544756210864,0.16899569449015814,0.1299866150813386,0.1300704082295427
BLK,0.008864452868213713,0.0941512234026394,0.07748377199086759,0.0772534294893999
BMY,0.0157752832465423,0.12559969445242414,0.10612357057193544,0.1244670331495823
BR,0.03125443472867894,0.17678923815854555,0.15356985473257972,0.13763952617934191
BSX,0.03993431944320115,0.19983573114736303,0.17237370543563574,0.14338747194226778
BWA,0.024262626903439614,0.15576465229133218,0.13893632293887587,0.1851258730530631
BXP,0.005146469348135003,0.07173889703734651,0.05743835097138045,0.05668058827204134
C,0.023965003096548084,0.1548063406212681,0.1367447447447254,0.1690494725241189
CAG,0.017562469868046004,0.13252346912168428,0.11828788429636039,0.10546259156413526
CAH,0.013711913558306392,0.11709788024685328,0.10059649227538947,0.11941477278746775
CAT,0.055064434273025105,0.23465812211177584,0.19466875469380154,0.16582731379497354
CB,0.008271389211669483,0.09094717814022314,0.08024773422702877,0.07451881186971895
CBOE,0.005753696311782855,0.07585312328297929,0.06109169477134928,0.06382379559938785
CBRE,0.03317851796706497,0.18214971305787162,0.1667140449682839,0.22800689501557278
CCI,0.008023308449532232,0.08957292252423292,0.06901731306702309,0.06354285415455851
CCL,0.008654409232297143,0.09302907734841373,0.08081035808723812,0.09366044054078475
CDNS,0.02154088205661239,0.14676812343493525,0.13169623445170694,0.12229531783275792
CDW,0.014168928618698728,0.11903330886226228,0.09037678985145736,0.09112577696624714
CE,0.011582306549606618,0.10762112501552201,0.07741330314089774,0.07751861321267668
CF,0.07181870415801628,0.26799011951565727,0.24975390266736322,0.48429855223997664
CFG,0.037878419381259174,0.19462378935078614,0.16078436122217576,0.1682402437882879
CHD,0.013565843773848483,0.11647250222197719,0.10006880597132763,0.09037580591708283
CHRW,0.00963791345885482,0.0981728753722474,0.08691185389965979,0.0855409379934088
CHTR,0.11105711930210889,0.33325233577892427,0.28012864018199574,0.21084119387948808
CI,0.006965833831420169,0.0834615709858146,0.07379710761172735,0.08330963773170759
CINF,0.04756846178903788,0.21810195274008412,0.19446441439292556,0.15905810879567822
CL,0.006352913785002111,0.07970516786885347,0.0659135141067047,0.06230488788932126
CLX,0.003600939570356191,0.06000782924215965,0.04806959025956222,0.05004033795198234
CMA,0.07283497150977099,0.2698795500029059,0.191700422068034,0.169113620193472
CMCSA,0.014793303520384089,0.12162772513035047,0.09744951805954967,0.09095127845251252
CME,0.025529817983633744,0.15978053067765716,0.11858553325746002,0.10164802357334306
CMG,0.035908262986869936,0.18949475714876635,0.1733506582340805,0.2746179631232979
CMI,0.0838217705098222,0.2895198965698596,0.24840117340052822,0.21515465958794863
CMS,0.029212711985822235,0.1709172664941206,0.1615945592074146,0.13786904120015026
CNC,0.008167890407370594,0.09037638191126371,0.07522856755316029,0.08071350833291253
CNP,0.08878438699320701,0.2979670904533033,0.27491420676846234,0.21426908074489687
COF,0.01589653052120976,0.12608144400033558,0.09872689972219045,0.10768031132311921
COO,0.04456957980920739,0.2111150866451931,0.18421160161268638,0.16291232071656392
COP,0.023295255217081184,0.15262783238020902,0.12884541026368837,0.17644117713505508
COST,0.004094675521889717,0.06398965167814025,0.05364826211700934,0.058898313872776116
CPB,0.023755612863510932,0.1541285595323298,0.13495307641018087,0.11838747751553845
CPRT,0.09391592620341509,0.30645705441939997,0.26918066006936825,0.20922550024618933
CRM,0.007777769503036702,0.08819166345543496,0.06664883740578476,0.07747926539973618
CSCO,0.015465467083865083,0.12436023111857376,0.10312209802433242,0.0988899763462544
CSX,0.03922755691139404,0.19805947821650455,0.1393247301055701,0.12609150959537865
CTAS,0.03807504083360165,0.1951282676436237,0.15084237135671968,0.12474164922871003
CTSH,0.012959890696713947,0.1138415156992999,0.09344010301671318,0.11698067936114505
CVS,0.009893224744100915,0.09946469094156436,0.07013855548726616,0.08592979672824087
CVX,0.032436972955719755,0.18010267337194014,0.15569726154801602,0.1372814854063263
D,0.007756169753323992,0.08806911918103866,0.07636361818779329,0.07256698997207399
DAL,0.024477121542125203,0.15645165880272796,0.13030666748506592,0.16845510748221168
DD,0.007526344299834343,0.08675450593389569,0.06869330947296821,0.07055041339900357
DE,0.026998985295525142,0.16431367957515022,0.11725676811793312,0.09789496813730109
DFS,0.024362687043269243,0.15608551195825077,0.11318023947352247,0.10738419883162957
DG,0.03386511491793236,0.184024767131852,0.14111029694526203,0.11842405527364265
DGX,0.035696229767114306,0.18893445891926203,0.16103177898762155,0.1360611810210231
DHI,0.006737601252935276,0.08208289257168802,0.0643733254087558,0.07415631583466564
DHR,0.2822607295976212,0.5312821562951472,0.411443835271569,0.2526994785505266
DIS,0.013739511318449294,0.1172156615749333,0.10718025245487135,0.13162469595037932
DLR,0.078518083893921,0.2802107847566203,0.2578722281916571,0.20511636482124387
DLTR,0.019218754011402623,0.13863172079795671,0.10692603660207185,0.09758845541129038
DOV,0.022396158598462612,0.14965346169889493,0.12243723039040372,0.1113968415328325
DPZ,0.10958306993548994,0.33103333659238904,0.29094629351179313,0.2160488351375421
DRI,0.014356777674590464,0.11981977163469501,0.09623926862471073,0.08900117526041675
DTE,0.02544367946601991,0.15951075031489229,0.14589223942431126,0.1261838524092997
DUK,0.018406620323274323,0.13567100030321264,0.12532491101809498,0.11158450144865892
DVA,0.009202520751869479,0.09592976989375862,0.07467325754681954,0.089869139982426
DVN,0.06102642356361612,0.24703526785383523,0.1930488982521293,0.27594097620966784
DXC,0.33149617982727236,0.5757570493074943,0.4729776081536454,0.2950816185068552
DXCM,0.03329572702709275,0.18247116765969562,0.16335833768535127,0.21326831703980106
EA,0.01511376526378622,0.122938054579476,0.10795741607672164,0.110181702292169
EBAY,0.017866819385838548,0.13366682230770113,0.12022819330503116,0.13504760793761614
ECL,0.0036882857650065376,0.06073125854950264,0.04851871205010242,0.05046865766262108
ED,0.023669945868352898,0.15385040093660107,0.1450646820582762,0.12949845373433322
EFX,0.018228272046280452,0.1350121181460407,0.11084194013210089,0.09960322026027353
EIX,0.03386555548134392,0.18402596415001857,0.17274363126350667,0.15195590222875946
EL,0.0060968157210787265,0.07808210884113419,0.06689350240433148,0.06863563719562399
EMN,0.006823098213515002,0.08260204727193511,0.0668060426535251,0.06782370684211479
EMR,0.0201791345791105,0.14205328077559667,0.12620543642950285,0.11439604447746085
EOG,0.04039639831362666,0.20098855269299956,0.1571341191722723,0.15096841486411564
EQIX,0.02977341064274722,0.17254973382404049,0.15208198480929958,0.1313308111617605
EQR,0.00605663069962293,0.07782435800970626,0.06685613302192464,0.07313383112324572
ES,0.009104850138840758,0.09541933839029046,0.08477918525072155,0.07731015760465952
ESS,0.004172448363144283,0.06459449173996405,0.05297480341142659,0.05843839291164124
ETN,0.03984421013249421,0.19961014536464375,0.1779467396899046,0.15667373139249052
ETR,0.026865495972175264,0.1639069735312542,0.15109322256581872,0.12969326918138693
ETSY,0.08987279919957417,0.2997879237053657,0.22589821005948982,0.20627263216704175
EVRG,0.0824042722298535,0.2870614433006521,0.2672182916976085,0.2072034952858985
EW,0.07936278919449918,0.2817140202306218,0.23808496565015203,0.18386222640023328
EXC,0.051937024457949336,0.22789696017707067,0.21820667613831252,0.18401048106766577
EXPD,0.008297454266848364,0.09109036319418407,0.06985204561330799,0.06917379784827724
EXPE,0.010553817844902278,0.10273177621798563,0.08515433107059309,0.10835225117194609
EXR,0.010765544585519982,0.10375714233497366,0.0884799782355584,0.09906363184552727
F,0.005701187271875144,0.07550620684337907,0.05904548266062213,0.0714356923668115
FANG,0.07189373772036606,0.26813007612046447,0.2318457328540808,0.1973035698452345
FAST,0.01777467122361102,0.13332168324624102,0.11627498876999406,0.10373959215878463
FCX,0.16634458171525526,0.4078536278069073,0.357574656965322,0.3844868249786875
FDX,0.02356776229630799,0.15351795431254284,0.12854267984498377,0.12387659243479471
FE,0.006873955100712522,0.08290931853967033,0.06904724671545466,0.06473995414624857
FFIV,0.039763611299734776,0.19940815254079952,0.15793216224991866,0.15040084997776662
FIS,0.02846143275519488,0.16870516517046796,0.1488209133883242,0.14336749974866053
FITB,0.03476908755313552,0.18646470859960476,0.14863709063199906,0.14798702924570747
FLS,0.013110451811160068,0.11450088126804993,0.09547198982235158,0.09626411759963163
FMC,0.05840980086949671,0.24168119676444982,0.2000950639656256,0.16833036926841954
FRT,0.00521911195070897,0.07224342150472228,0.06082581314685886,0.058138292713095965
FTI,0.019632831667698677,0.1401172068937241,0.11386944292181414,0.14386385349397743
FTNT,0.011355635217590594,0.10656282286797114,0.08383743477978975,0.10123470061429257
GD,0.01650935574459339,0.12848873781228218,0.09565787686957784,0.08944114000581363
GE,0.0018947050759687079,0.04352821011675886,0.035666857469716914,0.03584538244999731
GILD,0.039956919527449064,0.1998922698041349,0.18784161469963387,0.25524275443345706
GIS,0.017870395841252284,0.13368019988484564,0.11078830311267344,0.09675769978562196
GL,0.017445215899888275,0.13208033880895473,0.10224407401532756,0.09594697890939306
GLW,0.04748066235079977,0.21790057905108873,0.18156533842675052,0.14897226601176777
GM,0.01110255694642607,0.10536867156050735,0.08980291129623225,0.10174929809117239
GOOG,0.00282289859553195,0.05313095703572401,0.041252868538489536,0.04325788329045197
GOOGL,0.0032256131719697084,0.05679448187957795,0.04519406924809356,0.04727085250556813
GPC,0.018142366100936426,0.13469360081658083,0.11942698727920979,0.10864250874986177
GPN,0.013650962616751758,0.1168373340022433,0.10078352889779693,0.10352208977281843
GRMN,0.0957828256186386,0.30948800561352713,0.27022072048292284,0.20624703918243198
GS,0.030835102413926313,0.17559926655292815,0.14720675063220706,0.16318570995783438
GWW,0.01648956744291266,0.12841171069225993,0.11464996747064228,0.10436539277078186
HAL,0.07335963769070523,0.2708498434385836,0.2277232197323422,0.19665316452423678
HAS,0.018575679819256535,0.13629262569653772,0.12433739704389046,0.11744006642785765
HBAN,0.023029451410304862,0.1517545762417228,0.13496461742366883,0.15412070616553084
HBI,0.023351058455717586,0.15281053123301935,0.13705298592291001,0.17777546555488283
HCA,0.013339803683127026,0.11549806787616416,0.1030736077106294,0.09453129579563513
HD,0.0017117592821822667,0.04137341274517086,0.030414278830235487,0.031318687166301665
HES,0.02362477956654187,0.1537035444176284,0.1243369348415513,0.14586067222874405
HIG,0.004513895066016557,0.06718552720650897,0.051902922371892556,0.05704433245465444
HII,0.0655810680101313,0.25608800832942435,0.22157650284012242,0.17654109966569634
HLT,0.0180143004393078,0.1342173626596343,0.1019921367782008,0.11211158281571133
HOLX,0.00847824377656517,0.09207737928810295,0.07713987667883099,0.09008156795266418
HON,0.0120015798153379,0.10955172210119703,0.0994145811064839,0.09025169816093725
HPE,0.13529704928151212,0.36782747216801537,0.3199485887955764,0.25469352232644465
HPQ,0.034672893060880144,0.18620658705019041,0.15610869046564774,0.15920805367746982
HRL,0.01230153579620662,0.11091228875199817,0.08904822543615211,0.09253973225433561
HSIC,0.00623149009748004,0.0789397877972828,0.06749222752375167,0.064703858134187
HST,0.014922329541213041,0.12215698727953732,0.09138369001495378,0.09078046081615936
HSY,0.01818398529313113,0.13484800811703201,0.1087434888672056,0.09914756321955755
HUM,0.006157960920159192,0.07847267626479418,0.061394114113890244,0.059069547120637764
IBM,0.022861678925469156,0.1512007900953866,0.13409394640422317,0.11966277441541717
ICE,0.00587597043835697,0.07665487876421807,0.06387252259672717,0.06354305548910971
IDXX,0.1625195066098405,0.4031370816606189,0.34002957586747834,0.24222769425844354
IEX,0.022804880175658817,0.15101284771720191,0.12965308632038455,0.11381454940892483
IFF,0.009362805741026062,0.09676159228240336,0.07573676861982281,0.07093551415686095
ILMN,0.032597591803479695,0.18054803184604282,0.15361069753407594,0.21017340678318958
INCY,0.046268931127663046,0.21510214115081014,0.1905571464828752,0.2951700039836875
INTC,0.00829924191465003,0.09110017516256502,0.07761779110644071,0.08076458767663974
INTU,0.012500640831384356,0.11180626472333452,0.09402956384711238,0.0879829928476644
IP,0.04430625588537782,0.21049051257806806,0.16888346760592765,0.15051779181183478
IPG,0.0018829878231675248,0.04339340760032018,0.03255238181653432,0.033923815708144324
IPGP,0.005018342597871039,0.07084026113638374,0.06214947208481937,0.0651211102267094
IQV,0.009468568909833653,0.09730657177104562,0.08293477841971214,0.08020169114077937
IRM,0.07845636329078577,0.28010063065046065,0.25185074978589705,0.21173742852222563
ISRG,0.036739369106306576,0.1916751655961371,0.1717863834903204,0.1477932026374359
IT,0.00533504010652329,0.07304135887648375,0.06194127623731485,0.06128662416128005
ITW,0.06056054428668438,0.24609052051366054,0.21551659207583596,0.17295902970488175
IVZ,0.010273948467272217,0.10136048770241891,0.07931422381618992,0.09369150251175604
J,0.05195111567658432,0.22792787384737376,0.19405692591311374,0.16332070278093255
JBHT,0.02536246319658046,0.15925596753836405,0.1279430716189439,0.11362884284293431
JCI,0.07251926024670313,0.2692940033619448,0.23424966288379748,0.19597949216740973
JKHY,0.008267376782074337,0.0909251163434743,0.07891557381105016,0.07212769670652017
JNJ,0.019587705344117697,0.13995608362667805,0.12550013887120168,0.11046087288369255
JNPR,0.02588988038208594,0.1609033261995722,0.14675697831842638,0.19596757846242885
JPM,0.022232275003431865,0.14910491274076743,0.10631420673601624,0.09863536849902513
K,0.009127358020236521,0.09553720751747206,0.07805341662559513,0.07211310626373874
KEY,0.038401156370617105,0.19596212993998893,0.1437242096413011,0.13526691501877147
KEYS,0.020681052150593456,0.14380908229522035,0.1107723450112463,0.12171909426174683
KHC,0.025646412447466047,0.16014497321947402,0.1425325439125933,0.12606071212902845
KIM,0.011670449089296554,0.10802985276902193,0.08835141573990939,0.08012198890414443
KLAC,0.010435364621728246,0.10215363244509833,0.08314028275133886,0.0757310537763506
KMB,0.005618773033142383,0.07495847539232893,0.06447589555021639,0.06571929245443348
KMI,0.027603760315058647,0.16614379409131913,0.13648289953503973,0.19274904473666318
KMX,0.015401461907636905,0.12410262651385306,0.10102248307794767,0.11205921274850646
KO,0.002220142028041649,0.04711838312210691,0.03901311866693233,0.03825858289763172
KR,0.02437478026660146,0.15612424624830526,0.13541308336324204,0.1714105301061104
L,0.012302334275704511,0.1109158882924557,0.08681340342445816,0.07798885372404593
LDOS,0.02037855756500153,0.142753485298964,0.1275486860339689,0.13846878849440636
LEG,0.01810062550679538,0.13453856512835038,0.11926074257057423,0.11128493753916362
LEN,0.00995548047994215,0.09977715409823107,0.08113669083180503,0.09772371126152685
LH,0.007865539492811068,0.08868787680856424,0.06964953490960155,0.06840767647785899
LHX,0.013275079754210465,0.11521753232130284,0.09440978189595281,0.09165924149926429
LIN,0.010463835809266308,0.10229289227148829,0.08564110285736397,0.08290713911370666
LKQ,0.017770251568313678,0.1333051070601336,0.11661848756425089,0.10807576140287824
LLY,0.012033771218696964,0.10969854702181321,0.09553052391277557,0.1104931652782486
LMT,0.014244156178309238,0.11934888427760537,0.10186708203384105,0.09098628406648877
LNC,0.04378421353742258,0.20924677664762864,0.17506894385792454,0.21284705150732755
LNT,0.04802655426169257,0.21914961615684517,0.20795248585085097,0.17180805399190868
LOW,0.0037234892743230746,0.061020400476587126,0.0497945479624168,0.05244626082692828
LRCX,0.06408874596123407,0.25315755165752823,0.2089626032786983,0.16921125068660087
LUMN,0.017717907971216407,0.13310863221901278,0.11255883673037492,0.10471891490173671
LUV,0.012807322921986103,0.11316944341113507,0.09773955172049428,0.1197213663578828
LVS,0.05284281583917847,0.22987565299347923,0.18893812674897514,0.16666480402656295
LYB,0.009047028397202358,0.09511586827234643,0.08026865152467695,0.09527610788665644
LYV,0.011198428432913889,0.10582262722553192,0.09370012634310744,0.11121203659869361
MA,0.005682448151028473,0.07538201477161825,0.060288554344182746,0.06381823967340114
MAA,0.010763632303336152,0.10374792674235063,0.0856743701705411,0.07796088424761188
MAR,0.01203794741482206,0.10971758024501845,0.08002642775449163,0.08384820102157046
MAS,0.021877432860991447,0.14791021892009845,0.1265031172947182,0.11630309867560674
MCD,0.0026997794642699777,0.05195940207767963,0.04142109938771531,0.04004935551277506
MCHP,0.06652112450255084,0.25791689456596445,0.20751096784720588,0.1660602301708207
MCK,0.022692212275417702,0.15063934504443952,0.12276854911115434,0.16125663250447192
MCO,0.006116388639417558,0.07820734389696123,0.06032346421615145,0.06422952184045609
MDLZ,0.003378948765080379,0.05812872581676274,0.04372257856811136,0.0485575245453968
MDT,0.008499363710238642,0.09219199374261651,0.07478081196532449,0.0698337049345641
MET,0.017028806367286854,0.1304944687229572,0.11266221617471818,0.12789370124332816
META,0.020126897108235484,0.14186929586149177,0.12193150811459735,0.10886414564572566
MGM,0.02437555231669438,0.15612671877899176,0.125126445941444,0.12119369188273418
MHK,0.006076282808132696,0.07795051512422926,0.06059573736653637,0.06294229450278137
MKC,0.017929792788166095,0.1339021761890601,0.11865764913967397,0.10461600131720875
MKTX,0.13409319931902441,0.36618738279605484,0.3275692003551445,0.24346855665885833
MLM,0.09497750100592317,0.308184199799281,0.2674645472571898,0.2201195132582512
MMC,0.03298148246635747,0.18160804625995366,0.16566586976219508,0.14060893641635477
MMM,0.019207224903073968,0.13859013277673837,0.12198254576971725,0.10937126812180667
MNST,0.009855539766483543,0.09927507122376465,0.08247408990431261,0.09614813735265709
MO,0.013863569921283295,0.11774366191554982,0.10477851148517929,0.0951308792813063
MOS,0.013942947942865672,0.11808026059789024,0.10061533362324641,0.13318002051385175
MPC,0.04485092863754783,0.21178037831099422,0.18787334059190777,0.2899550456548701
MRK,0.016702334886222678,0.1292375134634781,0.10660363980716765,0.09565408019038565
MS,0.04244455819923702,0.2060207712810459,0.17412713255871004,0.20131712692347972
MSCI,0.01857200961411761,0.13627916060101636,0.11422734391703908,0.10141883302063343
MSFT,0.0072340434782638,0.08505318029482378,0.07153104500755901,0.06990488912961182
MSI,0.013756477620203,0.11728801140868149,0.09421785922094915,0.0876724922603704
MTB,0.0174865690622293,0.13223679163617552,0.09268968540023025,0.08817662954888046
MTD,0.02708885877901662,0.16458693380404357,0.1398348154681598,0.12126116988418723
MU,0.06193667525509501,0.24887080032638423,0.21884438927471708,0.27174243030791895
NCLH,0.062341247274570556,0.24968229267325018,0.23488631392940681,0.36437798266122007
NDAQ,0.01941082361308586,0.13932273186054694,0.1265939591570174,0.11145855140251337
NEE,0.02971793492175601,0.17238890602865373,0.16249236204655992,0.14022043186973593
NEM,0.7006491158834497,0.8370478575824979,0.7801893463225619,0.4354926117642003
NFLX,0.023713146447865787,0.15399073494163792,0.13523719920006871,0.18012069083310892
NI,0.043448258698386255,0.20844245896262656,0.1925907642840697,0.15881248884885305
NKE,0.019991284541353186,0.14139053908007135,0.12667755097464004,0.1559834852785135
NOC,0.02514404684624386,0.15856874485926872,0.13617510773633504,0.11534163404610498
NOV,0.01239911067725811,0.11135129400800922,0.0925573937925143,0.1101939793077416
NOW,0.032965840041416644,0.18156497470992758,0.1527986400747948,0.20931841843849808
NRG,0.033693468391471575,0.18355780667536745,0.15249547355618745,0.15477094845012662
NSC,0.019423070456006802,0.13936667627523733,0.10742870876035772,0.10854688078578069
NTAP,0.04235229904732931,0.20579674207170848,0.18048085526183505,0.20505437084433295
NTRS,0.014941647667109538,0.12223603260540461,0.09097526413042202,0.0934208607164922
NUE,0.09302045172568245,0.30499254372145307,0.25919857436501664,0.2040315601240617
NVDA,1.1352901780821876,1.0654999662516127,0.8087972768156734,0.3794856376614328
NVR,0.002491327551645293,0.04991320017435561,0.039746207136702544,0.04135997387106522
NWL,0.018428220645814675,0.13575058248793878,0.1135192545334945,0.11127496576387548
NWS,0.01487791808097726,0.12197507155553244,0.1056753968505866,0.13269611371327622
NWSA,0.017163279979344612,0.13100870192221817,0.11274532554183611,0.1461634841936414
O,0.055441665417568474,0.23546053898173358,0.214047139929604,0.17660637636462445
ODFL,0.04585218829742228,0.2141312408253926,0.16239252272334936,0.13831655897665215
OKE,0.4355374576937223,0.6599526177641258,0.5766832472672543,0.41388077422122266
OMC,0.015374921890918757,0.12399565270975736,0.11518822047704959,0.10473483440130092
ORCL,0.004579019923508369,0.06766845589717833,0.05661621320627555,0.05704572405564449
ORLY,0.004951106457408415,0.07036409920839189,0.056331283655817486,0.056575379742586696
OXY,0.007180113185523406,0.08473554853497678,0.07372584587861773,0.0746411394387895
PAYC,0.037690863521899626,0.19414134933573432,0.159654833598959,0.17502920648278317
PAYX,0.014312761510643087,0.11963595408840558,0.09624956808096394,0.08775448087650414
PCAR,0.03817826920670939,0.19539260274306547,0.16154505854335627,0.14172016956790054
PEG,0.014235758915282552,0.11931369961275425,0.10926970142840808,0.10266495773740614
PEP,0.0038876425801916367,0.06235096294518343,0.05019209025344211,0.04763270353900954
PFE,0.005270734908124253,0.07259982719073271,0.061086150379230875,0.0642503383167523
PFG,0.032354831061685366,0.17987448696712208,0.15273205659825687,0.16331370546213306
PG,0.009357000340952038,0.09673158915758615,0.08414461358260075,0.07782587373730353
PGR,0.005952354824299309,0.07715150565153805,0.061631768756104974,0.059524168488265805
PH,0.06008469164816094,0.2451217894193842,0.2014183038063516,0.16578194171430397
PHM,0.00959789352099871,0.09796883954094134,0.07251694033274154,0.07177225367449405
PKG,0.05436634939964475,0.23316592675527176,0.1944547933833743,0.17910500089416795
PLD,0.039850517097908135,0.1996259429480751,0.17323586135322203,0.14579540687810466
PM,0.01376828952347817,0.11733835486948915,0.10325783020674222,0.09198985090126012
PNC,0.016255652080482543,0.1274976551960174,0.10487390348347266,0.1048543004403376
PNR,0.02346604497885481,0.15318630806588038,0.13319008888675601,0.1321160026633175
PNW,0.03345458735060045,0.18290595220112563,0.17236215538242883,0.14509805948494786
POOL,0.03213028347066739,0.179249221673812,0.15283044961656297,0.12921641643346013
PPG,0.004827727007486197,0.06948184660388781,0.05915351522054438,0.06140313740939579
PPL,0.006788301973840086,0.08239115227887085,0.06855959771946286,0.06296273187298919
PRGO,0.11108298591050297,0.3332911428623674,0.3122439669560886,0.5537072579933049
PRU,0.02647517466848816,0.16271193769508174,0.12693369988350228,0.1299126825564074
PSA,0.009461864200972142,0.09727211420017631,0.08526976150194875,0.09201919515076
PSX,0.0055006924128731295,0.07416665297067901,0.06215957129832344,0.07139596904769954
PVH,0.04635075930027221,0.21529226484077918,0.18991366407807087,0.18082146749698857
PWR,0.09936364352637649,0.31521999226948866,0.24879493520984897,0.19914214339496072
PYPL,0.009009514294920553,0.09491846129663371,0.08227000870336018,0.0792326435757474
QCOM,0.0426022674351778,0.20640316721207988,0.16317554327784703,0.15248196079846432
QRVO,0.011671136465292485,0.10803303413906547,0.08757766275794536,0.1041385959191571
RCL,0.041917285881439,0.20473711407910145,0.19517035311489947,0.2692572689106989
REG,0.016215879624266828,0.12734158638978402,0.10843646902205963,0.09608812233319329
REGN,0.07448803535083387,0.27292496285762113,0.26667923915037506,0.4076889763500015
RF,0.05461957112635869,0.23370830350323177,0.1657802977645867,0.1510096201779153
RHI,0.027569922370387495,0.16604192955512018,0.1508940161250143,0.2007633145686555
RJF,0.02693197150021876,0.16410963256377964,0.13442013967470073,0.14170889675999193
RL,0.0228513346964457,0.15116657929729607,0.13692378542194594,0.19426784510957815
RMD,0.014555283024508982,0.1206452776718135,0.09154666056261668,0.0840413235739596
