,mse,rmse,mae,mape
FANG,0.014306450530332726,0.11960957541239216,0.1014620421143448,0.12228260580957885
FAST,0.005599685638490366,0.0748310472898139,0.06287735248070517,0.06402529065690113
FCX,0.23394150041840492,0.4836749946176719,0.458363080351546,1.3276531362727262
FDX,0.02160058234964652,0.1469713657473677,0.12234257896641365,0.15471978225515334
FE,0.005988036292871678,0.07738240299235788,0.06814256473517442,0.07547563365377921
FFIV,0.02876987360474584,0.1696168435172222,0.14352316129157805,0.18097698765614992
FIS,0.006854978173703145,0.0827947955713591,0.07468013639876052,0.0772719585132709
FITB,0.015575305538549711,0.12480106385183466,0.09951080330544848,0.11938409411846689
FLS,0.05113108414634699,0.22612183474036068,0.21593947866568133,0.28978148684514876
FMC,0.08697208459083436,0.29491029922814554,0.28180885602278094,0.42317910910571854
FRT,0.004454988684956206,0.06674570162157416,0.058188166958497364,0.058677700155418205
FTI,0.08394933538458009,0.28974011697481605,0.26143990585490395,0.4079580188977021
FTNT,0.03843257036619946,0.19604226678499578,0.17367481330040188,0.23412727768273728
GD,0.0031592190542509115,0.056206930660292344,0.04681651090249439,0.04828979761897012
GE,0.00977293059057612,0.0988581336591791,0.08372620391324082,0.07731618627803886
GILD,0.01986626157558505,0.1409477263938126,0.1137620336411086,0.1457495436065174
GIS,0.003956618460162344,0.06290165705418534,0.049711207193898745,0.04574350706398974
GL,0.0040950227239931695,0.0639923645757302,0.05140845540118085,0.05341059117810876
GLW,0.022570939338819165,0.1502362783711683,0.1427889029759614,0.18022101953968894
GM,0.017130917963981453,0.1308851327079644,0.11672736618154585,0.1438174869692337
GOOG,0.06525950091416628,0.2554593919083154,0.2393487843114367,0.19164956237747674
GOOGL,0.070254154688527,0.2650550031380789,0.2499479955121125,0.1983273140293976
GPC,0.00418563608958934,0.06469649209647568,0.0529274890489236,0.05813286250100658
GPN,0.06720430888394566,0.25923793874343637,0.22004806190813672,0.17489071996732655
GRMN,0.027374555850967416,0.16545257885861864,0.15351918009611795,0.1972329955989352
GS,0.031907015275584046,0.17862534891661946,0.1489287495245282,0.19505728419199628
GWW,0.015746172993589366,0.12548375589529254,0.10997158538646046,0.1299596008125562
HAL,0.04219510771430565,0.20541447785953562,0.18736782668536894,0.256725177883865
HAS,0.014646797463042512,0.1210239540877859,0.1041890379047478,0.09757018583137007
HBAN,0.014159350753576683,0.11899307019140519,0.09157227360904854,0.1074262093381462
HBI,0.017272636264613665,0.1314254019001413,0.11582895983978697,0.1390920662133621
HCA,0.016171321295532674,0.1271665101177691,0.11135267850017183,0.12482841970494941
HD,0.011482575199733157,0.10715677859908423,0.09291055564237907,0.08318273636414084
HES,0.06348884678936068,0.2519699323120929,0.2305177626299226,0.3560047156267968
HIG,0.006556118230047731,0.08096986001005393,0.06691393742139115,0.06288517995190882
HII,0.012090089975820296,0.10995494520857303,0.09109064657166618,0.1016507018749652
HLT,0.06439028543007384,0.2537524097029895,0.2330233503713798,0.33381586026169524
HOLX,0.01171997998931034,0.10825885640126788,0.09322090088258046,0.0921466328345914
HON,0.00218918740771173,0.04678875300445322,0.0381347408626101,0.03807291501476178
HPQ,0.04036414275218318,0.20090829438373914,0.17955126031889154,0.24058866191354278
HRL,0.08764789584914631,0.29605387322098375,0.24969671164340984,0.18670068358738928
HSIC,0.010454858977820527,0.1022490047766751,0.08355331975336462,0.07433793507642264
HST,0.0376660195317389,0.1940773545052047,0.17385824357912416,0.23062252367638195
HSY,0.006806120180870322,0.08249921321364417,0.07385089374272046,0.08300273568440283
HUM,0.005945032997658466,0.07710404008648616,0.060824986914912574,0.07551378315632323
IBM,0.02376685269048883,0.15416501772610033,0.1367182238695895,0.16782769216588447
ICE,0.0031674430423016433,0.05628004124289217,0.04275709252543956,0.04057718647920042
IDXX,0.009470310855173724,0.09731552216976347,0.07334049197506176,0.0784585792033082
IEX,0.0028346609953224956,0.0532415344944386,0.04196908355890054,0.044159448614467585
IFF,0.0032039549587922402,0.05660348892773519,0.044456903946608645,0.04667771582677417
ILMN,0.042018363406094265,0.2049838125464893,0.1763318013649551,0.24610713389548064
INCY,0.04635994510190563,0.2153135971133863,0.18072798397985587,0.2451093970980479
INTC,0.005673991901291348,0.07532590458329291,0.0673520452821726,0.07495356640906761
INTU,0.006110440670608309,0.07816930772757495,0.06226044981807686,0.07033496801045348
IP,0.05448041265315622,0.23341039534081642,0.22139848849479965,0.3033378616466033
IPG,0.004481765446378784,0.06694598902383013,0.05791135571364908,0.05758021726925339
IPGP,0.015693865700895718,0.12527515995158703,0.11421792621487639,0.13759852416018076
IQV,0.006829690790998313,0.08264194329151701,0.06939320870747707,0.07256864380012966
IRM,0.02439833530915069,0.156199664881685,0.1410741321200285,0.17958178628234392
ISRG,0.008486166857984648,0.09212039327958087,0.06710115965702132,0.0634375311146903
IT,0.0028314062452331912,0.05321095982251393,0.04132171087504432,0.04047958518724247
ITW,0.005399848131004108,0.07348365893859742,0.06471535938637644,0.07003183024299806
IVZ,0.05004291845010013,0.2237027457366139,0.20607896921547972,0.2743192484005285
J,0.011112769191983961,0.10541712001370537,0.09839905165006958,0.11512752093093803
JBHT,0.015929783173134423,0.12621324484036697,0.11526971426847725,0.13920835467414397
JCI,0.02182141774102748,0.14772074241970043,0.13330248549053672,0.16423137348862685
JKHY,0.021833472044580398,0.14776153777143902,0.12831353807024404,0.1112163326346096
JNJ,0.0031102927072107637,0.05576999827156859,0.041736786873650907,0.040021274673820294
JNPR,0.016252512502770686,0.12748534230557915,0.1056481327526132,0.11241960126559887
JPM,0.00623518850164509,0.07896320979826675,0.06779183743158686,0.07380476764141565
K,0.014015377933162097,0.1183865614550997,0.10445754588981405,0.09288612583175215
KEY,0.027650291455437164,0.16628376786516827,0.1421819004262918,0.18210437261140255
KEYS,0.041736053469579544,0.20429403679397876,0.1802195171726358,0.25736987071276274
KIM,0.00699919732886551,0.08366120563836926,0.06997012573210303,0.07011307388753447
KLAC,0.019016525047789008,0.1379004171414612,0.13053758004150456,0.12759706204641058
KMB,0.01823028190044106,0.13501956117704228,0.116367510833759,0.1007312671168594
KMI,0.22310176682277086,0.47233649744940404,0.43027478963579374,0.9850042462865548
KMX,0.06924065422788173,0.263136189506274,0.23996994185452675,0.3449152405956948
KO,0.0037490171860164795,0.06122921840115615,0.05180163675316613,0.04810345245040288
KR,0.0026112609353903917,0.05110049838690804,0.04232556020069188,0.042774211661319686
L,0.010210303746856457,0.10104604765579135,0.09673334104735401,0.10887990616698538
LDOS,0.0272304575010422,0.16501653705323657,0.12743642711970077,0.11159214372985911
LEG,0.005339375570154783,0.07307103099145915,0.05760529012866116,0.06391506753447919
LEN,0.007753213971249686,0.08805233654622509,0.07513981384757937,0.08638479117160633
LH,0.0049635907667703455,0.07045275556548761,0.05405960983206285,0.06059792917270452
LHX,0.002197656854865573,0.04687917293282352,0.040429196228247775,0.041329528954179705
LIN,0.014202494114010441,0.11917421748855933,0.10812197799105493,0.12357644619129772
LKQ,0.012984348341276371,0.11394888477416693,0.10048666214991729,0.09850261003009544
LLY,0.007956721636928512,0.08920045760492774,0.07703310691405217,0.07905847398093979
LMT,0.014003066350423813,0.11833455264809097,0.10362824948338258,0.09338385605869695
LNC,0.05328291717826266,0.2308309276900794,0.19010975548492745,0.27497956144672314
LNT,0.011599793381733252,0.1077023369371958,0.08029947711302876,0.07201940292839751
LOW,0.0024710844185319024,0.04971000320390155,0.040354585618789844,0.04227921620604545
LRCX,0.008426814403984415,0.09179768190964527,0.07721218654465233,0.07954359686539143
LUMN,0.03240231048461623,0.18000641789840782,0.16955710835723553,0.21892950500740918
LUV,0.006436987803420364,0.08023084072487564,0.0607487649423006,0.07210391398987287
LVS,0.016843222594208073,0.1297814416401978,0.11060093919396372,0.14197271821601912
LYB,0.0228262675998782,0.15108364438243538,0.12344842647833269,0.15498187880569636
LYV,0.0230952035756006,0.15197106163872318,0.12199963070844998,0.15678338929295943
MA,0.0036751784336046638,0.06062324994261413,0.04990623406759683,0.05072287987533712
MAA,0.036403331865354084,0.1907965719434028,0.16344046404110105,0.13445671830648512
MAR,0.02372245703566525,0.15402096297473683,0.13965493730345788,0.17324521175649785
MAS,0.038687512109399344,0.19669141341044694,0.16933151110387368,0.14030101874549336
MCD,0.03541210062034054,0.18818103151045945,0.15750258009959187,0.1286574134829493
MCHP,0.006711699822102517,0.0819249645840785,0.06850822858347881,0.07739170908202575
MCK,0.0545407356865669,0.2335395805566305,0.20713708181927426,0.28920795388074605
MCO,0.014915624040662443,0.12212953795320132,0.10235063853928673,0.11891213322152457
MDLZ,0.013333879967412832,0.1154724208086625,0.1000097515439383,0.09336578092627162
MDT,0.0018620503023683832,0.04315148088268099,0.0346889738264314,0.03615869770906974
MET,0.020598703271816628,0.14352248350630165,0.12150860375474522,0.1517992328528453
META,0.06141245467124868,0.24781536407424112,0.226610829291371,0.18150112780552405
MGM,0.006035682863689795,0.07768965737915051,0.06193345694581882,0.06958549180213187
MHK,0.00530218178565496,0.07281608191639372,0.05552681952076955,0.0582824492470329
MKC,0.018860060835789765,0.13733193669278013,0.11693263251670248,0.10068911929375957
MKTX,0.0779234551890686,0.2791477300446282,0.23803122818224387,0.18110547775757843
MLM,0.016245947963461883,0.12745959345401148,0.10894693292519506,0.1074289939241871
MMC,0.003725058847243262,0.06103326017216565,0.05166862271483566,0.053284021977803686
MMM,0.004540419271935471,0.06738263331108002,0.05512258569414001,0.06086455953688179
MNST,0.004896504716785039,0.06997502923747184,0.06053963177079794,0.06200141711195322
MO,0.027067092569420963,0.16452079676873974,0.14717339535261634,0.12515322734328777
MOS,0.11404965151012351,0.33771237985913916,0.29754922806240036,0.4941064583903734
MPC,0.04256668935560205,0.20631696332488528,0.1627841930917457,0.21549019838453368
MRK,0.01011104737628961,0.10055370394117569,0.08864804319125139,0.10072580425567887
MS,0.05654786394857359,0.23779794773835536,0.20007710768268233,0.28973866895381334
MSCI,0.013003307680614954,0.11403204672641351,0.0945480935037162,0.08329697409782535
MSFT,0.018206306851868907,0.134930748355847,0.11072511075670988,0.10111984572824473
MSI,0.012636861011265087,0.11241379368771916,0.10094145650835208,0.09592201368791178
MTB,0.0068537322053142495,0.08278727079276288,0.0644251855070598,0.0715890447422073
MTD,0.0037984389137975605,0.061631476647874994,0.05153141773691622,0.05530068972433203
MU,0.2381748559975932,0.4880316137276285,0.4698651752122655,1.0838046391313874
NCLH,0.01647379940186355,0.12835029957839425,0.11051618168830563,0.12343031583377403
NDAQ,0.02656923732418426,0.16300072798666962,0.1379358654602385,0.1166489349428112
NEE,0.0072785490606596,0.0853144129714294,0.06605526295577988,0.060376124668236116
NEM,0.0519375309753956,0.22789807146045707,0.20525628480188193,0.2808600953528602
NFLX,0.08828947163522852,0.2971354432497552,0.24312814335846186,0.2112697659030689
NI,0.03158063398551402,0.1777094088266404,0.14029475639045805,0.12003951744634096
NKE,0.028234019966280218,0.16802981868192388,0.14843821250412204,0.12735176715736513
NOC,0.02810510825089524,0.1676457820850117,0.14423460035589364,0.12124191343169928
NOV,0.09635854647486748,0.31041673033982475,0.29151025840303474,0.47024058266839325
NOW,0.0211248873433378,0.14534403098626997,0.10821063451639854,0.13802713498939648
NRG,0.1818823127361735,0.4264766262483485,0.3938410983066918,0.7945167407994952
NSC,0.03139293988815321,0.17718052908870435,0.169244500282656,0.22769684473141724
NTAP,0.054335920777097285,0.2331006666165871,0.20377239533553082,0.2885511969804854
NTRS,0.011111270625210614,0.10541001197804037,0.08621082220257203,0.09998210434094051
NUE,0.016386936101282546,0.12801146863184779,0.10679722772959115,0.12867144495658878
NVDA,0.20529872872867239,0.45309902750797465,0.35956165441382104,0.24492955579479314
NVR,0.030041159612193426,0.17332385759667773,0.16095529627178326,0.13548501138851557
NWL,0.008760071290733461,0.09359525250104014,0.08318364208452887,0.07931155422863774
NWS,0.02516266881023646,0.1586274528895817,0.14311007617366903,0.18305518943307608
NWSA,0.034554425788133517,0.1858882077705133,0.1663574016359322,0.22335457900995967
O,0.02554266380676302,0.1598207239589504,0.12323273157426663,0.11014230963216283
ODFL,0.02022902814917384,0.14222878804649164,0.12865049695718325,0.16656831137005754
OKE,0.09421869469619426,0.30695063885940077,0.2666913549371033,0.4679491582356631
OMC,0.004250448784306994,0.06519546597967525,0.057925587614988554,0.061141027934235245
ORCL,0.01977215027973904,0.14061347830040705,0.1334360696006963,0.15709493795208004
ORLY,0.018030651808789613,0.1342782626071309,0.12353118566828955,0.10903677067570702
OXY,0.009438360774062265,0.09715122631270419,0.08198610072533909,0.09476843518488103
PAYC,0.0160467219339573,0.1266756564378385,0.10182405450232454,0.11118868966226475
PAYX,0.0034290804817295583,0.058558351084448734,0.05341607488628133,0.05288688359075345
PCAR,0.02983485200503583,0.17272768164088764,0.151935310116786,0.19310260488435868
PEG,0.0035632649469194604,0.059693089607754934,0.05126059519462038,0.05186348953530082
PEP,0.0016491550033508548,0.04060978950143493,0.033600456705528955,0.03216431206998441
PFE,0.006675462260481916,0.08170350213107096,0.0640917178531748,0.07038376258892802
PFG,0.029792541521848136,0.17260516076249904,0.1375492191603359,0.1731951385935143
PG,0.002945901808476047,0.054276162433208625,0.04205964325670719,0.04635190693105852
PGR,0.0247494467482221,0.15731956886612072,0.14566681481172117,0.12583276446621192
PH,0.02114844715176344,0.14542505682228024,0.1325942783043848,0.1602526189023785
PHM,0.01544968059773022,0.1242967441155649,0.10579729166880981,0.13219471156299173
PKG,0.023679514133029194,0.15388149379645752,0.12740824488221164,0.17121226304903894
PLD,0.005777771228815551,0.07601165192794819,0.05771145719064851,0.0590281352138653
PM,0.015272150593359495,0.12358054294005791,0.10050755611248471,0.08945336520910602
PNC,0.006876015651652445,0.08292174414260982,0.06898691244051462,0.07717385615127412
PNR,0.02735678465630072,0.16539886534163625,0.1415192124621148,0.17829735537299554
PNW,0.013105782794752958,0.11448049089147443,0.08991182150450826,0.08109877078217935
POOL,0.02987570854613113,0.17284590983338638,0.14731741242298566,0.12292945234878555
PPG,0.01564243910713061,0.12506973697553941,0.10944084411459702,0.12967577044044312
PPL,0.016274487482935703,0.12757149949316932,0.10650785632198118,0.09260867165320887
PRGO,0.07706903273968983,0.2776130990059544,0.22648118782301507,0.37795655302104236
PRU,0.013963125235309288,0.11816566859841011,0.09876275711186391,0.11812314032154897
PSA,0.05490674939781069,0.23432189269850714,0.2070995973892299,0.1650143808887882
PSX,0.004177406179840525,0.064632856813238,0.047640141576948736,0.04487671810779236
PVH,0.039450990177993556,0.19862273328598,0.16859290135299032,0.23342003471274775
PWR,0.06765961712251092,0.26011462304628497,0.2363193826800622,0.33733120748363843
QCOM,0.055361965283919436,0.23529123503420063,0.21798194019742986,0.2935568695838874
QRVO,0.12288050471807319,0.35054315671265524,0.32467060223670663,0.5834601965981192
RCL,0.021694334670128154,0.1472899679887539,0.11911512456488423,0.10868243217329975
REG,0.008224846156301403,0.09069093756435316,0.07381295477512913,0.0711216450941624
REGN,0.029442820124626273,0.17158910258121368,0.15244668709264922,0.18481499979696722
RF,0.016130433958833273,0.12700564538174386,0.10317112926062824,0.12635207060510462
RHI,0.04568620925758255,0.21374332564452755,0.1848463357925471,0.2631752205570216
RJF,0.021177212076500466,0.145523922694863,0.1148556155280718,0.1427584062386178
RL,0.05414395720475926,0.23268854119779783,0.2030282275488491,0.2817825732403606
RMD,0.022818870897994715,0.1510591635684334,0.13584369375842215,0.17974567864827695
ROK,0.015271257846104912,0.12357693088155618,0.10228554851550975,0.12380818876487662
ROL,0.007203853709688768,0.08487551890674229,0.07372790119322024,0.0716233438717343
ROP,0.0032132890110479445,0.05668588017353126,0.04707585008214835,0.048323903082679524
