,mse,rmse,mae,mape
ROP,0.0033685434318232376,0.058039154299690116,0.050256489912802176,0.05187051610829267
ROST,0.004976374966610324,0.07054342610484923,0.05814880348171177,0.05544190092710553
RSG,0.0185891857758006,0.13634216433591115,0.11834936646392756,0.10206500834236701
RTX,0.02781660426116009,0.1667831054428478,0.16030217838551272,0.19868311597320046
SBAC,0.020291654192664852,0.1424487774347848,0.12348677674876489,0.15264465545710645
SBUX,0.010247588928760324,0.10123037552414949,0.08781068484514942,0.08260517001908242
SCHW,0.02238637476403296,0.14962076982836628,0.12212149444929629,0.15317158808402237
SEE,0.01243403983737379,0.11150802588770814,0.09696294687061759,0.1123877352302815
SHW,0.006397417160159202,0.07998385562198913,0.06235734079418941,0.07130458573922906
SJM,0.015311447885402762,0.12373943544966884,0.09362162808101851,0.08421796998112112
SLB,0.02759502200746152,0.16611749458579467,0.15483610763687106,0.1964051689590963
SLG,0.017019471102660083,0.13045869500596763,0.11077857855403768,0.14177040218585465
SNA,0.003479029544049821,0.05898329885696307,0.04648239077576973,0.047737086970236445
SNPS,0.0065781657504116325,0.08110589220526233,0.059332899730254525,0.06709718579358084
SO,0.015803135844539472,0.1257105240007354,0.1073345118287355,0.0941692275541739
SPG,0.009778139280895382,0.0988844744178548,0.08134907095872468,0.07464718742800397
SPGI,0.009903267060062674,0.09951515995094755,0.08203448600971612,0.09482196073897928
SRE,0.005137838651320748,0.07167871825947188,0.05749907403577336,0.06313846735978529
STE,0.0034361869641102846,0.058618998320598116,0.04293031175886914,0.042276313960602774
STT,0.045088478173794466,0.21234047700284198,0.18493322112500443,0.24721678914466008
STX,0.119805271868165,0.3461289815490246,0.30595869892563177,0.6125583238369912
STZ,0.04336063353957551,0.20823216259640467,0.18965505029838234,0.15559040662418283
SWK,0.003632849269728181,0.06027312228288975,0.045963161083517515,0.048295773669033405
SWKS,0.08313753219670006,0.2883357976330724,0.26454335544982166,0.41510994085455893
SYF,0.017911887883866055,0.13383530133662813,0.10936932763339954,0.13236163505213774
SYK,0.007981439668718579,0.08933890344479598,0.06765686816665918,0.061183754512107016
SYY,0.037961407696479835,0.19483687458096796,0.1675184337572256,0.13861397654673527
T,0.010715164054627316,0.10351407660133628,0.074617677644255,0.06565694198623755
TAP,0.05654009618435111,0.2377816144792341,0.21587422548823523,0.1760255687843356
TDG,0.003852549935593541,0.06206891279532405,0.05021801960531094,0.050032047513514005
TDY,0.027151841294020856,0.16477815781838578,0.14974645428630862,0.18908190928925464
TEL,0.013490353039425288,0.11614797905872185,0.10384117308716069,0.12208275464202459
TER,0.004305592032514045,0.0656170102375447,0.055470144936290475,0.06202344931908079
TFC,0.01661429503714427,0.12889645083222528,0.11061745003843018,0.13088204060044353
TFX,0.014223914328590421,0.11926405296060678,0.0831777765543026,0.07258021333549573
TGT,0.009943074161631565,0.09971496458221085,0.07734931000980537,0.0897087153391918
TJX,0.0074448122497832135,0.08628332544462582,0.07744920496154341,0.07223417325032405
TMO,0.0034710359711872417,0.058915498565209834,0.05017113492679203,0.04861282723331227
TMUS,0.00561938475490464,0.0749625556855197,0.062425267737497195,0.06316741204528373
TPR,0.012962274951107172,0.11385198703187913,0.10294181720285987,0.12914913670714698
TROW,0.00976842108012161,0.09883532303848462,0.08929043051223252,0.1022357548953002
TRV,0.008496376557124069,0.09217579160020309,0.07919305413683787,0.07347640529902094
TSCO,0.001916624129716398,0.04377926597964381,0.03492287854907912,0.037148367983885974
TSLA,0.02999074253599622,0.17317835469825962,0.1388936552589062,0.19043506028223234
TSN,0.11252833189111006,0.33545242865585284,0.27004311163292377,0.1966309329646941
TT,0.02654673365875105,0.1629316840235534,0.14802273981926217,0.184317962081821
TTWO,0.0504541022442797,0.22461990616212024,0.2120377955669366,0.18023529216008172
TXN,0.007665786747484346,0.08755447874029258,0.07466010323695899,0.0780816989262666
TXT,0.03071236974676737,0.1752494500612409,0.15733047486003285,0.19816787773126454
TYL,0.038437038002620466,0.1960536610283533,0.16641596140597412,0.14837271448055034
UAA,0.016373333291484677,0.12795832638591628,0.10659325332971656,0.10865182454205508
UAL,0.015288763722429684,0.12364774046633316,0.09417412244096876,0.12526152067312935
UDR,0.007592689651430146,0.08713604105896794,0.07726614672252909,0.07108646224479928
UHS,0.013259360759349106,0.11514929769368594,0.096655488997027,0.11486438520503538
ULTA,0.04476570973960042,0.21157908625287242,0.16079485230136945,0.13224992479882894
UNH,0.003741114795344307,0.06116465315314317,0.04999420406252947,0.04942681800253209
UNM,0.014064063987182497,0.11859200642194438,0.09078124755242184,0.10868476538786466
UNP,0.0316888566254804,0.17801364168366535,0.16197594271373328,0.2157417135190862
UPS,0.0023954744508767507,0.04894358436891143,0.040679741407237534,0.04069454502664126
URI,0.08555236543636942,0.2924933596449147,0.2787050121388119,0.47299916063962566
USB,0.005212946013521424,0.07220073416192818,0.06062407982448152,0.06743059246974652
V,0.008382722868082173,0.09155721090161152,0.08086859945672353,0.07391422082761695
VFC,0.013644932766864393,0.11681152668664335,0.1003506467477247,0.11736325250307664
VLO,0.011686011725984085,0.10810185810606626,0.08820008073150641,0.09473639355917023
VMC,0.02450686704905127,0.1565466928716518,0.12915063271596414,0.11128917436154573
VNO,0.00568339861382851,0.0753883188155069,0.06361970480072952,0.07339094105587315
VRSK,0.002202463828101468,0.04693041474461384,0.034694358917140164,0.03512714670972282
VRSN,0.06536137117214785,0.2556587005602349,0.23324015246041715,0.18832571795343267
VRTX,0.05925077452303888,0.24341481985088517,0.1978874039091173,0.29571105261057645
VTR,0.040058610045751744,0.20014647147964348,0.17852982348975774,0.256384586474917
VTRS,0.11832355671955434,0.34398191336108697,0.33503767932821016,0.5398647046119555
VZ,0.006190372522876214,0.0786789204480858,0.0657136116867644,0.06452351246921928
WAB,0.05214263060011296,0.2283476091403476,0.19953665251273173,0.2780703285996721
WAT,0.002719313618694049,0.05214703844605222,0.03907178559179091,0.04284555563307763
WBA,0.006172525257245621,0.07856542023845874,0.06886689806999072,0.07930742702843453
WDC,0.1333700574087218,0.3651986547192114,0.3276309161147514,0.6579639531332379
WEC,0.032834916968902866,0.1812040754754232,0.14955704203547307,0.12766796380034845
WELL,0.004470097608756372,0.06685878856781935,0.05235206722785841,0.05826351542215946
WFC,0.013428219091727013,0.11588019283607968,0.0960706731012034,0.11134971848912181
WHR,0.018214323194657468,0.13496045048330815,0.11207896764650249,0.14441320411017558
WM,0.024865584587558942,0.1576882512667286,0.1266004044359509,0.11239614729564419
WMB,0.21745441492414716,0.46632007776220313,0.40932854664629065,1.1416641233462055
WMT,0.016732900127449615,0.1293557116151027,0.11516830425386655,0.14221188915861552
WRB,0.0036517191503171184,0.06042945598230319,0.05359945016045037,0.05490296949773804
WST,0.018256172912210968,0.13511540590255047,0.10265912475097357,0.09073023188356392
WU,0.011276199740595261,0.10618945211552445,0.0961536930555878,0.11482321786808153
WY,0.01186273340882718,0.10891617606594156,0.08295244902764996,0.0983674864622019
WYNN,0.06162000954115794,0.2482337800162539,0.2180102438358803,0.39807700511591115
XEL,0.028517070793175024,0.16886998191856073,0.14077337316768082,0.11888901211492547
XOM,0.006095925247435206,0.07807640647106658,0.06324151801615949,0.06968296450576193
XRAY,0.015027219248066756,0.12258555888874821,0.11065524824926463,0.09765279806004222
XRX,0.010791083269310834,0.10388013895500349,0.08982942520652888,0.11791617242047926
XYL,0.011307707549754133,0.10633770521199963,0.08222136163081442,0.07684733439199952
YUM,0.024944928580967196,0.15793963587702486,0.14514531569298583,0.18157469832885947
ZBH,0.009103011399862788,0.09540970286015353,0.08395867283386743,0.09764650124040777
ZBRA,0.14771693463909838,0.38433960847029336,0.3523126177527263,0.6694218244873585
ZION,0.029119633376583257,0.17064475783505118,0.1358086289455536,0.18062116347907384
ZTS,0.007943711534823553,0.08912750156278113,0.07257680666707618,0.08712022649449609
^GSPC,0.0060553149135457555,0.07781590398848912,0.07014641342917627,0.0726991776545239
