,mse,rmse,mae,mape
AMGN,0.013149049869000052,0.11466930656893348,0.0923020082297326,0.08563911694343908
AMP,0.05407176724210323,0.2325333680186636,0.18032748427708556,0.14888879814018197
AMT,0.022057457567051332,0.14851753286077482,0.13806884321969312,0.1281493965053025
AMZN,0.1111414369778122,0.3333788190299621,0.3105287938790662,0.2442404782905692
ANET,0.19329170689345582,0.43964952734360563,0.34247020689180746,0.2454577347807584
ANSS,0.008907539133568971,0.09437976019024932,0.07100133258805029,0.06519986748449191
AON,0.019016660713639753,0.13790090903848223,0.13012183069744426,0.12115068461442549
AOS,0.08175917416931719,0.2859356119291845,0.2681576999255547,0.21688594200205122
APA,0.08810075628606202,0.296817715586624,0.2683984966984969,0.22651954071867164
APD,0.013107750347329852,0.11448908396580808,0.10358998054672391,0.09858458908969865
APH,0.033039615130802995,0.18176802560077224,0.16144776512424247,0.14283487166578532
APTV,0.004984603283341758,0.07060172294881874,0.05621971274642036,0.05956414747811161
ARE,0.07779993000659616,0.27892638815034365,0.262776448244438,0.21710924331142134
ATO,0.006042303544644179,0.07773225549695685,0.06470598922375163,0.06223842358215171
AVB,0.0018715137736853105,0.04326099598582204,0.03197392297248689,0.0344635449741702
AVGO,0.06565192735963842,0.2562263205832656,0.21597508504486337,0.18081722677370857
AVY,0.015529665427285913,0.12461807825225805,0.11266491274623523,0.10648267101017675
AWK,0.01737843954007392,0.13182730953817542,0.12074188441505061,0.10918135167821433
AXP,0.04086395003905418,0.2021483367209688,0.167675681407524,0.14654571488916315
AZO,0.0022115181979131407,0.04702678170907659,0.03482822939742964,0.037377590647222014
BA,0.04743219267069309,0.2177893309386231,0.16299937007497653,0.1360144536495247
BAC,0.17177141931341525,0.41445315695916135,0.31496721503433683,0.23154336434528025
BAX,0.035627242234960096,0.1887518006138222,0.17724581240873102,0.15592087404011384
BBY,0.09399959435758631,0.30659353280456897,0.2497911785413486,0.19429352638885256
BDX,0.028740125117511242,0.16952912763743946,0.15885726421203158,0.1397490374099788
BEN,0.007027619965466631,0.08383090101786232,0.06312691325590637,0.06309741397972558
BIIB,0.013358439183354172,0.11557871423127258,0.09815981841938201,0.09689398444501478
BIO,0.06983223404753353,0.26425789306572006,0.21940945052719021,0.17267466270089663
BK,0.04017336927863915,0.20043295457244337,0.17399342732370487,0.1465411765450403
BKNG,0.03451410252332927,0.1857797150480355,0.1580418992627269,0.13918330054233582
BKR,0.07349129772025592,0.2710927843382334,0.2185544635834313,0.17460509298104882
BLK,0.019716121059474612,0.14041410562858211,0.1305896645416756,0.11917943989119854
BMY,0.013580718912277188,0.1165363415947025,0.11034722360650824,0.12158369613951026
BR,0.031806333047996696,0.17834330110210672,0.16846379091984856,0.14836070100478907
BSX,0.07226436911968395,0.2688203286949928,0.2535384060217399,0.2102290815442317
BWA,0.012558199249845227,0.11206337157985756,0.08178105651759553,0.08108538845447419
BXP,0.01063693873183261,0.10313553573736169,0.08770469272504519,0.08258715598190851
C,0.0582939932287095,0.24144149028017015,0.19558470822141588,0.17039107364271258
CAG,0.018157258609003767,0.13474887238490632,0.11825293008522475,0.10753080875594977
CAH,0.005298761273557074,0.07279259078750443,0.05438007034122535,0.061650674352314735
CAT,0.0638721474539524,0.25272939570606423,0.22269494743934995,0.18630839060987178
CB,0.011562581968735712,0.10752944698423643,0.09612314923844956,0.08892161500092584
CBOE,0.01833243572425045,0.13539732539548352,0.10156844002172816,0.08873207587238786
CBRE,0.013399655748106802,0.11575688207664718,0.08284441570813782,0.0821552126888381
CCI,0.009133359873815694,0.09556861343461928,0.08197398991863242,0.07534015907774493
CCL,0.009302773283409999,0.09645088534280025,0.07113066102327076,0.07235529506317469
CDNS,0.038057959488961866,0.19508449320476978,0.1717733189998195,0.15020688699871465
CDW,0.06129403182112745,0.24757631514570905,0.1929692140738435,0.15330407937164736
CE,0.0517947568495195,0.22758461470301436,0.17741848312597777,0.14459491362084284
CF,0.025290328235860613,0.15902933136959552,0.14305448842488358,0.19389885396779158
CFG,0.16049831024767472,0.4006224035768278,0.3085076221487099,0.23062404680123627
CHD,0.006594540571252582,0.08120677663380428,0.07258924662646153,0.06993341624914895
CHRW,0.003537451141767341,0.05947647553249386,0.04589379327854196,0.04526811078480779
CHTR,0.1759937387568729,0.4195160768753361,0.37471227828429227,0.27473923770690595
CI,0.0051383333456183405,0.07168216895168798,0.06532257568947869,0.07056933715747117
CINF,0.02846397793120606,0.16871270826824536,0.15790296871649676,0.1393777100043225
CL,0.004243478874377326,0.06514199010144936,0.05863050028792165,0.05747866714908463
CLX,0.0035285238139133096,0.059401378888989685,0.04512372342229869,0.04611354554266629
CMA,0.2987764409948205,0.5466044648507918,0.455601722475441,0.2978226629016548
CMCSA,0.02807895309573473,0.1675677567306274,0.14507365698923863,0.12686180523080434
CME,0.04444177404356674,0.21081217717097545,0.1738987559104554,0.14314758272636008
CMG,0.021659496922048594,0.14717165801216142,0.13930868638371863,0.18260274577733954
CMI,0.09107979455277186,0.3017942917829492,0.2719646983876169,0.21839665862866522
CMS,0.005678450300152069,0.07535549283331686,0.06363284956356965,0.061648501305245115
CNC,0.012652499771597252,0.11248333108330875,0.10022719768227127,0.09786565473728519
CNP,0.06271522456039068,0.25043007918457133,0.2284611856723004,0.19044063670261585
COF,0.04087968699375772,0.20218725724871417,0.15585337677415176,0.12935894817559154
COO,0.04715144216122564,0.21714382828260545,0.20280139392521235,0.17697681074375832
COP,0.03259218448228187,0.18053305648075055,0.15915320024802837,0.14886140522352326
COST,0.004846677315939266,0.06961808181743638,0.052186326251359084,0.050190098582321124
CPB,0.006009749832361891,0.07752257627531409,0.06659730135213837,0.07253309457059187
CPRT,0.12710477802093992,0.35651757042387117,0.33365154120487084,0.25639146449739325
CRM,0.012576656639219653,0.11214569380595785,0.10056686984394077,0.0969444556362953
CSCO,0.02818075051529988,0.16787123194669146,0.15115648659569392,0.13475756169614134
CSX,0.2062446522830778,0.4541416654339016,0.3370966488045089,0.22807453651884818
CTAS,0.08824965537893797,0.29706843551434065,0.2592321225446542,0.19883509725914425
CTSH,0.003652534928358735,0.06043620544308465,0.049649730457149134,0.05648170114137217
CVS,0.01926291897486229,0.13879091820022768,0.11085051127138958,0.1397533386200032
CVX,0.04045675830632072,0.2011386544310186,0.18522817441280331,0.1626639247646189
D,0.003723314858331828,0.06101897129853819,0.05275313190076753,0.05144221527531027
DAL,0.01634066272363587,0.12783060167125815,0.10568573079011552,0.13049517141568426
DD,0.027919041570242283,0.16708992061235256,0.14275787361884698,0.12585537819448508
DE,0.047303752552245705,0.21749425866501787,0.1638982733065188,0.1348641562368656
DFS,0.08875284357212253,0.29791415470252924,0.25867367525653573,0.20064862700996108
DG,0.012595050931052973,0.11222767453285741,0.09413403254727666,0.10116773276024246
DGX,0.07177221539327669,0.26790336950713534,0.24489748540584216,0.1987362748846303
DHI,0.009777484429255807,0.09888116316698448,0.08849800439278178,0.08619940113672361
DHR,0.4749694078000253,0.6891802433326316,0.61405649460742,0.35796226256518443
DIS,0.006302047308633522,0.0793854351164842,0.05331202576005483,0.05004049950644083
DLR,0.04230675682546583,0.20568606376093113,0.18562848123035292,0.16066408666092855
DLTR,0.007384455290442129,0.08593285338240625,0.0623930923018038,0.05887326046541655
DOV,0.03632637696482482,0.19059479784302827,0.17131659313669612,0.1498650237785464
DPZ,0.07013661375362919,0.2648331809906553,0.22201196018829597,0.1791872992203984
DRI,0.013564940017285317,0.1164686224580909,0.08873293145986703,0.08060581937702573
DTE,0.013677921631681274,0.11695264696312467,0.10470186052774151,0.09635536054296273
DUK,0.0036049312306523406,0.060041079526040673,0.05243893792083931,0.051406203539056325
DVA,0.00697711693900725,0.0835291382632866,0.0745273475644325,0.081226775052975
DVN,0.3613886137718213,0.6011560644057592,0.5743167453134965,0.38952271589004706
DXC,0.5594979631504217,0.7479959646618568,0.6725366228277457,0.39532518762520985
DXCM,0.038014377857665115,0.19497276183525,0.16105765398012736,0.16068393793147223
EA,0.05230151434387986,0.2286952433783437,0.20700922365553273,0.17832889526775209
EBAY,0.054644101197625264,0.23376077771436607,0.1968311457687328,0.1681997081177508
ECL,0.011576404934401393,0.10759370304251728,0.10048528150942256,0.09344650633880262
ED,0.0032288678174636825,0.05682312748752644,0.04908292206696592,0.048697298483041294
EFX,0.028565302476589022,0.16901272874132595,0.15495360464862853,0.13923345496020353
EIX,0.010865181009529165,0.10423617898565338,0.09066528977478526,0.08642091628025496
EL,0.007023990361272154,0.08380924985508553,0.060927459302335944,0.07032822557431183
EMN,0.011529580869958604,0.10737588588672321,0.08688946775714203,0.08395454425309815
EMR,0.015225249070560814,0.12339063607324834,0.09953075705107073,0.09409959551444219
EOG,0.08816194403018611,0.29692077062776545,0.2716607219711811,0.21779780342824262
EQIX,0.0309943661883794,0.17605216893971912,0.1610653217541291,0.14304623601859154
EQR,0.004287870604928582,0.06548183415977733,0.05533066550576048,0.06249411575280906
ES,0.0017437746919639504,0.0417585283740214,0.035413135094887284,0.036752962469347505
ESS,0.0020938905680299986,0.04575904902890792,0.03680202668873281,0.037737380183714794
ETN,0.02454784859556496,0.1566775306020776,0.14125678625730162,0.13080576383654605
ETR,0.004108877924526259,0.06410052983030841,0.05531644524871092,0.05548424676240281
ETSY,0.17749271735502692,0.4212988456606865,0.3538088041543964,0.25806151787648113
EVRG,0.03721734050901319,0.19291796315795268,0.18565139909141898,0.16578165898883318
EW,0.02963785747956666,0.17215649125016072,0.1410566523819086,0.13831903769272913
EXC,0.007510476257563566,0.0866630039726501,0.06880324177975064,0.06837476399366665
EXPD,0.012932728272019516,0.11372215383125452,0.09886670085448744,0.090736791674563
EXPE,0.011864178302658339,0.10892280891832683,0.08768627566197161,0.08398744536529269
EXR,0.010246617291470146,0.10122557627136605,0.08398419626424003,0.10069570248185385
F,0.00272142697524148,0.052167297948441604,0.043968032530291835,0.04637860338247265
FANG,0.08868079842104293,0.2977932141957619,0.28131171971341346,0.22551138867130308
FAST,0.006631198995853784,0.08143217420561595,0.06320081814697528,0.0675641656435929
FCX,0.18968783865010472,0.4355316735325971,0.3776796289914513,0.314338743119618
FDX,0.03848120566706855,0.19616627046224983,0.17651924057704502,0.15972256295485188
FE,0.003618136455070144,0.060150947249982226,0.04923316894114809,0.054077084832195615
FFIV,0.08874569359269467,0.2979021543941814,0.26737712746681586,0.21196796108445656
FIS,0.06155653300810318,0.24810589071624878,0.23564402737213358,0.19518011912993655
FITB,0.14339967561137343,0.37868149626219316,0.31016056433909567,0.23522751144396725
FLS,0.015185925008023623,0.12323118520903556,0.10546511168791095,0.10129302015624293
FMC,0.1276153302064383,0.35723287951480376,0.3220285313066937,0.24592468915163349
FRT,0.004487878800357262,0.06699163231596363,0.053167262516900106,0.05671334813216224
FTI,0.040210703101661464,0.20052606589084987,0.16393089712650957,0.1395422244959977
FTNT,0.03559570119953331,0.1886682304987602,0.16531453641511265,0.14740566658286292
GD,0.06143599465728605,0.24786285453307855,0.20199913204938663,0.15965191158878597
GE,0.0013808671638037,0.03716002104148624,0.02891443738976392,0.02945198563003749
GILD,0.022010781474281454,0.14836030963260172,0.13627825396753526,0.17358191285850477
GIS,0.00962924665028651,0.0981287248989128,0.07907360539900435,0.07630632743454366
GL,0.07149792438941151,0.26739095794250695,0.23246440860568082,0.18398316773492276
GLW,0.056266044301190636,0.23720464645784373,0.20337361394563944,0.17062742612084097
GM,0.02120111600399027,0.14560603010861284,0.1135976004972577,0.10166780826027451
GOOG,0.006864781929693056,0.08285397956461148,0.06858018410202119,0.06765346889837895
GOOGL,0.007053884384527111,0.0839874061066724,0.07056857429090327,0.06955819425261564
GPC,0.0066513462340276825,0.08155578602421586,0.06998624522748777,0.06961225760549387
GPN,0.04357646747371139,0.20874977239199902,0.2007957973726778,0.18382281680559
GRMN,0.07801930959612362,0.2793193684586223,0.2569407810772448,0.20775089786516157
GS,0.108056408379035,0.3287193459153796,0.24252239017967117,0.17980477528734215
GWW,0.0075194357896578605,0.08671468035839064,0.062453443558167156,0.06021504087456394
HAL,0.17334974224901262,0.4163529058971639,0.3830951005402094,0.2818295297663859
HAS,0.021535993707715625,0.146751469184181,0.1221027428334719,0.10787412732417245
HBAN,0.07601985318059133,0.27571698021810576,0.21025971747903568,0.1688120880829602
HBI,0.024366818797596498,0.15609874694435089,0.13229322745591426,0.17470197724042233
HCA,0.008431444898413501,0.09182289964063159,0.07826004718272048,0.07689704211278656
HD,0.005539025351372133,0.07442462866129823,0.056492491137774964,0.05460499903583027
HES,0.0374993857384591,0.1936475812873972,0.16960983853330805,0.16003249638372954
HIG,0.006281792171053787,0.07925775779728939,0.06234036991120515,0.0623485839532928
HII,0.10823056215061297,0.3289841366245688,0.2910973638472858,0.22077098848567223
HLT,0.043894357564029145,0.2095098030260855,0.176419695346122,0.15359149678827366
HOLX,0.012121504685668137,0.11009770517893702,0.09544441196484278,0.09201927197023863
HON,0.009993519439722216,0.09996759194720164,0.0885226298623981,0.08332771709245552
HPE,0.12015569896441013,0.3466348207615763,0.32024281882562255,0.26320346670747874
HPQ,0.1046668489137358,0.32352256322200434,0.296110697635724,0.23675166332742384
HRL,0.022772516577065926,0.15090565455630192,0.14121920347864472,0.17283603928098987
HSIC,0.00366617130940415,0.06054891666581781,0.04877857927513986,0.05134807481349563
HST,0.02039752199572348,0.14281989355731742,0.11573370527489851,0.10586940484076182
HSY,0.021762851769761695,0.14752237718313008,0.12459360589845964,0.10863462535539278
HUM,0.00978159839395775,0.09890196354955624,0.07615477865307314,0.07204722024074713
IBM,0.032500826499268574,0.18027985605515823,0.16150055147812392,0.14601624198522498
ICE,0.022003055071096816,0.14833426802696947,0.12665715220588553,0.11739216802302921
IDXX,0.2792696794168639,0.5284597235521965,0.4638884897321144,0.30818863868577107
IEX,0.022879078465070472,0.15125831701123238,0.14075994396632435,0.1291101767726747
IFF,0.021382019168431108,0.14622591825128373,0.12534318357496116,0.11451564444986997
ILMN,0.014596745812639457,0.12081699306239771,0.10386250748793623,0.12569484367678577
INCY,0.11306961989150519,0.33625826367764583,0.25033243705959884,0.21979798682319848
INTC,0.022975568739952216,0.1515769400006222,0.1302176766032418,0.1157849703699166
INTU,0.019841788169685008,0.14086088232609154,0.12531421964959527,0.11362809651632583
IP,0.07914461896163011,0.28132653440731487,0.25287900238723404,0.20640367941097018
IPG,0.007392261171095429,0.0859782598747813,0.07607775299736712,0.07306289328703
IPGP,0.02029843212047113,0.14247256620301021,0.10249680612482454,0.09611675051608103
IQV,0.025373903489192155,0.15929188142900488,0.14109353684565265,0.12682534582204155
IRM,0.046184294121506014,0.21490531431657528,0.19359395764879564,0.1738093676890005
ISRG,0.03002283374380149,0.17327098355986062,0.15746840832176529,0.14147126413469208
IT,0.019403309338195396,0.13929576209704084,0.12194702183112868,0.10990469653235689
ITW,0.05635746669460921,0.23739727608927869,0.21831994390499415,0.18358816780193887
IVZ,0.00740502276744614,0.08605244196097017,0.07132311583198651,0.07212111931284339
J,0.08982350368622961,0.2997056951181102,0.2806561007929641,0.2271440243608474
JBHT,0.01825711267320678,0.13511888348120252,0.0994789239112821,0.09132615183790908
JCI,0.06703377911874593,0.258908823949177,0.24501284872869264,0.19885110113843618
JKHY,0.0061917198678295435,0.07868748228167897,0.06387608037927398,0.060406124159238815
JNJ,0.015944024642726005,0.12626965052112088,0.11765329350691495,0.10645622603244125
JNPR,0.009047445131899375,0.09511805891574625,0.08595378189991924,0.08961106905046176
JPM,0.10152069676913938,0.3186231265447306,0.2536350457339473,0.1878736998872861
K,0.0028994526015699413,0.05384656536465387,0.041918768894548174,0.04116366685961229
KEY,0.15113360026110195,0.3887590516773879,0.29815444603533253,0.2154102488872126
KEYS,0.07373991829969384,0.27155094973078964,0.23398357074050544,0.19074188047264182
KHC,0.02492722577356529,0.15788358297671512,0.1447906166184993,0.12742914978403036
KIM,0.009078534828961858,0.09528134565045698,0.07906175206242103,0.08327984228823308
KLAC,0.028728185720849123,0.16949391057158697,0.12667993725864923,0.10881532491832371
KMB,0.005059022111280465,0.0711268030441441,0.051775320962537,0.05843287424341034
KMI,0.04671406250362374,0.2161343621537856,0.19118376183971628,0.16757316195229502
KMX,0.040833459023929215,0.2020729052196984,0.1668257677688316,0.14379942920759808
KO,0.0018492614534593433,0.043003040049040056,0.03255989094901643,0.03533126671127545
KR,0.018108314916659055,0.13456713906693213,0.12684121097130907,0.15952507876001246
L,0.024708114590812517,0.15718815028752173,0.13665838770923236,0.12049065445489257
LDOS,0.07729093831831958,0.27801247870971474,0.21867491156287905,0.184184852955462
LEG,0.011208719010733604,0.1058712378823144,0.09341063113847657,0.08949265168788231
LEN,0.0032919025304867793,0.05737510375142497,0.04891987674748126,0.05085461503491111
LH,0.029521945655355323,0.17181951476871107,0.15711815322035694,0.13849608878507144
LHX,0.05286489429008514,0.22992367057370397,0.1856504688862502,0.1585615214984755
LIN,0.009115327834781905,0.09547422602347665,0.08804024296067699,0.08472287200750396
LKQ,0.01600473856442637,0.12650983584064274,0.1166762467607144,0.11334325076884386
LLY,0.008463485698894081,0.09199720484283248,0.07336910708812516,0.07548072356132123
LMT,0.026708167578338934,0.16342633685651445,0.15008024522883265,0.13133250557020065
LNC,0.1853619722072313,0.4305368418698118,0.34322058119773885,0.25280667825729314
LNT,0.010899146012720639,0.1043989751516778,0.09328360957819636,0.08907151158925794
LOW,0.005416306609948806,0.07359556107503228,0.06214332771025477,0.06078777976832438
LRCX,0.12285205815505727,0.3505025793843139,0.2985994631848166,0.2312452111069144
LUMN,0.014003330034840762,0.11833566679087401,0.08815029830728842,0.10703624522256425
LUV,0.025969476109893686,0.16115047660461226,0.12335510907953383,0.11548827280004113
LVS,0.021055506426560996,0.14510515644373564,0.11556714096821528,0.10912749575152758
LYB,0.00730321268057845,0.08545883617612897,0.06344761035976564,0.06337982833593113
LYV,0.04555993789284711,0.21344774042572368,0.18447170757624548,0.15599791097829563
MA,0.02010377531086435,0.14178778265726688,0.1193483086885555,0.10795282239835081
MAA,0.0038329544987769784,0.06191085929606355,0.05141077444795114,0.051816768469103366
MAR,0.026584824284798345,0.16304853352544557,0.11819532975043337,0.10354711183367267
MAS,0.02014828998697805,0.14194467227401686,0.12880782604815036,0.121872376557313
MCD,0.0017508500412664716,0.04184316002964489,0.03440346969965445,0.03509029347781515
MCHP,0.1261310756455847,0.3551493708928466,0.3116781917914979,0.23425212209514118
MCK,0.01029199310033046,0.10144946081833289,0.08979497058208777,0.10330027410356024
MCO,0.018476507788788572,0.13592831856823864,0.1158027742856725,0.10589279416151205
MDLZ,0.006403551891837949,0.08002219624477917,0.07217286709793928,0.06908442504991888
MDT,0.010705761170717013,0.10346864825016809,0.09112594480071345,0.0841821947332555
MET,0.0380138916234756,0.194971514902756,0.15527083740608447,0.13173480899197396
META,0.021577119755002577,0.14689152376840053,0.127396578339172,0.11506850659948666
MGM,0.07521958468179935,0.274261890684432,0.24730393914715235,0.2018165981961753
MHK,0.01973217308604435,0.14047125359319731,0.12452805489124474,0.11443555136595272
MKC,0.004290529536895126,0.06550213383467081,0.05587643546535276,0.05630704136845478
MKTX,0.12527080282674094,0.35393615642759774,0.3202783077420683,0.24389430226927455
MLM,0.132192410139299,0.3635827418061795,0.33711046109573073,0.26416892981424034
MMC,0.03082343078214411,0.17556602969294519,0.16643990581769252,0.1472921562472346
MMM,0.014586591992100259,0.12077496426039735,0.1123285098684159,0.10382893442843741
MNST,0.009402470002760562,0.09696633437828081,0.08493787495672427,0.08492902525727915
MO,0.015231018241862728,0.12341401152973971,0.09954532330112198,0.0889596351285754
MOS,0.011930002743013278,0.10922455192406733,0.07411186821046345,0.07363359131825913
MPC,0.04127048874781789,0.20315139366447352,0.17050013653494675,0.17205005492777994
MRK,0.03363790997774988,0.18340640658861915,0.16585843141374573,0.1449189226747515
MS,0.18749345116396715,0.43300513988169603,0.3409004060913243,0.2471865068629846
MSCI,0.03875787850903167,0.1968702072661876,0.1702115636781378,0.14533877489257632
MSFT,0.020684613409766125,0.14382146366160414,0.1213818685169457,0.10888512690697671
MSI,0.012702983360574252,0.11270751244071645,0.09221546323912892,0.08726508337724741
MTB,0.08308155721920149,0.2882387156840689,0.2155965883959032,0.16082675387208628
MTD,0.059640679724876154,0.2442144134257357,0.22025713648881587,0.18323968666026863
MU,0.374727582871743,0.6121499676319055,0.4904801153348665,0.3311871226451864
NCLH,0.020557421462589348,0.14337859485498297,0.11865675255238504,0.16556313619703322
NDAQ,0.005774421725707434,0.07598961590709243,0.06249144828070607,0.0603189198197058
NEE,0.008462278047714536,0.09199064108763748,0.07948479994500572,0.07418904808591631
NEM,0.1856507922949275,0.43087212986561046,0.3976227786749399,0.2975271304140839
NFLX,0.04587355391142995,0.21418112407826687,0.16281553589123768,0.15161067893151
NI,0.008012940150815794,0.08951502751390848,0.07326532529530834,0.07069776777113895
NKE,0.011385807620092414,0.10670429991379174,0.09612764818062701,0.11538281953603849
NOC,0.03197265418742943,0.17880898799397482,0.1631009559372226,0.142075886147227
NOV,0.02957842076013059,0.17198378051470606,0.1484576018756821,0.13564486012150695
NOW,0.055462419258448206,0.2355046055992286,0.19799834896959564,0.19411565875975997
NRG,0.05152074384091399,0.2269818138990743,0.1808034014984225,0.1637531627749648
NSC,0.09424913796570714,0.3070002246997665,0.2610272992166278,0.20617711594666702
NTAP,0.1353661611557747,0.36792140622118563,0.29967857249330326,0.2181086877870481
NTRS,0.05800200260188259,0.24083604921581525,0.19831510210583664,0.1612102747021841
NUE,0.0816430904721364,0.285732550599571,0.2525277553494183,0.20984418035880298
NVDA,1.8532062507150808,1.3613251818412384,1.1552970825808404,0.5018032329677959
NVR,0.006528184618704378,0.08079718199729727,0.057160083136223123,0.056152917436433164
NWL,0.03718132331775841,0.19282459209799566,0.17744317997894385,0.16173079850944266
NWS,0.007494359188219931,0.08656996701062056,0.06694712396758046,0.06738789082246487
NWSA,0.009157834193257055,0.09569657357114232,0.07305012677465629,0.0724300877032378
O,0.00966822289026796,0.09832712184472787,0.08232194034918579,0.07949999082035018
ODFL,0.04535991805126902,0.21297867980450302,0.15669360772277946,0.13020747609202876
OKE,0.7082845928919539,0.8415964548950725,0.8059209913313258,0.471737384699385
OMC,0.0074168982062608755,0.08612141549150755,0.07798024834689152,0.0765521233628091
ORCL,0.0037223783560202802,0.061011296954091056,0.05248637775029974,0.05287118283635014
ORLY,0.0022491748402981445,0.04742546615794245,0.03747632147660307,0.037485285110656796
OXY,0.008079795687254407,0.08988768373506131,0.08110446481884417,0.07780011809042595
PAYC,0.19023153929888095,0.43615540727919555,0.404719806770956,0.2975001015096889
PAYX,0.021383295597198128,0.14623028276385888,0.13027531649185822,0.1165935710473327
PCAR,0.03591143285505455,0.18950312096388952,0.1584537326532497,0.13607378114081048
PEG,0.00203957016430549,0.04516160055074986,0.03914702665366336,0.04154579711610434
PEP,0.005431907536254229,0.0737014758078441,0.06208490865809444,0.05902292703335546
PFE,0.016350272507110415,0.12786818410812917,0.11848600311277944,0.11011621705971963
PFG,0.1522506129711253,0.3901930457749411,0.33176457150002026,0.24030419299128036
PG,0.005952646429837511,0.07715339545242005,0.06218781318096345,0.0579350223800164
PGR,0.007157743426469951,0.08460344807671819,0.05820547413373881,0.05631848422576197
PH,0.07370894795659948,0.27149391882066065,0.22959085832260592,0.18495548724735178
PHM,0.02673794589569704,0.16351741771351772,0.1394195147846631,0.12326936388721052
PKG,0.21886916171888166,0.46783454523889284,0.4277957849134542,0.3069189061682538
PLD,0.0552381026245924,0.23502787627128915,0.22412982415698546,0.1921005342881922
PM,0.007857786413258804,0.08864415611453924,0.07739003360499155,0.07561881564963621
PNC,0.07022000905864256,0.26499058296219236,0.1960498805367481,0.1523016981511118
PNR,0.03947320683601763,0.1986786521899563,0.18957508205881607,0.16835001007498912
PNW,0.011859061901257913,0.1088993200220181,0.09730079299073446,0.09200266467858532
POOL,0.05014041541153483,0.22392055602720987,0.19922958002734187,0.16774102932351426
PPG,0.0032293705280866817,0.05682755078381156,0.049296822594329485,0.053948082264670905
PPL,0.0022318727333278097,0.04724270031790954,0.03889954570042019,0.04088763116397314
PRGO,0.10511518423445239,0.3242147193365107,0.3139789996588715,0.5494923820763741
PRU,0.1162176722714478,0.34090713144703766,0.2708461270408746,0.20099687488421822
PSA,0.013067160235350136,0.11431168022275824,0.09796020625706262,0.12035031312344233
PSX,0.002692428073120751,0.051888612171850874,0.04184679410247053,0.046615759905792524
PVH,0.02609227572287056,0.1615310364074674,0.1424989046177112,0.13901055713808966
PWR,0.19036869988314994,0.4363126171487022,0.3686428152867075,0.26255571949958445
PYPL,0.005072208840371247,0.07121944144944727,0.05482296271186481,0.055460057369651206
QCOM,0.05618863320340272,0.23704141664148634,0.2049806312465874,0.16963740966753374
QRVO,0.05577245015886126,0.2361619151321001,0.20459554807195443,0.17733620890547933
RCL,0.0168558147119848,0.129829945359246,0.09329638980277435,0.1023011260516942
REG,0.006675987364880235,0.08170671554333973,0.06926578740060205,0.06959291528819753
REGN,0.0063595720133728965,0.07974692478944186,0.06144457730841498,0.08357860112136711
RF,0.24635173641760166,0.4963383285800137,0.39914210635087843,0.2729538049376475
RHI,0.010747956310227975,0.10367235075094987,0.09184415683525456,0.09970054385669248
RJF,0.14603237214789852,0.3821418220345668,0.3189567615517244,0.24303532294860636
RL,0.007703909605003143,0.08777191808889187,0.08090533476810526,0.09832176135040126
RMD,0.020876386596812693,0.14448663120445673,0.11779018064941196,0.10375484749621364
