,mse,rmse,mae,mape
ROST,0.0025162544228730056,0.050162280877896745,0.040259568804688235,0.04045521789221541
RSG,0.005879933905233116,0.07668072707814602,0.062287737066808305,0.057049094041677496
RTX,0.03338751089199987,0.1827224969509772,0.16418185531027918,0.211023535897888
SBAC,0.02194520071474611,0.14813912621163294,0.11963145049174752,0.1490354341052141
SBUX,0.04114203398020126,0.20283499200138339,0.19145001342689516,0.16769843883528507
SCHW,0.012094878542297611,0.10997671818297548,0.09463903722832964,0.09911492832373113
SEE,0.009559100136970507,0.09777065069319375,0.08308337285400984,0.08142442657977222
SHW,0.007808880122529097,0.08836786815652563,0.07026505073809809,0.07991027230116737
SJM,0.004250999449700812,0.06519968903070637,0.05520324771029624,0.05263793129710041
SLB,0.016321143302873778,0.12775423007820044,0.11006422326833078,0.1382552464676347
SLG,0.03195067544197897,0.17874751870160036,0.1551424013191387,0.20040572711770144
SNA,0.010353393993248966,0.10175162894641523,0.09217911969528349,0.08681050831859864
SNPS,0.005014478680027999,0.07081298383790927,0.05984589139292817,0.060672016319189656
SO,0.002385587015672535,0.048842471432888564,0.04095612813229736,0.04468800787160634
SPG,0.002261997362365956,0.04756046007311069,0.04103402719449664,0.043938581642150996
SPGI,0.008175145690199202,0.09041651226517865,0.07219844757866759,0.08454794506286874
SRE,0.01016903720854439,0.10084164421777538,0.0902999860269758,0.10448775507499136
STE,0.002887288033786907,0.05373349080217017,0.04150650831029549,0.04187871105274055
STT,0.02310272105141382,0.15199579287405893,0.11562243534655935,0.1464807443120473
STX,0.08876958218059107,0.29794224638441436,0.2534023673141931,0.43443170990589997
STZ,0.02734117217035157,0.16535166213362226,0.1373185785875586,0.11700158588280359
SWK,0.00563308998166606,0.07505391383309774,0.06717972816491324,0.06383145448546787
SWKS,0.027311860002378854,0.16526300252137152,0.1398817986410289,0.18705413043324176
SYF,0.00843946890748484,0.09186658210407547,0.07147205520667181,0.0821193343877137
SYK,0.0037801057311546054,0.061482564448423954,0.050307290177211895,0.04820138662086053
SYY,0.007390807332397276,0.08596980477119438,0.07050853675968724,0.06705971825335118
T,0.008107316405085494,0.09004063752043015,0.06911704678050733,0.06248612609469857
TAP,0.021198039472234954,0.14559546514996596,0.1249887542153942,0.11102403182807886
TDG,0.002269293782393418,0.04763710510089187,0.03813915396691402,0.03808445066517593
TDY,0.020126569663107708,0.14186814181875967,0.11560825402457757,0.1458991584341016
TEL,0.01740729692763207,0.1319367156163593,0.11638707116065959,0.13962239298728563
TER,0.0029938437786598154,0.05471602853515426,0.04660428498318421,0.04717571816975538
TFC,0.007769970114649374,0.08814743396520046,0.06886333776454322,0.07677902490599742
TFX,0.018487936830086187,0.13597035276149794,0.12132278359636217,0.10837358984788611
TGT,0.00321162056661248,0.05667116168398598,0.042201125476252106,0.04630235594218247
TJX,0.0025931866356742393,0.05092334077487689,0.042263571031194894,0.04100196542158883
TMO,0.0013524148847682718,0.036775193878051435,0.030922621168208195,0.03195028382941262
TMUS,0.030913253698872562,0.17582165310015874,0.16352014005541,0.1440917030693208
TPR,0.03355213281698225,0.18317241281640162,0.16646226843352632,0.2199325836684978
TROW,0.010246550788010046,0.10122524777944505,0.08539580083345677,0.09817216925207299
TRV,0.0024670013256823126,0.04966891709794278,0.04378606667194382,0.04481737132869617
TSCO,0.0022601283199420855,0.04754080689199633,0.03894474306897159,0.039070870392849705
TSLA,0.028535536147947516,0.1689246463602855,0.14670169345105116,0.13928666427176883
TSN,0.0920474797808271,0.30339327576732333,0.22524401884084205,0.16739785816731897
TT,0.024365157887263227,0.15609342679069874,0.1323753229144058,0.16343996372495764
TTWO,0.03659272547089357,0.19129225146590118,0.16830888441731004,0.15248963736058277
TXN,0.008094228711276377,0.08996793157162376,0.07216599126800367,0.08380221186407665
TXT,0.020691739337471933,0.14384623504795643,0.11223506484574401,0.13978740513332877
TYL,0.055909048905168575,0.23645094397182806,0.1843218197189661,0.15207760364655531
UAA,0.01889857209031462,0.13747207749326631,0.10297596576646717,0.09749707706023646
UAL,0.029930256095740466,0.17300363029642027,0.16269937914124283,0.22009498867061217
UDR,0.004772868679885958,0.06908595139307237,0.05559347165372057,0.05327183281246344
UHS,0.01615414961942704,0.12709897568205278,0.10207450781741677,0.09551805533559964
ULTA,0.025154456585767527,0.15860156552117488,0.13836040433108082,0.1239525366061206
UNH,0.002103801148376894,0.04586721212780317,0.03736421109345539,0.03732549241934355
UNM,0.008575647132066093,0.09260479000605797,0.07396074801401016,0.07989580390122428
UNP,0.06336776073073115,0.2517295388521799,0.2353099021298462,0.34206183420899744
UPS,0.0017870990363716862,0.04227409415199439,0.03359290965964866,0.03403211601613182
URI,0.07865319912925763,0.2804517768338393,0.2470743954639463,0.39412088048940647
USB,0.0043078151365612515,0.06563394804947552,0.05136149945557087,0.055465255615100885
V,0.009684764329359007,0.09841120022314029,0.0824825615065787,0.07535305077543634
VFC,0.015305893750773797,0.12371699055010106,0.09956068999564618,0.11930073703626845
VLO,0.011422723551677037,0.10687714232555545,0.08486844940202666,0.0796414200357914
VMC,0.02534750510970935,0.15920899820584686,0.14217611518248502,0.12383289219969787
VNO,0.02214685211693724,0.14881818476563016,0.14025014215964418,0.16880633456579305
VRSK,0.004268526623738867,0.06533396225347783,0.055003638503995846,0.052903846128697744
VRSN,0.04437697695668415,0.2106584367090104,0.16759460134540047,0.13760922266760497
VRTX,0.028068161643492438,0.16753555337149317,0.11991069426734614,0.17026747663922961
VTR,0.07450994486647963,0.27296509825704757,0.2518367757518793,0.3909726897733648
VTRS,0.03078558455890093,0.17545821314176469,0.16620278509532327,0.24503696227472052
VZ,0.0028002101960865012,0.05291701235034439,0.04694078719221607,0.048157858423894286
WAB,0.02909032243361837,0.17055885328419151,0.13238568206203977,0.1812495139340835
WAT,0.0028528951693144785,0.05341250012229795,0.0449069494219568,0.04355181132136474
WBA,0.003751444126686668,0.061249033679615456,0.04897632980174806,0.05185696239036078
WDC,0.11926955208689166,0.34535424144911214,0.2970711328161689,0.5886434485566171
WEC,0.004713231938106563,0.0686529820044735,0.05701702854667671,0.060443288691205424
WELL,0.01857564781371854,0.1362925082817047,0.12893721316154436,0.15823787947220067
WFC,0.005526018804616666,0.0743371966421701,0.05763328007006182,0.062130719086703666
WHR,0.042445060442847175,0.20602199019242382,0.18848278598272844,0.25652656417843284
WM,0.0035511450690776667,0.05959148487055568,0.048548098693953254,0.05198084851167788
WMB,0.14214462117522905,0.3770207171697983,0.28824240406735896,0.7051908755789669
WMT,0.03985401523687844,0.19963470449017234,0.18769864190265667,0.25159508195035746
WRB,0.005289004762186815,0.07272554408312677,0.0619329791664875,0.058144055522120514
WST,0.009011915651976184,0.09493111003236075,0.07210592056170564,0.06813386315190528
WU,0.004768988139198872,0.06905786080670956,0.055464596244216055,0.05961913269948413
WY,0.019844456816252392,0.14087035463947833,0.12050027865752934,0.1512618026534521
WYNN,0.14614134999327005,0.3822843836638767,0.3637403407975634,0.772234958573619
XEL,0.005274246763018171,0.07262400954930932,0.05671074690244242,0.05590503153927947
XOM,0.00763783835392618,0.08739472726615823,0.07562501572428888,0.0882342776865246
XRAY,0.010223636319102546,0.1011119988878795,0.07974774148747203,0.0715744098324002
XRX,0.04578907276146703,0.2139838142511415,0.207283703280873,0.2771083954712116
XYL,0.003585367570772467,0.059877938932235024,0.04757409540129421,0.046857024091590545
YUM,0.009544106400993789,0.09769394249897886,0.08431244601810926,0.09007061698106039
ZBH,0.019087388404004434,0.13815711492356966,0.1268838185891331,0.15131929480585693
ZBRA,0.052084029336307625,0.2282192571548414,0.20638355065859687,0.272414333863748
ZION,0.016516822369049937,0.12851779008779265,0.11255759768298446,0.117327099386787
ZTS,0.004827342464266842,0.06947907932800235,0.05448544575304092,0.058580670437448135
^GSPC,0.010655223471826824,0.10322414190404697,0.09392503752609407,0.09641484990272862
