,mse,rmse,mae,mape
COP,0.01710362207638092,0.1307808169280989,0.11546159491184528,0.10405906311375564
COST,0.0058998587738536504,0.076810538169275,0.06386023272968887,0.06338469972118559
CPB,0.003557858478901997,0.05964778687346243,0.04936444688081156,0.0606154827389783
CPRT,0.02265005797268258,0.15049936203413813,0.1353081529297584,0.11873413287137566
CRM,0.018673593375761473,0.13665135702129516,0.11452726651161682,0.10959794252687004
CSCO,0.0020550657481221584,0.0453328330034883,0.03601056701324058,0.03439848225118788
CSX,0.3678859519092805,0.6065360268848673,0.5528502301271967,0.34422742014575886
CTAS,0.020351506422297966,0.14265870608658263,0.12648653718449077,0.11376732220453026
CTSH,0.02285671867592967,0.1511843863496812,0.1164185343101356,0.10412965264318443
CVS,0.020059742692399758,0.1416324210497009,0.13547966076978932,0.16603221648974417
CVX,0.009658734607074297,0.09827886144575698,0.08488441690411229,0.07875604618773388
D,0.0019398515778291613,0.04404374618296179,0.03555138033179657,0.034993147797849185
DAL,0.0727882669683392,0.2697930076342588,0.2552754296735722,0.2081067798590438
DD,0.03538145493558167,0.18809958781342842,0.1663127789272779,0.13811797673067783
DE,0.1281438542841617,0.3579718624196065,0.3284167804720313,0.2459438290985176
DFS,0.019966488211034413,0.14130282449772338,0.11170722899503238,0.09763779997585832
DG,0.008916148920922335,0.09442536164041065,0.08172261823288178,0.10645923430424375
DGX,0.03861508690636324,0.19650721845866945,0.1692180766743351,0.13974702596499053
DHI,0.013217580469162181,0.11496773664451336,0.09669720533159744,0.10024845956188014
DHR,0.002930864227021992,0.0541374567838386,0.04341196854094028,0.04198158799774689
DIS,0.013756440502338381,0.11728785317473579,0.10430531724328149,0.09607342790150238
DLR,0.018272232641725478,0.13517482251412605,0.11745591694430711,0.1140920167699837
DLTR,0.01353443624339263,0.11633759600143295,0.10280378973008324,0.13376700020157903
DOV,0.018489929746217416,0.13597768105912608,0.11694344132207096,0.10361937951967704
DPZ,0.060206211816157325,0.24536954133746375,0.21667547791936767,0.17370548359144763
DRI,0.09799495617632874,0.3130414607944589,0.28454351958117147,0.21371241544888722
DTE,0.012736095568107232,0.11285431125175162,0.0917835642118755,0.0829995293004289
DUK,0.004231389214573528,0.06504912923762722,0.055171592867004786,0.05650061351915684
DVA,0.00632681977876977,0.07954130863123746,0.06801488369652493,0.0855016633435279
DVN,0.026489878913110484,0.16275711632094766,0.14191550368348663,0.17555386324818995
DXC,0.20383527871726756,0.4514812052757762,0.4136497427564969,0.2913882739026029
DXCM,0.04653196312739559,0.2157126865239863,0.19951612787939627,0.2748970793227479
EA,0.05284894581115419,0.22988898584132775,0.1622649451454316,0.12583265287007467
EBAY,0.007107443282631546,0.08430565391853352,0.06663084731005121,0.06401716554548845
ECL,0.0034322187291405126,0.05858514085619759,0.04594336114226331,0.04410627382413698
ED,0.005401169168532962,0.0734926470371898,0.06171229627965268,0.06142718945828391
EFX,0.007755948219840756,0.08806786144695894,0.06531683864148008,0.07393435311157563
EIX,0.005350893809915758,0.07314980389526522,0.06717081299634198,0.06619102916126483
EL,0.013657235977033437,0.1168641774755354,0.0974431997458839,0.101311686416253
EMN,0.040793088530843576,0.20197298960713428,0.18532018526402178,0.1603635594934426
EMR,0.014800432972434715,0.12165703009869473,0.10908237901201749,0.09998502068458831
EOG,0.007906536136820679,0.08891870521336148,0.06544537767937056,0.06485111317030962
EQIX,0.02070511317040231,0.14389271409769958,0.117140508724166,0.1059230686844243
EQR,0.0026059890619227906,0.051048888939160965,0.039253174251628116,0.039896436363818816
ES,0.008514038824953522,0.09227154937982521,0.07836038515061355,0.07614337841363442
ESS,0.011867977554838913,0.10894024763529277,0.08472733993029247,0.07719321575379975
ETN,0.018249804510952098,0.13509183732169794,0.11652423698965139,0.10364009924965482
ETR,0.0036042288616288448,0.06003523017053274,0.05158919158094049,0.05597763332288023
ETSY,0.025408345387563445,0.15939995416424513,0.11091954900173795,0.14630786547592886
EVRG,0.0028095804433570155,0.053005475597875884,0.04417424639204406,0.04701704049187216
EW,0.023245371631261447,0.15246432904539162,0.12746230669515035,0.1604364245468732
EXC,0.005588938351808523,0.07475920245567447,0.06020472997891097,0.06015221635747603
EXPD,0.007612164602161652,0.08724771975336462,0.07429112224731489,0.0678842149888221
EXPE,0.03765097543145751,0.194038592634191,0.16204361762345068,0.13632779656167288
EXR,0.005820851033424957,0.07629450198687293,0.06394640687354347,0.07858512936033284
F,0.0029402215008609814,0.05422380935401884,0.04656434871010714,0.054386771965031985
FANG,0.005855145228755583,0.07651892072393326,0.0631283698682701,0.06216481920940387
FAST,0.012799087745282458,0.11313305328365561,0.09187897008193419,0.08592345259584623
FCX,0.04271615027803382,0.20667885783996828,0.17202269539485376,0.15795842681193958
FDX,0.03218673897919805,0.17940663025428588,0.16092551829147472,0.13948869166364203
FE,0.005265149355545088,0.07256134890935455,0.062103832732795405,0.07220545205307909
FFIV,0.01155956456405892,0.10751541547173094,0.09078963306812188,0.08381750176227055
FIS,0.008209814283311112,0.09060802549063252,0.06828517105654436,0.06266025900809384
FITB,0.08508727850256988,0.2916972377355841,0.2733658401417768,0.2149772406640356
FLS,0.006228381070018944,0.07892009294228526,0.05653826954065218,0.06395308403887737
FMC,0.23262927986621118,0.4823165763958473,0.41062269227856213,0.2694380631794401
FRT,0.021928486596710865,0.14808270188212688,0.14301505185889926,0.18010472783924378
FTI,0.021619008444634956,0.14703403838783372,0.1191864422486525,0.1125154518346254
FTNT,0.006404432766019457,0.08002769999206186,0.06522410077104737,0.07117413554548543
FTV,0.03144263907727646,0.17732072376706695,0.15228268289005026,0.12992812275206428
GD,0.06031455540763747,0.24559021846897217,0.22554638810942113,0.18006466491729647
GE,0.007174607366119239,0.08470305405426205,0.06196525999113418,0.07511738714851324
GILD,0.013064352193345364,0.11429939716964986,0.10685019783821066,0.13073478057094645
GIS,0.016922992861991577,0.13008840402584534,0.12435867668039753,0.15266733256324008
GL,0.030728740016543788,0.17529614946296962,0.16453900989963655,0.1400121473402626
GLW,0.04678774472166092,0.21630474965118293,0.1897128170898475,0.15607869870162858
GM,0.021679071680667548,0.1472381461465321,0.1270238640723127,0.1109425367055264
GOOG,0.017913796509367308,0.13384243164769274,0.1047176000691117,0.09026525901070423
GOOGL,0.015106796864387343,0.12290971021195739,0.09487906136270086,0.08294912325238037
GPC,0.008909316696779303,0.09438917679892808,0.08055809880474536,0.09338667285578836
GPN,0.018758496403552358,0.13696166034168963,0.10728523935754353,0.0960271348825361
GRMN,0.0023314433452640572,0.048285021955716836,0.039494152273328496,0.041018971633487805
GS,0.13152027016179368,0.36265723508816655,0.34344129132963847,0.2531859616750762
GWW,0.025654809895822292,0.1601711893438464,0.13430187314914302,0.16701897684139672
HAL,0.02040390035037465,0.1428422218756578,0.11229000697934292,0.10168523342515999
HAS,0.04491264312180198,0.21192603219473058,0.17715889560335105,0.14782496914527177
HBAN,0.11485671278338382,0.33890516783221797,0.3209152593020301,0.24136194867228572
HBI,0.021545576055500972,0.1467841137708743,0.13087104757076246,0.16574202933868226
HCA,0.005896169938863263,0.07678652185678983,0.06620086489779273,0.06481856988882818
HD,0.017209661691783274,0.1311856001693146,0.10916850388251242,0.09824047229975265
HES,0.012472821913232098,0.11168178863732484,0.0935408230656147,0.11682027465032746
HIG,0.0385985778939527,0.19646520784595092,0.17829117296752942,0.1530601422358262
HII,0.04682517049555803,0.21639124403625493,0.18984010107250826,0.16092951808687087
HLT,0.05794826745696049,0.24072446376918255,0.21287687020612703,0.17120818731906398
HOLX,0.008181804960004178,0.09045333028697272,0.07210429128588804,0.0668749671505679
HON,0.015997290333123557,0.12648039505442557,0.10307139782991996,0.09113996084477341
HPE,0.0049889420099637136,0.07063244304116709,0.059995196959948933,0.058512643471562396
HPQ,0.040714230126767455,0.20177767499594065,0.17480733900443668,0.14764626454472593
HRL,0.008246302193925529,0.0908091525889628,0.07758641649838734,0.08970374409973063
HSIC,0.004359371012597385,0.06602553303531433,0.05717116358809446,0.06288504902975642
HST,0.009466051589503635,0.09729363591470737,0.09098402863783366,0.0892044594477142
HSY,0.005049954879321725,0.07106303454906585,0.06015481729575863,0.06283745322552597
HUM,0.06573836541819623,0.25639494031317434,0.22850255400952413,0.18019016787668019
IBM,0.005128926091389197,0.0716165210785137,0.058310692298803944,0.057504299972821346
ICE,0.012888139813088168,0.11352594334815354,0.09019940049188598,0.08069109692589509
IDXX,0.10569091056323224,0.3251013850527743,0.2838212431350547,0.21234200968456127
IEX,0.024058732372523223,0.15510877593651246,0.11379359472379265,0.09641328994340098
IFF,0.0055735732777614745,0.07465636796524108,0.06107492998815174,0.06951618948797667
ILMN,0.01134249558650403,0.10650115298204067,0.08588287938125704,0.10350720019886815
INCY,0.1440324039378776,0.37951601275555896,0.3471466034258318,0.26358224593410606
INTC,0.0011863932042916981,0.034444059056558625,0.028863716528764478,0.03005249690860538
INTU,0.024710576517986558,0.15719598123993678,0.12284996852109573,0.10620179151954397
IP,0.019804311422427247,0.14072779193331802,0.12068340026881966,0.1072530677345339
IPG,0.0038807558633289128,0.06229571304133947,0.054695318390691174,0.05547932643649773
IPGP,0.34524600376299874,0.5875763812160923,0.48957370616905765,0.30143320228429754
IQV,0.009897106549211028,0.09948420251080585,0.07257191006253862,0.06593239263791487
IRM,0.007640332135714573,0.08740899344869825,0.07484643226478245,0.08567652899637584
ISRG,0.052974634312391695,0.2301621913181913,0.17299462671300878,0.1383305897363704
IT,0.04454184784495917,0.21104939669413691,0.17849284382827718,0.15342145292188972
ITW,0.021977107457300336,0.14824677891037072,0.12818717134694987,0.11163805764028356
IVZ,0.010925797630205042,0.10452654031491257,0.08169316005597849,0.07641865795833361
J,0.005301972010377416,0.07281464145607953,0.05637627144467456,0.05400110402470616
JBHT,0.024825924160766316,0.15756244527413985,0.13550979871865224,0.11918143303433293
JCI,0.0020866966366927284,0.04568037474334825,0.03738295885003258,0.037914493858707626
JKHY,0.015187239082218498,0.12323651683741511,0.0993114900934731,0.08801442210199523
JNJ,0.006176144273088897,0.07858844872555315,0.06609038390432186,0.06398624815931522
JNPR,0.03425090154225633,0.18506999092844936,0.17593993625838206,0.152347156694134
JPM,0.10092308832100463,0.3176839440717844,0.30000285850060787,0.22690210578148004
K,0.011575240676925974,0.10758829247146724,0.10207864757048721,0.12240180691957478
KEY,0.2036073536612575,0.45122871546617854,0.43272826354725286,0.29974421871188917
KEYS,0.055540843048281226,0.2356710483879622,0.22138078548595214,0.1819064716233906
KHC,0.0019906817840686735,0.044617057097803677,0.034128405895345486,0.03552058045678979
KIM,0.06199671894540423,0.24899140335642964,0.23107123889326855,0.3455410319280807
KLAC,0.08591827522735979,0.29311819327254285,0.25858596922834637,0.2061347433205323
KMB,0.003920312343877238,0.06261239768510098,0.04956571562595961,0.0553257279104101
KMI,0.007542175758479985,0.08684570086354296,0.07238482643243702,0.08237866195104296
KMX,0.015972496619451583,0.12638234298924667,0.10700315512878107,0.10002309742594903
KO,0.0028941691489846677,0.053797482738364884,0.04464756104424146,0.04545910697187662
KR,0.018478971457425636,0.13593738064794994,0.09696175133292888,0.14944706790184403
L,0.015225547547899771,0.12339184554864138,0.11567145062054002,0.10263419090160826
LDOS,0.07796613646492735,0.27922416884096435,0.26269836227512505,0.2140336557221355
LEG,0.0022470332305399433,0.04740288209107062,0.0415898138820556,0.04525822780015886
LEN,0.012451985927982466,0.11158846682333469,0.10274091707197916,0.10133618960098512
LH,0.005421772934951184,0.07363268930951242,0.058506649845356064,0.05755155779511714
LHX,0.04986426845964193,0.2233030865430255,0.2038269491241913,0.16694859155394665
LIN,0.006725554503474551,0.08200947813194857,0.06009427917442097,0.05526273725947898
LKQ,0.012900677188420516,0.11358114803267537,0.09696570709915234,0.1124283298205044
LLY,0.003375465291206368,0.05809875464419498,0.04621403914874719,0.04894563216740334
LMT,0.01761089453290886,0.13270604557784418,0.10545835173988036,0.09578330554787962
LNC,0.18703480680616472,0.43247520947005125,0.41161172266024704,0.2924496372824705
LNT,0.004087411060165405,0.06393286369438964,0.05170005191847149,0.051059661292216924
LOW,0.00597567904638318,0.0773025164298238,0.06708992936803043,0.07170211584495671
LRCX,0.32038323486309594,0.5660240585550194,0.47339239591892157,0.2932371874429214
LUMN,0.01796395750255334,0.13402968888478903,0.12177735558080367,0.15689015838075307
LUV,0.14780153850112993,0.38444965665367675,0.3594875606151287,0.27953799961973236
LVS,0.014680610960993006,0.12116357109706286,0.09656287140214441,0.09230778412738638
LYB,0.019363416638336343,0.13915249418654466,0.12186144263505298,0.10798593542152649
LYV,0.060443975211664724,0.24585356456977542,0.18487139412995712,0.14446075720736945
MA,0.039863849686367775,0.1996593340827515,0.16934315933790606,0.14059172185893098
MAA,0.00758028229379977,0.08706481662416668,0.07272597207924243,0.07537417974477544
MAR,0.11649950806250417,0.34132024267907723,0.3005872771296578,0.22343469254855253
MAS,0.005463965319148292,0.07391863986267802,0.0650767081970552,0.06785110451003605
MCD,0.045166157512226,0.21252331051493153,0.1649150402424237,0.13817401657444178
MCHP,0.06754646385413511,0.259897025481507,0.22616129435141383,0.1789218963920274
MCK,0.029007328682895944,0.17031538005387517,0.15748917945455682,0.2127177551379258
MCO,0.015066663462244664,0.12274633787712227,0.0928341996534989,0.08349977682798279
MDLZ,0.0007687128671542029,0.027725671626746988,0.021536863127113552,0.02251044137226195
MDT,0.007891518484152297,0.08883421910588452,0.07431968112360818,0.08404787484496527
MET,0.05674761242703136,0.2382175737157764,0.228063291278933,0.19003425485186193
META,0.027969123989036393,0.1672397201296283,0.130235211120009,0.11008264413901869
MGM,0.0384796282866497,0.19616224990208922,0.171081322338889,0.14669382518664956
MHK,0.013649447662145962,0.11683085064376601,0.09929683507110329,0.0910405516687008
MKC,0.0027065830020128164,0.05202483062935252,0.04085158863496041,0.045426009838593594
MKTX,0.014164403069308374,0.11901429775160786,0.09524388934811269,0.08797480580172859
MLM,0.02386899541067274,0.15449593978701426,0.14521470032970302,0.13344503026891863
MMC,0.015121990925973338,0.12297150452837982,0.09928064341250656,0.0866716963937133
MMM,0.013280958411740406,0.11524304062172434,0.0897669772051265,0.07920817635743951
MNST,0.011747942625283421,0.10838792656603143,0.0924187306770993,0.10854351919565437
MO,0.00910424997845197,0.09541619348125333,0.07462831263128372,0.0701176131062035
MOS,0.016597093650967246,0.12882970795188214,0.11283389779699303,0.13279621150747908
MPC,0.05038499184503694,0.22446601489988843,0.20505699798841193,0.17135518525680155
MRK,0.0015184030280128288,0.03896669126334476,0.03082845374098726,0.03011747157861688
MS,0.15875546571247753,0.39844129518974003,0.37735378065821373,0.27300014579320303
MSCI,0.02811589369832923,0.16767794636841551,0.13710558105288195,0.11907493194038861
MSFT,0.03484832427912204,0.18667705879170596,0.16443504652019283,0.136678438490119
MSI,0.015404130195635348,0.12411337637674413,0.10705151520867474,0.09695750711986036
MTB,0.11020867664260857,0.33197692185242117,0.3130280114766261,0.2338470247166412
MTD,0.08701448630043711,0.29498217963198575,0.2344375583878864,0.17518796459828265
MU,0.35844383857610423,0.598701794365195,0.5328527505456335,0.3376689354569048
NCLH,0.08618890123416964,0.2935794632363947,0.2520210645207369,0.21270483386017888
NDAQ,0.0026949575194530596,0.05191298025978724,0.045511886914454236,0.04562676358335251
NEE,0.013942366723892808,0.1180777994539736,0.09466310735244657,0.08635342576535492
NEM,0.02207317025109151,0.1485704218580923,0.1376262968336853,0.1840680691625619
NFLX,0.2571934218471166,0.5071424078571192,0.46782795231179797,0.3194429637352043
NI,0.006914645884202969,0.08315434976116985,0.07279387686316305,0.07877696022683882
NKE,0.0033440438514963917,0.05782770833688978,0.0517424816001001,0.05797614363326396
NOC,0.027827001505716882,0.16681427248804845,0.14603444065643956,0.12508416681236711
NOV,0.008560219178606615,0.09252145253186753,0.07683920635860052,0.07819079650424898
NOW,0.07437420789928965,0.27271635062696487,0.22558313637194,0.17605774266694604
NRG,0.2094885783069011,0.4576992225325504,0.3593895416265935,0.2843728961311519
NSC,0.06232414818290926,0.2496480486262796,0.2301871578278067,0.18594776594493012
NTAP,0.035357773713097396,0.1880366286474457,0.16048312551309854,0.14361251544284073
NTRS,0.07399096156200541,0.2720127966879599,0.25634100232358564,0.20315398984070768
NUE,0.02942608346351239,0.1715403260563311,0.16021410125521957,0.14994871111058383
NVDA,0.9697136534617162,0.984740399019821,0.8589189516094186,0.44033455489474377
NVR,0.10758389003165161,0.32799983236527974,0.2581871177983853,0.19837476505131554
NWL,0.010091399887113226,0.10045595993823973,0.08493050322981638,0.09869867137568879
NWS,0.00734148019776813,0.08568243809421,0.07711247557545155,0.08817745410312185
NWSA,0.00730817840587058,0.08548788455606197,0.07664112758737494,0.08719372079858129
O,0.01625204058890157,0.12748349143674081,0.12090034835525061,0.14795188686354793
ODFL,0.09304371393978822,0.30503067704706066,0.28167079687664603,0.21646560427033207
OKE,0.018123669315700985,0.13462417805023355,0.11944053710697117,0.1090936166346755
OMC,0.0032441569985892363,0.05695750168844518,0.04254232228508633,0.04571542486666082
ORCL,0.019772939519307857,0.14061628468747087,0.11078104061884311,0.09732345876044618
ORLY,0.0304301046330246,0.17444226733514043,0.1331857252580259,0.17885918330142125
OXY,0.01574130948176466,0.12546437534919888,0.11294090996585839,0.13637320524482335
PAYC,0.06305398685762213,0.2511055293250671,0.19667674757319276,0.15808567079881689
PAYX,0.0014142085229759608,0.03760596392829149,0.03201897064164421,0.03320885250643041
PCAR,0.020329353834857233,0.14258104304169342,0.13002189197399996,0.11570615122931883
PEG,0.003509696394028687,0.059242690637990834,0.045450904684850156,0.045891260498028594
PEP,0.0037319632609854564,0.06108979670113051,0.050798293417500945,0.04852297536963174
PFE,0.0034082740188555866,0.058380424962958144,0.04842632661479006,0.0535475900937126
PFG,0.06893463093266432,0.26255405335409376,0.2508099354080173,0.20708492494490877
PG,0.0013261850376214675,0.036416823552054445,0.0315671206525658,0.03103137552422486
PGR,0.0833231711549886,0.28865753264896554,0.23831831206708434,0.18497890652827825
PH,0.06723087676010028,0.25928917594087936,0.24046671882411075,0.1916991899048884
PHM,0.021908250883670814,0.14801436039678992,0.12864430707464836,0.12147170664096262
PKG,0.07253387537473503,0.2693211380020793,0.2308528761080341,0.1817039307823329
PLD,0.010516875976918505,0.10255182093419163,0.07747867642398026,0.07154513880391286
PM,0.020439964345270897,0.14296840331090957,0.12652182740679446,0.11491006490239694
PNC,0.13434522983261252,0.3665313490448157,0.3479144556956275,0.2557857727506314
PNR,0.0035475199692396545,0.05956106084716469,0.05148903227403663,0.055633925632465685
PNW,0.01114432798900307,0.1055666992427208,0.08637769421423813,0.0797677888876424
POOL,0.02093895221539417,0.14470297928997236,0.12344013704905346,0.10895922021047331
PPG,0.003375563619861609,0.05809960085802319,0.04600243673858524,0.04972916597825604
PPL,0.008544393081172027,0.09243588632761643,0.08158864950710183,0.07906178645354126
PRGO,0.031933858845684206,0.17870047242714332,0.1596245394032792,0.20931211112512063
PRU,0.10557761094600704,0.32492708558383837,0.31074605847275466,0.2422041056129069
PSA,0.0036220269052675514,0.06018327762150838,0.053197848430014495,0.06321733940630464
PSX,0.005513615458322638,0.07425372353170337,0.06147467263292278,0.058250490598842956
PVH,0.010399660846921321,0.10197872742352358,0.09043213156101401,0.0979560920467046
PWR,0.08468980922174653,0.2910151357262136,0.2768882879520283,0.22347364432965233
PYPL,0.08094969459243169,0.28451659809654634,0.2064470818612319,0.15407802568231305
QCOM,0.015862933376689356,0.12594813764676854,0.11307576234933496,0.13558076457281926
QRVO,0.03121796332121269,0.1766860586498343,0.15230535571176532,0.14137988300045332
RCL,0.19114922264273307,0.4372061557694872,0.38569352558068,0.2702350841003164
REG,0.026059073176190398,0.16142822917999936,0.15560796665733304,0.1981026561264024
REGN,0.014757350386551245,0.12147983530838048,0.10550149241448283,0.10833286823551182
RF,0.1949989635967397,0.44158686981922335,0.4223649036650754,0.2999874975877025
RHI,0.046899568812768966,0.21656308275596967,0.2024890284651219,0.17384606053955168
RJF,0.10320495908344465,0.321255286467701,0.3024404454891181,0.2318263274799449
