,mse,rmse,mae,mape
ATO,0.022824218260509194,0.15107686209512428,0.13029086751726854,0.11546330260827234
AVB,0.009258888184178268,0.09622311668293783,0.0864985033988174,0.08224790613914228
AVGO,0.1285209057515454,0.3584981251715905,0.32834647959914437,0.24330774484195516
AVY,0.0727351703569672,0.2696945871851476,0.21414741718881722,0.17052858690945594
AWK,0.014458509921219484,0.12024354419768025,0.09421778259074129,0.08520856323588681
AXP,0.0439650171894855,0.20967836605020915,0.18753038957593182,0.16124597531708992
AZO,0.0435249527844481,0.20862634729211002,0.1790575907968386,0.24725912224085905
BA,0.24435986990917455,0.4943276948636143,0.42087437661997573,0.28467310208250346
BAC,0.056515976496399334,0.23773089091743912,0.21914897769100866,0.2030431444252878
BAX,0.06357585799357006,0.25214253507405304,0.2196680461155173,0.17850398076053287
BBY,0.056331916358317594,0.23734345653149486,0.20663418113867563,0.17918806134723048
BDX,0.02372759529715672,0.15403764246818608,0.12227325753057897,0.10725306868914006
BEN,0.017061500286772883,0.130619678022773,0.12000184515603174,0.11384235602726613
BIIB,0.008581016082073463,0.09263377398159628,0.08028052965063355,0.09310742102608784
BIO,0.0701066557691676,0.2647766148457367,0.2417750054650198,0.19548267916252146
BK,0.012774468866568309,0.11302419593418177,0.09681471726824707,0.09217421769825657
BKNG,0.03418735773037819,0.18489823614728776,0.16860083934214,0.14348828565368188
BKR,0.02597599781203791,0.16117071015553014,0.1257100571986383,0.16629626678964582
BLK,0.02705601871251025,0.1644871384410047,0.12758269650925105,0.111026436436083
BMY,0.007397617910980111,0.08600940594481578,0.06155499984829653,0.059495521037149654
BR,0.03341259155731421,0.18279111454694455,0.13843284546701726,0.11737449837416157
BSX,0.03739172544502043,0.1933694015221137,0.17367767962091762,0.1519117255319499
BWA,0.050348552031944965,0.22438483021796496,0.19135904363311304,0.16696841728852824
BXP,0.00264841273679162,0.05146273153255295,0.041323164095926804,0.04465262723706551
C,0.043003762293247955,0.2073734850294221,0.18196160400220682,0.1614701234633188
CAG,0.004650627610497024,0.06819551019309866,0.05993526446929062,0.06274721884099305
CAH,0.008182039590022984,0.09045462724495074,0.07654041996562,0.08394585152235447
CAT,0.07606324723815622,0.27579566210902634,0.21392069288827012,0.16604943481175888
CB,0.013010943084453903,0.11406552101513368,0.10062620344260423,0.09121296197107866
CBOE,0.13763298317183084,0.3709891954920397,0.3130432660389149,0.23629180774441805
CBRE,0.0482103583077063,0.21956857313310185,0.19933753039453392,0.17511053428122444
CCI,0.02734718749553535,0.1653698506243969,0.1373458983298039,0.12336758528571784
CCL,0.0634430549411662,0.25187904823777263,0.23231233343434946,0.18961398269955848
CDNS,0.14643054050363258,0.382662436755468,0.32578069352752886,0.23305662294878354
CDW,0.054412304335750415,0.23326445150461828,0.2141735253590991,0.18578216111518592
CE,0.0606932843757373,0.24636007057909629,0.22410223929357928,0.19223423701100226
CF,0.05283768006837689,0.22986448196356238,0.17698842209397206,0.15386383362436828
CFG,0.03639426259125672,0.1907728035943717,0.16487126166558924,0.15958125990074695
CHD,0.00710329933459353,0.08428107340674731,0.07256549479202154,0.06955743852136106
CHRW,0.006014690619223245,0.07755443648962479,0.06669632128802838,0.06786206010899248
CHTR,0.056931968551676794,0.23860420899824208,0.2201362509377281,0.18401550892696578
CI,0.08391884565881083,0.28968749655242426,0.25216056260630343,0.19724883931914552
CINF,0.002251536194515163,0.047450355051518456,0.03925946709190573,0.04187665208532601
CL,0.005005868134872621,0.07075215993079378,0.06316556672487998,0.06410780211690105
CLX,0.017432626159201232,0.13203267080234812,0.11638499809985385,0.10607475576525721
CMA,0.045633138259238294,0.21361914300745216,0.19466930979536215,0.18368920426184632
CMCSA,0.017830042377895334,0.13352918174652062,0.1255982006247445,0.1134903332948761
CME,0.026190927392789557,0.16183611275852358,0.1393603014303183,0.12656558707056614
CMG,0.023504661217014954,0.15331229962731285,0.12437980139116964,0.1602126758039553
CMI,0.03321722971983616,0.18225594563644873,0.1633523300941146,0.1441363298288293
CMS,0.018356356140819225,0.13548563075403688,0.11752942034311763,0.1061426765367122
CNC,0.11512622217298626,0.33930255255890174,0.28464560588132054,0.22790754513448558
CNP,0.04208145649791386,0.20513765256021105,0.19374558341719592,0.16417969305229668
COF,0.0072586281851160376,0.08519758321170876,0.06252238683028989,0.06361642939025688
COO,0.06788949353368416,0.26055612357740543,0.2238403533735375,0.17973301946670478
COP,0.006039577727005651,0.07771472014364879,0.06474089958220824,0.06963642910964621
COST,0.012669841447396435,0.11256039022407677,0.09825210148791594,0.09133070320271863
CPB,0.009970749571726755,0.09985364075348858,0.08165145164841829,0.09326587848852404
CPRT,0.04479973925200986,0.21165948892504172,0.16231390471435525,0.13113722311793205
CRM,0.05007836541366253,0.22378195953575553,0.19373084611964933,0.16310705645196172
CSCO,0.01208478271572807,0.10993080876500486,0.0841534964511012,0.07568477940138812
CSX,0.20105991798740602,0.4483970539459487,0.4291058483984404,0.31177352385894097
CTAS,0.03512224109727752,0.1874092876494586,0.15107024776137798,0.130275070195162
CTSH,0.049844103473731624,0.22325793037142405,0.1912092879797161,0.15880272870084616
CVS,0.004699767489501484,0.06855485022594306,0.05410378220016264,0.06252053347745563
CVX,0.004735196439673413,0.06881276363926545,0.05630664336797452,0.05754604654349943
D,0.005627986160724403,0.07501990509674351,0.06323852152067343,0.059509078451752254
DAL,0.012913514726091493,0.11363764660574194,0.09452137780363123,0.09673903848338156
DD,0.036398244175801384,0.19078323871818872,0.17257891718181015,0.14916065890044417
DE,0.07925448385782069,0.2815217289265976,0.2566628714840484,0.20986672306116824
DFS,0.008018270285020666,0.08954479485163092,0.0728008087823611,0.07961995863093697
DG,0.006356981234339214,0.07973067937964165,0.06315523680599187,0.06390637867391707
DGX,0.024983250278673458,0.15806090686401067,0.1433560027264462,0.12793574451389197
DHI,0.10082740805127706,0.317533318017617,0.24093024388688658,0.18145644919449508
DHR,0.008063771563789998,0.08979850535387546,0.07248220516542328,0.06618461174878772
DIS,0.0075429418436154805,0.08685011136213631,0.07406466525898708,0.07192554934384487
DLR,0.04697995447285328,0.21674859739535404,0.20220395854541118,0.1704252774288601
DLTR,0.01143108076765826,0.1069162324797234,0.08891343603706858,0.09902625905839889
DOV,0.034671491454115085,0.18620282343217862,0.16136760294845293,0.14028918381750652
DPZ,0.02670040186347858,0.16340257606132952,0.1391362610489943,0.1211788137903822
DRI,0.031339211676861774,0.17702884419455991,0.15779683463555877,0.14580745805497217
DTE,0.018395701613118577,0.1356307546728196,0.12067346444020768,0.10754681574587889
DUK,0.013693785247065762,0.11702044798694697,0.10062598142308128,0.09311277728626155
DVA,0.00434588352393193,0.06592331548042718,0.054729470596812005,0.059486226909781476
DVN,0.035168069314272375,0.18753151552278452,0.16390096075411578,0.2313703527958007
DXC,0.13105631824742583,0.3620170137540856,0.3227632278128588,0.2418042886136756
DXCM,0.0207823122828385,0.14416071685046,0.10962491507748197,0.17399310114952202
EA,0.08490357546274686,0.2913821811002637,0.2505694751649035,0.1952323962059875
EBAY,0.025810845799276744,0.1606575419931375,0.14007354724588988,0.12803833494002706
ECL,0.008171999166481664,0.09039911042970315,0.07890931601578764,0.07280789743556552
ED,0.018363820314994287,0.1355131739536577,0.11368923448588404,0.10379159933824039
EFX,0.01277141536424401,0.11301068694704944,0.09541434734453821,0.10121472878233068
EIX,0.012064123331535564,0.10983680317423465,0.09747864319575764,0.0903196544359651
EL,0.06742188776685788,0.2596572505570716,0.1976324171597984,0.16142253167384946
EMN,0.025477779196478874,0.15961760302823394,0.14144360794317637,0.12622691222399196
EMR,0.017214769249082447,0.13120506563804024,0.1171368546999123,0.10780939187803583
EOG,0.005274681918442542,0.07262700543491066,0.059897112333301424,0.06916321557274163
EQIX,0.05232339294912096,0.22874307191502208,0.19983387816749745,0.16475622016699892
EQR,0.005656949311649347,0.07521269381992209,0.06122819993343696,0.05842587142729525
ES,0.020196070536173807,0.14211287955767346,0.12541996714776188,0.11143252759765897
ESS,0.023523553992173152,0.15337390257854544,0.13651807404879673,0.12093751165734831
ETN,0.020419808592332812,0.14289789568895972,0.1308928325394828,0.11764597657177896
ETR,0.016026597319386097,0.12659619788676948,0.09940357761762554,0.095381336114107
ETSY,0.03588157030856593,0.18942431287605593,0.1665272060749058,0.18316198039886744
EVRG,0.0061733939368252755,0.0785709484276808,0.07037543208738846,0.07634445561691532
EW,0.019974049112116143,0.14132957621147862,0.11176608432995122,0.12648382421071297
EXC,0.017714386068661343,0.13309540213193446,0.11168367458934828,0.10194827054298304
EXPD,0.007447699893924528,0.08630005732283454,0.07016687859505205,0.06639999136291617
EXPE,0.016823065898819968,0.12970376208429718,0.10130834813000796,0.09183357669553385
EXR,0.009747222402702895,0.0987280223781622,0.07634701134408432,0.07426068711130356
F,0.0034779519570354686,0.058974163470417014,0.05259872514850809,0.05773293045083223
FANG,0.005181586176592541,0.07198323538569618,0.05601769799513175,0.06529195392059858
FAST,0.009260288025306368,0.09623039034165022,0.07768678678871943,0.07855823918805727
FCX,0.021084301929174733,0.14520434542111588,0.11271038227438433,0.12760142535170813
FDX,0.014526353264430072,0.1205253220880578,0.09685190913596885,0.08948471897749272
FE,0.004960657096081566,0.07043193236083733,0.058420024815278436,0.06395082174541901
FFIV,0.010319057863338208,0.10158276361341134,0.08677759912499532,0.10054426844198501
FIS,0.021046208610830175,0.14507311470713716,0.12060789843182701,0.1043020352825603
FITB,0.016202443897474224,0.12728882078750758,0.10300371667644809,0.10315204902966142
FLS,0.008341208988585765,0.09133021947080695,0.07146534336930747,0.08466318633244858
FMC,0.19125836903297203,0.4373309605241459,0.38378906980249144,0.2772687712587934
FRT,0.00860912630975753,0.09278537767211777,0.07768561287354549,0.0941728599346349
FTI,0.025612937348910805,0.160040424108757,0.13897444861490824,0.1786556725527158
FTNT,0.031803374161748485,0.1783350054300851,0.1600407580966822,0.15343656681159476
FTV,0.045679574063031685,0.21372780367334449,0.185489979361539,0.15486063683736975
GD,0.03274249614943101,0.18094887717095956,0.1683343665337247,0.15064799809017668
GE,0.03309294358085668,0.18191466015925348,0.13510922487627366,0.19063682248983468
GILD,0.007612395413662659,0.0872490424799187,0.0719252974660477,0.08204743109875508
GIS,0.009301734361879116,0.09644549943817553,0.08538595540157239,0.09789781594604904
GL,0.017087220868644833,0.13071809694393824,0.11968516614017381,0.11173417344165436
GLW,0.04746156677037138,0.2178567574585911,0.198207080284315,0.16466561893387127
GM,0.023796558954932913,0.15426133331114739,0.10832226847056563,0.09725012311720252
GOOG,0.030426334267657878,0.17443146008578234,0.14623359818824652,0.12374570528950828
GOOGL,0.027756620118801614,0.1666031815986766,0.13932309438782822,0.11884323882459372
GPC,0.004685341698167747,0.06844955586537978,0.05611161998953483,0.06286685422571821
GPN,0.05309620884139755,0.2304261461757271,0.19584427567717425,0.16430106158416385
GRMN,0.009348932139149934,0.09668987609439746,0.06518652538670743,0.05938752075536266
GS,0.022504268587498807,0.15001422795021413,0.11885747196356362,0.12163747150570439
GWW,0.02757816093851721,0.16606673639991004,0.1423107961473444,0.1818974852543873
HAL,0.018099307249608138,0.13453366585954663,0.11876858165999425,0.1435451813178666
HAS,0.03327081749154765,0.1824028988024797,0.16388120797495073,0.14081649441088123
HBAN,0.023259726680386787,0.15251139852609963,0.1283024314503283,0.1255270478525502
HBI,0.01203291609958995,0.1096946493662747,0.09494199224942546,0.11536556022671726
HCA,0.007662104025464211,0.08753344518219427,0.07092775623985288,0.06909183531509568
HD,0.03906987773668641,0.19766101724084698,0.1758724088478055,0.14912623422131246
HES,0.025894982566154235,0.1609191802308048,0.14707756400215555,0.20649291226786823
HIG,0.018451737070265404,0.13583717116557384,0.11582004250575838,0.10391466738258945
HII,0.05053036337207978,0.22478959800684678,0.20470137855305554,0.1763255518358352
HLT,0.06263008977451152,0.2502600443029441,0.2254812327298835,0.19354472003644538
HOLX,0.0056060824193064265,0.0748737765796973,0.061751650470728975,0.05917814582537557
HON,0.03751567530097143,0.1936896365347703,0.16966459755658986,0.14258729504701845
HPE,0.0024579216702126693,0.0495774310570109,0.039183872001334955,0.03986118613331426
HPQ,0.06199510626458933,0.2489881649086746,0.21248264536377356,0.1709477276795474
HRL,0.007129279201011881,0.08443505907507783,0.07235306721605501,0.0825514640990294
HSIC,0.008516917769112016,0.09228714845043169,0.07921217128224058,0.07805713054442198
HST,0.012251922183315094,0.11068840130436022,0.0982497530280707,0.09724127244317417
HSY,0.009496299922218676,0.09744896060101758,0.09163107415474814,0.0845085402343383
HUM,0.03489112682905713,0.18679166691546262,0.1661390059865995,0.15033737864962066
IBM,0.005211138394467208,0.07218821506636112,0.06345403748712501,0.06628908272876559
ICE,0.018475126107720844,0.13592323608464024,0.11554685356412579,0.1042064165366163
IDXX,0.09987986036646984,0.3160377514893907,0.2966253631526896,0.22793020035270636
IEX,0.05648983394316646,0.23767590105680983,0.18739812233016984,0.14809802017587081
IFF,0.01454707013113833,0.12061123550954252,0.10025369206180455,0.10269578267775671
ILMN,0.06944517201147217,0.263524518805124,0.21930815577173077,0.21100020668836503
INCY,0.056796356548394177,0.23831986184200882,0.21922791771510086,0.18777768976205633
INTC,0.013960569420673266,0.11815485356375872,0.06995496630974374,0.06262326114503762
INTU,0.0411246184000536,0.2027920570437945,0.16976091607089364,0.14106616939015373
IP,0.01441850832483012,0.12007709325608328,0.10612649832198821,0.10119774320738666
IPG,0.007692114624167723,0.0877047012660537,0.07143137499825515,0.08062935489125554
IPGP,0.48416486848870804,0.6958195660433156,0.5825283329831493,0.34325665347996365
IQV,0.02993603514713765,0.17302033160047303,0.12954708754704228,0.10840165532610614
IRM,0.01956236976128207,0.13986554172233442,0.11019352456084892,0.10453240087256102
ISRG,0.15878351560963708,0.39847649317072276,0.3299616315856098,0.23951702163954805
IT,0.03238586920610573,0.17996074351398342,0.15789068357194705,0.13884914441795343
ITW,0.03179074097880601,0.1782995821049674,0.15256962421217216,0.12987871549027288
IVZ,0.011358434780656563,0.10657595779844797,0.08354710364925186,0.07738050437819488
J,0.005744147992295185,0.07579015762152223,0.06643440002897168,0.0734675952991308
JBHT,0.012822825409928627,0.11323791507233179,0.08533785259225012,0.08418754810971242
JCI,0.005673921235996039,0.07532543551813052,0.05389039110137595,0.06155435763903551
JKHY,0.03230810083386991,0.1797445432659081,0.15729053659238618,0.13473158659888762
JNJ,0.01903656944442936,0.13797307507057077,0.11815643928022404,0.10428105248518595
JNPR,0.006354644755787189,0.07971602571495388,0.0644842096564151,0.06471588296530142
JPM,0.036490745977348055,0.19102551132596937,0.17650265680428248,0.16178756912611342
K,0.006704448462300911,0.08188069651817155,0.06850097969802944,0.07828477850294235
KEY,0.02889690561174574,0.16999089861444272,0.13942957819302793,0.13886573277553677
KEYS,0.018803994709536014,0.13712765844108918,0.1201360333786434,0.11229027736673133
KHC,0.0028518345020474554,0.05340257018203764,0.041986689272309925,0.04330908270316954
KIM,0.04658829471743831,0.21584321790929248,0.19885929243063494,0.29122464883628224
KLAC,0.06875074116065494,0.262203625376643,0.24091206256256126,0.1978529720352515
KMB,0.00584208516030557,0.07643353426543595,0.06172933974372117,0.06070837334658178
KMI,0.009076060222785114,0.09526835898022551,0.07892756616923492,0.09446506588571901
KMX,0.02746055571761493,0.16571226785490242,0.1368759390774615,0.12803250295648483
KO,0.006776099397780774,0.08231706626077472,0.06851208186278798,0.06315255005267062
KR,0.04974798606716519,0.22304256559492225,0.19435967642385468,0.29099372054767864
L,0.005068755549462232,0.07119519330307512,0.06323478679631128,0.06293476098728062
LDOS,0.03379596226215028,0.18383678158124472,0.15918571316783345,0.14351015759882635
LEG,0.0031188170479428527,0.055846370051623344,0.046832006779949295,0.04645525169279837
LEN,0.04732833963389456,0.21755077484094273,0.1920137011011782,0.15972568008783997
LH,0.016998133665112925,0.13037689084002935,0.10849734582028957,0.10025900984702639
LHX,0.04408968074046875,0.20997542889697535,0.17033775504188783,0.1439066900552334
LIN,0.01778371100912148,0.13335558109476137,0.10264197524868038,0.08995651794608586
LKQ,0.009031359756662636,0.09503346650871279,0.08351078069376495,0.08928039106830198
LLY,0.013664592043700685,0.11689564595698458,0.10113447236184832,0.09840165243399701
LMT,0.023725266979002572,0.15403008465557166,0.12858359181756746,0.11405364416247425
LNC,0.03731854116727645,0.19318007445716665,0.16756237027135587,0.16128867545734124
LNT,0.014893782413455334,0.12204008527305826,0.09992715688946574,0.0922590790107366
LOW,0.011857109722335332,0.10889035642487048,0.09504017030426942,0.08774378421663018
LRCX,0.4357492235271571,0.6601130384465657,0.5608188478988202,0.33502180294295847
LUMN,0.017749640676491013,0.13322777742081796,0.10123450953593582,0.15120464502675277
LUV,0.05433320705980938,0.23309484563114943,0.21648792133807776,0.19173133849936427
LVS,0.009629780731807374,0.09813144619237696,0.08359095979895922,0.08245836879023757
LYB,0.01572307879241171,0.12539170144954453,0.09312086131437869,0.08577514907235397
LYV,0.11215433679360123,0.334894515920463,0.2655607974609691,0.19237661178978332
MA,0.05921605539026671,0.2433434925989736,0.19474476331467108,0.15301270003680037
MAA,0.01403072014621248,0.11845134083754595,0.10808720853645706,0.09865187861607355
MAR,0.11243071357547357,0.33530689461368607,0.3010548415573082,0.24028343407919042
MAS,0.022533747013173035,0.15011244789547945,0.1227812765078266,0.10964586499702655
MCD,0.07795407448246319,0.27920256890376777,0.24106600681046267,0.18789989532465176
MCHP,0.08233296515554141,0.286937214657739,0.25367389724813233,0.19786189594620804
MCK,0.004976514752410402,0.07054441687625182,0.056792800557034506,0.06298637339743825
MCO,0.0648941091870363,0.2547432220629948,0.20891722654815295,0.17161899797812935
MDLZ,0.0007703294862290332,0.027754810145793344,0.022558872728846352,0.023489752017190238
MDT,0.0058009213456634914,0.0761637797490611,0.06431142584556865,0.06915333500255198
MET,0.009229311355261375,0.09606930495877117,0.07266981127303958,0.07317430129097813
META,0.07008423051611354,0.2647342639631552,0.22404178385506193,0.18135236934289573
MGM,0.01334331420662872,0.11551326420211974,0.1055262773054813,0.10045887549379601
MHK,0.04660034247379714,0.21587112468738645,0.19169570916575798,0.15902759870086092
MKC,0.003050578630226435,0.05523204350941974,0.04819505151249119,0.04771687613879637
MKTX,0.021350238405385635,0.14611720776618212,0.13738691285851462,0.12523120114703576
MLM,0.011368579966069468,0.10662354320725544,0.08853034000803678,0.09308716446103518
MMC,0.023011485113503576,0.15169536945307058,0.1316502854829392,0.11360846700506771
MMM,0.03966396025168212,0.1991581287612487,0.16631827459501602,0.13715260509668653
MNST,0.027667745586374734,0.16633624255217122,0.12712592452544832,0.1169070995813048
MO,0.010000494739856636,0.100002473668688,0.0836065388542317,0.07669070562439223
MOS,0.024706609175150385,0.15718336163586266,0.13743099902523592,0.17302978900439991
MPC,0.035356865661861456,0.18803421407249654,0.16597769752646652,0.14781996967815259
MRK,0.0019422318703052716,0.04407075981084592,0.03635077457063291,0.037892299976604746
MS,0.03990279844846402,0.1997568483143044,0.17846653386734523,0.1658586444831635
MSCI,0.10201720378822786,0.31940132089305434,0.27351488826741593,0.20965445258997975
MSFT,0.04278782858149047,0.20685219017813292,0.17388191314189994,0.14516742133512775
MSI,0.00947673097038982,0.09734850266126244,0.0849021711305542,0.08029084670687228
MTB,0.030174357551519097,0.17370767844720938,0.156241903994367,0.1501175402766366
MTD,0.12360146094686139,0.35156999437787834,0.3030348379425488,0.21875684861200384
MU,0.47983124365890606,0.6926985229224226,0.604975168763753,0.3698403506627498
NCLH,0.07626217798321573,0.27615607540522397,0.26288544683556336,0.21916890525814015
NDAQ,0.008718488343720958,0.09337284585853083,0.07548814167145325,0.07084144303322704
NEE,0.03818123013025723,0.19540017945298113,0.16559572370703557,0.14169232821542796
NEM,0.004098949926052309,0.06402304214930987,0.055677983381954683,0.0646288211089002
NFLX,0.14509721664342073,0.3809162856106585,0.3417412556699285,0.25493591135465615
NI,0.019286235548715922,0.13887489171450657,0.11816130317900414,0.11269045235143668
NKE,0.007905142825428516,0.08891087011962326,0.06866490292730507,0.06566575954517685
NOC,0.02142262555198244,0.1463647004983867,0.11516673950319867,0.10287381808959194
NOV,0.009129578354105775,0.09554882706818422,0.08303310073712705,0.10161588257441076
NOW,0.08774549420814058,0.29621865945301384,0.24548483578831987,0.19123966628210265
NRG,0.6374083290158101,0.7983785624725968,0.6958744468380534,0.39505200133781737
NSC,0.03943993675854932,0.19859490617472877,0.18085329636332695,0.15904453995135848
NTAP,0.051838511270231105,0.2276807222191442,0.17908882204280455,0.14723793450589592
NTRS,0.017809041315408725,0.13345052010167935,0.11776219989398119,0.11511960652518247
NUE,0.008513881689399753,0.09227069789158286,0.0762838942252864,0.08548351916961178
NVDA,0.48404952176223864,0.6957366755908723,0.6022292936714697,0.39298187048885364
NVR,0.35113267193288167,0.5925644875731937,0.4987698182929537,0.30640903290640076
NWL,0.019909661118314666,0.1411015985675381,0.10393621085903161,0.14220780956412982
NWS,0.015913917559907308,0.1261503767727521,0.09104918435929753,0.0939979126241295
NWSA,0.01713797357049149,0.1309120833631926,0.09332392127380629,0.09511900989024644
O,0.004051726235333942,0.06365317144757159,0.05397303870568111,0.06276401460728677
ODFL,0.050535978006011624,0.22480208630262224,0.18454772630787936,0.16150654040410864
OKE,0.004124085696779168,0.06421904465794526,0.052679244327711816,0.0552366891830789
OMC,0.0073095908319658065,0.08549614512927356,0.06421318404292506,0.07446603902099116
ORCL,0.03530834428327182,0.18790514703773237,0.1643951226626925,0.13824609318322786
ORLY,0.035420421546650455,0.1882031390456877,0.15713467869942235,0.2093364240025096
OXY,0.011601579602298708,0.10771062901264065,0.09384681410793051,0.10961513892364413
PAYC,0.17787391314675433,0.4217510084715321,0.3627533083659871,0.2652059853966361
PAYX,0.0053323045208901266,0.07302263019701583,0.05163797616419918,0.04960442649577782
PCAR,0.013298765010822326,0.11532027146526462,0.09977214324208747,0.0968936139477057
PEG,0.01527230657043847,0.12358117401302866,0.09613096421458774,0.08636356290019913
PEP,0.0077128128562504675,0.08782262155191262,0.07885683453535007,0.0735441687022898
PFE,0.006593480071726729,0.08120024674671086,0.06768929231616058,0.06462163983388153
PFG,0.020212416917669774,0.1421703798886033,0.13111874639653287,0.12117932429685009
PG,0.003929925948249114,0.06268912145060827,0.0543178249294258,0.05257662743249019
PGR,0.11625253306744539,0.3409582570747413,0.3067970819138815,0.23462384605883213
PH,0.04987551879345189,0.22332827584847353,0.20303386821995115,0.17235073152070862
PHM,0.118673421494759,0.34449008910962736,0.28183605260020517,0.21038824649443982
PKG,0.06886181757934717,0.2624153531700216,0.22906502108640342,0.1800278763118112
PLD,0.032396825077955715,0.17999118055603647,0.14115058415295875,0.1204997923894138
PM,0.04041315605916976,0.20103023667888809,0.1849345354032203,0.16046859395267368
PNC,0.042847645225227854,0.20699672757130208,0.19102837058143457,0.17320072250941962
PNR,0.012381628433152303,0.11127276590950862,0.0926061238073533,0.08740647243660483
PNW,0.02100598634617368,0.1449344208467184,0.12988150128943926,0.11492106458211979
POOL,0.022768439155214044,0.15089214411364843,0.13748479534291497,0.12435131212249274
PPG,0.013747909732522472,0.11725148072635361,0.09912412477581391,0.09177259845677893
PPL,0.014951866226399425,0.122277823935493,0.11064805442943247,0.10073049437342078
PRGO,0.019131781433887014,0.13831768301228523,0.1177314162023675,0.15512896831357073
PRU,0.01909421663105824,0.1381818245322381,0.12333838902645657,0.12069335903459799
PSA,0.0011743757698842578,0.0342691664603074,0.028361651781156023,0.029018453080553258
PSX,0.006760644800856059,0.08222314030038053,0.06667792032440716,0.0666522807291196
PVH,0.022458480243413736,0.1498615369046165,0.1344646107369323,0.13872575722850886
PWR,0.014874180191645086,0.12195974824361144,0.0963105559419583,0.09575206993628939
PYPL,0.17338546989549494,0.41639580917138797,0.3174532821674165,0.2200880630137994
QCOM,0.026951486334256012,0.164169078496092,0.1480986191200311,0.1870213873957292
QRVO,0.06547652558298836,0.25588381266306853,0.23716661302453879,0.19182912127468077
RCL,0.14604123454523657,0.3821534175501203,0.3501643899274684,0.26154589226654223
REG,0.008572551105301958,0.09258807215458133,0.07332393376585379,0.0889472830993807
REGN,0.017653241748567933,0.13286550247738474,0.10604447389452498,0.10297774090621935
RF,0.033429912749328945,0.18283848815096057,0.15978662140769356,0.1557656416943468
RHI,0.01810207749630868,0.1345439612034248,0.11545985953160304,0.1142278816731783
RJF,0.032810179611333846,0.1811358043329199,0.16237183491033047,0.14843167717074063
RL,0.04111962994628962,0.20277975723994154,0.18725852367823173,0.26415541302789636
