,mse,rmse,mae,mape
RMD,0.044894540788023476,0.21188331880547717,0.1790072915171559,0.15678311662976188
ROK,0.07835564523190149,0.27992078385125585,0.25529852291470967,0.20227820721380194
ROL,0.09429741438377413,0.30707884066437097,0.2769547462722117,0.21416936932794245
ROP,0.06432070572976505,0.25361527108942994,0.21626973358800838,0.16943477929819298
ROST,0.00641118017819147,0.08006984562362707,0.06076324854310844,0.06997872027078354
RSG,0.029013676195005774,0.17033401361737993,0.16086037476214457,0.13981113350393737
RTX,0.01149880967057814,0.10723250286446802,0.09600969369075074,0.08764360641947594
SBAC,0.06257702659672676,0.2501540057579066,0.20260019565079693,0.1705928312655754
SBUX,0.002693864959773203,0.051902456201736766,0.04064538739406439,0.03955815490003101
SCHW,0.028124011506303954,0.167702151167789,0.15852441453411184,0.14700773599197592
SEE,0.0027267354442477203,0.05221815244000615,0.04485773219297496,0.0480709357652678
SHW,0.07120519073909151,0.26684300766385377,0.2252615918864987,0.18279716740327373
SJM,0.008098636019385938,0.089992422010889,0.07484316290353048,0.0904189247602723
SLB,0.018856018318488377,0.13731721785154394,0.11814869034621278,0.1408720620006692
SLG,0.0011612550353219434,0.034077192303972804,0.02732403875876014,0.030484814723998818
SNA,0.004506756862113242,0.06713238311063627,0.05731415108426391,0.06019048206124762
SNPS,0.055336815565903,0.2352377851577059,0.2027030357886866,0.16078778559185042
SO,0.0027031406539336717,0.05199173640044802,0.03893315237632771,0.04030935092055003
SPG,0.011663015874840846,0.10799544376889632,0.1000467857205481,0.12838838796348573
SPGI,0.030302389883105203,0.17407581647978906,0.1443200617241205,0.12510599382455947
SRE,0.011861342467280602,0.10890979050241811,0.09262236221002275,0.08731733826594641
STE,0.03380832372332128,0.18387039925806786,0.14126585438726336,0.12313363195913866
STT,0.027028017358259392,0.1644019992526228,0.13749732582103286,0.11877226430927318
STX,0.024501400417186986,0.15652923182967132,0.12674479200309316,0.11511242059813152
STZ,0.03178109805642874,0.17827253870528892,0.14483357216286571,0.1280033158585285
SWK,0.031772424054632604,0.17824820912040773,0.14196148706969955,0.11989897072514594
SWKS,0.07814912669434668,0.2795516529987735,0.2557933791715944,0.19869708955755275
SYF,0.014304729915660837,0.11960238256682364,0.09588367459046611,0.09999001996616158
SYK,0.04050320483328296,0.2012540802897744,0.1736479208161424,0.14565473488932873
SYY,0.0027231226713428226,0.052183547899149425,0.04231747976093116,0.04168982840776951
T,0.002101715514973577,0.04584447093133017,0.038109082344009365,0.037685985269016904
TAP,0.017229788987057845,0.13126229080378662,0.1215772507367149,0.15086342816296328
TDG,0.008269261848327209,0.09093548178971292,0.07577175138271425,0.08213877576764941
TDY,0.05164514600625469,0.22725568421109885,0.18569754289476662,0.1560780782665677
TEL,0.0445327158790025,0.2110277609202223,0.18520904503142224,0.1530970538105926
TER,0.16839122297449863,0.41035499628309463,0.3702897443340147,0.26559602578540054
TFC,0.012927494194764601,0.11369913893589785,0.09951207463319034,0.09419698412397765
TFX,0.10247184947018444,0.32011224511128034,0.2609093990520943,0.22134884688413542
TGT,0.03362830513278264,0.18338022012415256,0.16407049115729172,0.22584065631941214
TJX,0.002301133456215787,0.047970130875533236,0.03515325966884242,0.0385521933216536
TMO,0.023398391701976332,0.15296532843091054,0.1253946331104054,0.1121451379556775
TMUS,0.03726984928354247,0.19305400613181398,0.18290902245982013,0.159071777117735
TPR,0.022525659009889034,0.15008550566223586,0.12170601462431094,0.1063872681692308
TROW,0.03073947405936105,0.17532676367104097,0.12348427605691117,0.10445462590346767
TRV,0.013025016787629825,0.11412719565305118,0.09502377207504445,0.08770860601488971
TSCO,0.011529341998776308,0.1073747735679862,0.08410903504334881,0.1203020791330737
TSLA,0.28285278444386863,0.53183905877988,0.4729555296274382,0.31924593676516305
TSN,0.013092232883745778,0.11442129558672974,0.10539159169222531,0.1250600461617151
TT,0.03456608149394288,0.18591955651287165,0.17216631818187061,0.14878640326502465
TTWO,0.4753691329448724,0.6894701827815851,0.5467360150679693,0.31116332427269505
TXN,0.02859656497841537,0.16910518909369804,0.13722710464953988,0.11697858020878509
TXT,0.022235720010105302,0.14911646458424804,0.1353643333911689,0.12375548709823082
TYL,0.007603368624339986,0.08719729711602296,0.07608001387939825,0.08277221418365799
UA,0.06788596489364604,0.2605493521267056,0.25201389005421765,0.5569352255056772
UAA,0.10914015596925139,0.3303636722904796,0.3191920201259633,0.7173169680080625
UAL,0.027867957877376046,0.1669369877450053,0.1449035116029744,0.1402906839109902
UDR,0.012199865577937194,0.11045300167010942,0.09024941059098779,0.08355444164985126
UHS,0.010338688398184335,0.10167934105896012,0.08693833260981587,0.10018102777389655
ULTA,0.013203077759537205,0.1149046463792357,0.09891646660283464,0.10497827526073421
UNH,0.0575366962541507,0.23986808094065099,0.21489700586648872,0.17459694659623964
UNM,0.04034282091818888,0.20085522377620374,0.1905208772343786,0.16869502718005427
UNP,0.016279916175999182,0.12759277477976244,0.11562987231249139,0.10506283508667154
UPS,0.002849746555433709,0.05338301748153348,0.04563239793533448,0.04700253090745775
URI,0.14050830140613482,0.3748443695804098,0.3485925332655728,0.2736383000090787
USB,0.015107860707719592,0.12291403787899734,0.1143483700484501,0.10564302602361056
V,0.03452627735759397,0.18581247901471518,0.15123538491681002,0.12535985812075562
VFC,0.015241063246297171,0.12345470119155921,0.09276089462933405,0.09452915822022048
VLO,0.025301501315799585,0.15906445648164014,0.13557169199653202,0.12162432632597611
VMC,0.002652839473548118,0.05150572272619925,0.039566401399205774,0.04335637044201001
VNO,0.002371657957509268,0.048699671020544566,0.03799828790016574,0.03856523795435329
VRSK,0.0021384177341929288,0.04624302903349789,0.03772417385152752,0.038370824851916646
VRSN,0.030506002863974174,0.1746596772697527,0.13587320356624147,0.11424970239887902
VRTX,0.21190005285574762,0.46032602887056867,0.37667122351935944,0.27030652640141056
VTR,0.005517483640926297,0.0742797660263298,0.06616944653371705,0.07288705227451417
VTRS,0.006616994830722996,0.08134491275256858,0.0620116931908138,0.07656360333598614
VZ,0.002160252681330445,0.046478518493282946,0.036215231508792835,0.03971467879632494
WAB,0.007545664944721695,0.08686578696311739,0.07348305118527673,0.08288051363849262
WAT,0.038746443678239394,0.19684116357672599,0.16421231417998008,0.14771496690048164
WBA,0.004328398637957729,0.06579056648150804,0.045302811941102694,0.050582177469675194
WDC,0.16750829472219983,0.409277772084192,0.39197668147569353,0.28067595767840575
WEC,0.011475134911360275,0.10712205613859489,0.08101604881226408,0.07674106796445085
WELL,0.008800719901048288,0.09381215220347676,0.08468866265938595,0.09006828500038544
WFC,0.013731767971183263,0.11718262657571413,0.10616437943831651,0.10017663645483633
WHR,0.009683273732138273,0.09840362662086329,0.08408365151921654,0.0825957360553166
WM,0.014164850118995702,0.11901617587116342,0.10668993368925808,0.09733235079353977
WMB,0.0014702479163399478,0.038343811969338,0.03087209799177265,0.032047714041945126
WMT,0.020082374037164938,0.14171229317587425,0.1033693179126627,0.09011942669591488
WRB,0.021766922129544536,0.14753617227495275,0.14283312791521335,0.12797572809903393
WST,0.026591708973623354,0.16306964454987738,0.1319754602910197,0.11682430298511266
WU,0.003030662531858972,0.05505145349451704,0.049645846280586006,0.053655383054803545
WY,0.009233780601885703,0.09609256267727333,0.0807277305425369,0.07475234765424248
WYNN,0.10727609788946009,0.3275303007195824,0.2713886369631183,0.21658207512819083
XEL,0.025740325974669093,0.16043791937902055,0.1341164913140882,0.11882208360451464
XOM,0.003383493737007447,0.05816780670617938,0.050232113826445275,0.05355333288697265
XRAY,0.002819483076524039,0.053098804850241585,0.04259154087331031,0.04389594435067556
XRX,0.11074308218444172,0.33278083205683845,0.3090597581413762,0.23608059436408754
XYL,0.01850925667479,0.1360487290451109,0.1013232972224319,0.0921042114010313
YUM,0.02299288072048644,0.15163403549495885,0.11898823959925436,0.10318167745286277
ZBH,0.007606438037861719,0.08721489573382359,0.06942376975361633,0.07898740543462898
ZBRA,0.12148375375567383,0.3485451961448814,0.3249390025616239,0.2547577641536747
ZION,0.04698824523152991,0.21676772183959933,0.2061846676670625,0.18272384555999543
ZTS,0.03654856626266292,0.1911767932115792,0.1531880339388904,0.1268492192581914
^GSPC,0.0030702748626755053,0.055410061023928724,0.04534247807490838,0.04057741164802741
