,mse,rmse,mae,mape
DRI,0.027107432054896564,0.16464334804326763,0.1504277038045253,0.13805758485873063
DTE,0.016838007829963714,0.12976134952274393,0.11509246996052482,0.10275606235389953
DUK,0.01341755528577358,0.11583417149431155,0.09861623788049925,0.08969169035343728
DVA,0.0045598559322072565,0.06752670532616897,0.05576594645777668,0.0605615077581136
DVN,0.038532345960286,0.19629657653735583,0.16546847079775168,0.23619918193313208
DXC,0.1311904477904488,0.3622022194720082,0.3232571981682827,0.23988398385257675
DXCM,0.017672034302213417,0.13293620388070895,0.09698808639730501,0.15141135311587417
EA,0.08553403498390608,0.29246202314814496,0.2490690856400974,0.1925739987373922
EBAY,0.025858011970962522,0.1608042660222748,0.14158528289208144,0.12891225602349332
ECL,0.008032732282895942,0.08962551133966233,0.07700888621994154,0.07085083814380636
ED,0.0185316283186617,0.1361309234474728,0.1142520424273521,0.10240217016546237
EFX,0.012710247944506241,0.11273973542858011,0.09092190925326336,0.09633349477640353
EIX,0.011697967263658517,0.10815714152869665,0.09800197429337032,0.08956391281995055
EL,0.07319466558093202,0.27054512669965436,0.19996294874452178,0.15892385401351394
EMN,0.023166283775992627,0.1522047429484135,0.13403094813033645,0.11861543622460687
EMR,0.016203630596626117,0.1272934821451048,0.11139158128809865,0.10160635221649374
EOG,0.006257807857586901,0.07910630731861336,0.06047340522596526,0.07064746183760771
EQIX,0.05207254515637277,0.22819409535825586,0.2017367284060971,0.16627720071953347
EQR,0.005122745357288687,0.07157335647633613,0.05803840764965195,0.0554019839466362
ES,0.019200882179925036,0.1385672478615529,0.12375276755232859,0.10924786288975961
ESS,0.021267782308318432,0.14583477743089415,0.12994012275341646,0.11522118487587814
ETN,0.019152559231686805,0.13839277160201252,0.12606716548675476,0.11293514533847938
ETR,0.016030039258816464,0.12660979132285333,0.09914144798365572,0.09208211333265749
ETSY,0.043232507186473826,0.20792428233968688,0.17238673376402555,0.18614013345092514
EVRG,0.006466772182953019,0.08041624327804066,0.07095400763288295,0.07701345989873366
EW,0.01920552823167479,0.13858401145758045,0.10616302547691489,0.11689265518695127
EXC,0.016481716651413632,0.12838113822292443,0.10539939944248444,0.09576216640590565
EXPD,0.00793159849988112,0.08905952223025408,0.07116065420640724,0.06686202182076834
EXPE,0.01748414009190099,0.13222760714730108,0.09913400422010939,0.08871071366368204
EXR,0.009501837914418373,0.09747737129415408,0.07363109845317647,0.07097773987658153
F,0.003966333749176972,0.06297883572420954,0.05418779990844039,0.059656942099735585
FANG,0.00669486321905753,0.08182214381851363,0.06258233589411825,0.0725172810448003
FAST,0.008725546838137298,0.09341063557292231,0.08372297519006469,0.08525677470137437
FCX,0.01547646637169141,0.12440444675208122,0.10372518674038177,0.11973740472806835
FDX,0.014497999044248826,0.12040763698473958,0.09207505386533267,0.08355552526439929
FE,0.003784330609814123,0.06151691320128248,0.051894919974187756,0.05641827266892888
FFIV,0.010713665074941927,0.10350683588508504,0.09016458438283514,0.10547913557169575
FIS,0.021667955566784997,0.14720039254969736,0.12267255289046747,0.1057560962869773
FITB,0.01144282998352615,0.10697116426180538,0.08218534089509184,0.08167441181642623
FLS,0.008601790983412658,0.09274584078767445,0.07251829997631001,0.08668701552762531
FMC,0.19149939075116065,0.43760643362633583,0.3826373474535616,0.2730863359479012
FRT,0.007676553063070698,0.08761594069043999,0.07384956840359681,0.08926964211734657
FTI,0.027250014807961093,0.16507578504420656,0.14434520809486104,0.18657972458135716
FTNT,0.03566809407601717,0.18885998537545526,0.16775874245518307,0.15850897092289049
FTV,0.045618903449434416,0.213585822210732,0.18520427385056243,0.15368849248599384
GD,0.029370180397423607,0.17137730420748135,0.15946041021814816,0.14220404924478436
GE,0.038741710591424595,0.19682914060530923,0.14708317405350058,0.21088457358539264
GILD,0.007331861209072592,0.08562628807248736,0.06954436642332501,0.07694453651379593
GIS,0.00981325219788584,0.09906186046045087,0.08691170402047313,0.0983153665889591
GL,0.015334768387870614,0.12383363189324059,0.10868817371393831,0.1004542524075068
GLW,0.04663502727098921,0.21595144655914952,0.19602262022689476,0.16202232034196765
GM,0.02332189939078426,0.1527150922167952,0.10740261391327818,0.09603720593658421
GOOG,0.03156960786918004,0.1776783832354967,0.1480751928158156,0.12450113479407848
GOOGL,0.028932540539345162,0.17009568054287905,0.14110661007998956,0.1195911900583702
GPC,0.005182382610531784,0.07198876725248032,0.05847755129185229,0.06535434294392921
GPN,0.05629598138886278,0.23726774198964085,0.20339707140286217,0.16987653753978726
GRMN,0.009681950012376041,0.0983969004205724,0.06393181235413503,0.05758453236601272
GS,0.0153637164151284,0.12395045951963389,0.09781234117019605,0.09964775196472662
GWW,0.030363717103399857,0.1742518783353564,0.14708789244217965,0.1895133687943892
HAL,0.018883454143861802,0.1374170809756262,0.11923457485752328,0.14729137155131125
HAS,0.03506332866249542,0.18725204581658225,0.168176395896916,0.144075448965442
HBAN,0.015993085775415524,0.1264637725809867,0.10391639769808596,0.10180200347627412
HBI,0.01027464514451148,0.1013639242754121,0.08030676288740898,0.09873817511609792
HCA,0.008198396340971114,0.09054499622271302,0.07554399006560843,0.07348149520297212
HD,0.03946211177848412,0.19865072810962492,0.1739024645233567,0.14639364629466334
HES,0.032271658916896775,0.1796431432504363,0.15774063148956363,0.2258115272243081
HIG,0.016828016919288168,0.12972284655868513,0.10776215230927283,0.09585565070501287
HII,0.04659341862312391,0.21585508709114065,0.19049109786127855,0.16309625269717412
HLT,0.05804422518173672,0.2409236916156996,0.21397854942160008,0.1818206836254161
HOLX,0.005325300273163561,0.07297465500544392,0.06035116809769436,0.05805444289501085
HON,0.03767728032737207,0.19410636343863658,0.16992326464043966,0.14198650609130306
HPE,0.002478294796618153,0.049782474794029204,0.03949908547147967,0.040283720275457575
HPQ,0.06418477855506938,0.25334715028014304,0.21741228112502758,0.17409195449836753
HRL,0.007615114989441735,0.08726462622071864,0.06974938584999081,0.080047140673488
HSIC,0.009422824982017049,0.09707123663586989,0.08136482645835044,0.07875197427960622
HST,0.009434325725914525,0.09713045725164957,0.0804338505262871,0.07941839134046602
HSY,0.007393635102474693,0.085986249496502,0.0820166841943946,0.07736978878584758
HUM,0.03165802569066669,0.17792702349746284,0.15762715970622315,0.14170744435468277
IBM,0.005726091384548333,0.07567094148052034,0.06891692964415612,0.0724972176596793
ICE,0.018515316148097417,0.13607099671898276,0.11446202455561563,0.1026288394486185
IDXX,0.09734402205803898,0.31200003534941945,0.2942565285849165,0.22566332196722003
IEX,0.059636164564953194,0.24420516899720446,0.19312298207174852,0.15149286641568796
IFF,0.014051858018956679,0.11854053323212561,0.09529944701967916,0.09539017057491353
ILMN,0.07317099449245244,0.27050137613781644,0.23578106842791904,0.2258291867401065
INCY,0.0531952109808337,0.23064087014411322,0.2110459608376346,0.18057226574640695
INTC,0.015054617588432274,0.12269725990596642,0.0755759675808627,0.06736160329566215
INTU,0.040889273340294775,0.20221096246320272,0.16898733587339107,0.13943399431008593
IP,0.010882375509724226,0.10431862494168635,0.09016438040518854,0.08644144135220672
IPG,0.00788118217094553,0.08877602250014094,0.07000934020812341,0.07968807190087018
IPGP,0.48428149760903627,0.6959033680109877,0.5825257085263612,0.341436150549019
IQV,0.03142785571278984,0.17727903348334748,0.13356254956919272,0.11125471546809983
IRM,0.01933523987377667,0.13905121313306357,0.11017713156330866,0.10408300073398682
ISRG,0.16676738865673607,0.4083716305728595,0.33483649283467326,0.23919494114936907
IT,0.029183420759339815,0.17083155668476424,0.15108528590060546,0.13229316918091016
ITW,0.032514884679316194,0.1803188417202046,0.15298051015849845,0.12908186581097147
IVZ,0.011780783124566015,0.1085393160314087,0.08399408641577975,0.07732658510202019
J,0.005083014607803279,0.07129526357201633,0.06352301725435539,0.0703573097366748
JBHT,0.011335855436420217,0.10646997434216003,0.08549376110506732,0.08501690627185518
JCI,0.00541091904959738,0.07355894948677136,0.055368160017546915,0.06326854896723196
JKHY,0.03211166945892853,0.17919729199663853,0.1565679665426134,0.1332915261671736
JNJ,0.019485917424595454,0.13959196762205,0.11612231731276249,0.10157004547932268
JNPR,0.003570882752516828,0.0597568636435751,0.04819462725084489,0.04837270228778868
JPM,0.03056648403039436,0.17483273157619644,0.15581038148678408,0.1423221867299808
K,0.0067844140950819596,0.08236755486890429,0.06788757111246668,0.07726462728219652
KEY,0.017029925230013628,0.13049875566461785,0.10704477941461521,0.10711379162794452
KEYS,0.01658667590452132,0.12878926936869128,0.10795868191713665,0.09976330186743955
KHC,0.002932858128084849,0.05415586882402358,0.04380379427987591,0.045669273754575704
KIM,0.04418199244956671,0.21019512946204702,0.19393308108069135,0.28380454324114324
KLAC,0.06695058706244941,0.2587481150896551,0.2391342728340017,0.19533280435059194
KMB,0.005461096837736264,0.07389923435148882,0.060498385133654325,0.058833898862964584
KMI,0.009306670996429732,0.09647108891491653,0.0815323030652887,0.09750242523416754
KMX,0.020749810172852174,0.14404794400772325,0.1101871925583279,0.10505726001087888
KO,0.006883438299506901,0.08296648901518552,0.06712448833072662,0.06137594514849971
KR,0.05292356148360986,0.23005121491444,0.1974465606778454,0.2976573800200037
L,0.003584239871743834,0.059868521542993144,0.04885080122536762,0.04849936482311232
LDOS,0.03141431962586844,0.1772408520230831,0.14833534083019984,0.13169543942792147
LEG,0.0027764761819735915,0.05269227820063953,0.04436423464907306,0.04418518602119816
LEN,0.05113728591774511,0.2261355476649903,0.19850201359356934,0.16355499356082506
LH,0.017316195825814167,0.1315910172687109,0.10635294307130576,0.09740468553384429
LHX,0.044604833682966735,0.21119856458547898,0.16758649521110464,0.13930111475819687
LIN,0.019632852145309458,0.14011727996685297,0.10733814576720242,0.09338709860833631
LKQ,0.009763396104479304,0.09880989881828289,0.08088800293421462,0.08486584933349398
LLY,0.012758404290929044,0.11295310660149656,0.09421935557310705,0.09105657086991699
LMT,0.024376177671000674,0.1561287214800681,0.1305909100442132,0.11513717974149977
LNC,0.027423783621631063,0.16560127904587893,0.14083845472423312,0.13428743737143925
LNT,0.01476157089730145,0.1214972053065479,0.1004709902106702,0.09104621332759918
LOW,0.012464483525414601,0.1116444513865987,0.09506317937472371,0.08700606309274116
LRCX,0.4292210915761099,0.6551496711256978,0.5576994585059473,0.33387608578601924
LUMN,0.018872410039967837,0.13737689048732993,0.1001590672097139,0.15185248777530733
LUV,0.04427429997330791,0.2104145906854083,0.1990425898697217,0.175483746111929
LVS,0.011728454787731137,0.10829799069110718,0.0902487584195477,0.0875718228771927
LYB,0.016615135013548357,0.1288997091290293,0.1012729350408119,0.09372552519245167
LYV,0.11668145974903348,0.34158667970082424,0.27337731835627,0.19704895201699535
MA,0.06140631855966493,0.24780298335505352,0.1992896040917914,0.1556374269480745
MAA,0.012942352316344915,0.11376445981212636,0.1043185416365892,0.09525234466616438
MAR,0.10896765044803512,0.3301024847650122,0.29270654116163136,0.22997520107791414
MAS,0.024617576538905426,0.15689989336804988,0.12439972721513215,0.10947886507102686
MCD,0.07707547078864312,0.2776246941261586,0.23982524793378912,0.18601424174738707
MCHP,0.08120349201588337,0.2849622641963026,0.253368980996603,0.196898569074037
MCK,0.005048594722873185,0.07105346383444783,0.05483850550701071,0.05954515903022143
MCO,0.0704208360863549,0.26536924480119184,0.21450495769536296,0.17222005130561482
MDLZ,0.0011117938660163058,0.033343573084123806,0.02411648832806039,0.025437974648004336
MDT,0.006170267799206386,0.07855105218395478,0.05940409203664745,0.06117142127699082
MET,0.006928027261293175,0.08323477194834605,0.052729749280321404,0.0518209696866103
META,0.07436136152679629,0.27269279698370524,0.2315726451778096,0.18620307766065725
MGM,0.010890781023826856,0.10435890486118976,0.09368981141554623,0.08859275083341442
MHK,0.04840322808859167,0.2200073364426552,0.19675237676277543,0.16012244360423275
MKC,0.0028778767690560603,0.05364584577631394,0.044371551639860535,0.04363410205241587
MKTX,0.025738094368139862,0.16043096449295524,0.14917269066016903,0.13221034433436438
MLM,0.006147397794749692,0.07840534289670374,0.06320679960813154,0.06701381600016038
MMC,0.02293302686319779,0.15143654401496948,0.13109421296275586,0.11277361486781783
MMM,0.04020309724101003,0.20050710022592724,0.16779843053572846,0.13748900152921523
MNST,0.028841017269546645,0.1698264327763692,0.12802866644773025,0.11567218524852162
MO,0.008513295868549604,0.09226752336846158,0.07920925951759089,0.07371082485564902
MOS,0.025478761743259,0.1596206808131672,0.14715757286611217,0.18730513857548695
MPC,0.03137345501779393,0.1771255346295218,0.1512658610489859,0.13485826319142336
MRK,0.00180161230187545,0.042445403777976363,0.0348118706712572,0.03626219470139149
MS,0.03253325100207432,0.18036976188395415,0.15874687927171094,0.14586937005347214
MSCI,0.11361739240876965,0.3370717911792229,0.2903691665488122,0.2158892028900861
MSFT,0.04217347075686905,0.2053618045228203,0.16988296972443045,0.14074572554516662
MSI,0.007994974549632557,0.08941462156511404,0.07440334478063966,0.07050196714390768
MTB,0.02075909806025948,0.1440801792761915,0.1303916010925135,0.12642123978887784
MTD,0.12412506531067538,0.3523138732872655,0.3062010697609576,0.22054365871207948
MU,0.3632673194001595,0.6027166161639809,0.5199051562712339,0.35223345925191885
NCLH,0.06935924546559387,0.263361435038606,0.24826941573666428,0.20753495039601083
NDAQ,0.00900858938943494,0.0949135890662393,0.0774002728708797,0.07099846401700231
NEE,0.03959593269633583,0.1989872676739289,0.16599056629111447,0.13968706567589342
NEM,0.0037870028404022008,0.061538628847271216,0.05464427979018562,0.06022348098030604
NFLX,0.1398613062506313,0.3739803554341208,0.33494902708381874,0.24756728386323404
NI,0.01992804865232757,0.1411667406024789,0.11730006491549826,0.10774363960302767
NKE,0.008923657342995574,0.09446511177675901,0.07159172957368529,0.06592075317825082
NOC,0.021888037457651402,0.14794606266356466,0.11342748633939842,0.09987942399707858
NOV,0.011109334959320026,0.10540082997453117,0.08922238993060834,0.1097594845913668
NOW,0.09634964553532803,0.31040239292783817,0.25908377876116273,0.20010680889602647
NRG,0.6558396073593031,0.8098392478506479,0.7080352007517691,0.39711401145342856
NSC,0.036709263899219156,0.19159661766121852,0.17289479715115164,0.15066456319927046
NTAP,0.05614515877078386,0.23694969670962623,0.18368121439126434,0.1485998572311504
NTRS,0.012157414804677791,0.11026066753234261,0.09699520824299564,0.09455468241582318
NUE,0.005238683652672969,0.0723787513892922,0.06236960730955887,0.06973102757920757
NVDA,0.37271089028367765,0.6105005243926311,0.522161210988822,0.3645792385431932
NVR,0.3610501638887122,0.6008744992830967,0.5086580584321851,0.31141128138027585
NWL,0.022154274009550445,0.1488431187846803,0.11483780004700826,0.15581077733629273
NWS,0.01710399837602708,0.13078225558548484,0.0858026920201961,0.0855330025005121
NWSA,0.018429540609302648,0.13575544412399324,0.08800630805962449,0.08648781353287088
O,0.002062867290714374,0.04541879886912878,0.03710348709363134,0.043131099867174304
ODFL,0.04874876494441491,0.22079122479033197,0.16889415254085233,0.142624312529536
OKE,0.004128335798256152,0.06425212679947763,0.05421892456201435,0.058399640898781476
OMC,0.008210579786585914,0.09061224964973508,0.0685132032238072,0.07952927576204616
ORCL,0.03618739841571855,0.19022985679361312,0.1664435701397413,0.13960073662321923
ORLY,0.03754983526100345,0.193777798679321,0.16467570655456468,0.2190932570574988
OXY,0.013267649186622557,0.11518528198785884,0.09989110760801129,0.11653927625011958
PAYC,0.18583156802983863,0.43108185769043755,0.37116532323447393,0.2685979372448633
PAYX,0.005405811132184705,0.07352422139801758,0.055866108666493684,0.05386813572593346
PCAR,0.011672468692671845,0.10803919979651759,0.09120344173242997,0.08811036307843818
PEG,0.014942387006988857,0.12223905679850797,0.09287822107134107,0.08278218574802784
PEP,0.007646494365771556,0.08744423574925654,0.07466524473054399,0.069083589322217
PFE,0.0065659364436953796,0.08103046614511963,0.06607842126329246,0.06208033977999799
PFG,0.018852151043479943,0.13730313559230883,0.12470363504284382,0.11409750698155625
PG,0.003533426894832863,0.059442635328801355,0.04990770909430367,0.048119927184912384
PGR,0.1163242511331221,0.3410634121877075,0.3043373564937929,0.23003382840419942
PH,0.048846826630394274,0.22101318202857104,0.1969780367534499,0.16498872992903063
PHM,0.12921286208682503,0.3594619063083389,0.2939639578846215,0.21651857270578853
PKG,0.06899158687087617,0.2626624961254959,0.2302790672288463,0.18006537050561228
PLD,0.03242913503013463,0.18008091245363744,0.14305508888377047,0.12179038953190002
PM,0.04102900013871843,0.20255616539300508,0.18474207576218946,0.15785919581289168
PNC,0.035429157311687234,0.18822634595530785,0.17161508864626285,0.15503652295328513
PNR,0.013395998911392107,0.11574108566707031,0.09395589881472119,0.08779810838025293
PNW,0.020437450312817032,0.14295961077457167,0.1297614571984602,0.1135386724874974
POOL,0.02110169986590449,0.14526424152524423,0.13020313636443456,0.11685219090523591
PPG,0.014497602030101156,0.12040598834817626,0.10237460465329057,0.09435361253562308
PPL,0.014541512196865345,0.12058819260966368,0.11025428517614835,0.0991547726719088
PRGO,0.01814709713514423,0.13471116188031423,0.11195796386325334,0.1472324550381642
PRU,0.013540126567678086,0.11636204951649007,0.10364094556378808,0.1008434747372635
PSA,0.001271295346167405,0.0356552288755437,0.029905979610064644,0.03069821828889975
PSX,0.007520207652926121,0.0867191308358549,0.07096391204817931,0.07081462818209021
PVH,0.024326183900962223,0.15596853497087873,0.13788437486445818,0.13812697254451753
PWR,0.012908608817958413,0.11361605880313932,0.09730848488974572,0.09726374662564877
PYPL,0.184415943332197,0.42943677454567974,0.32896470531972366,0.22544195150309557
QCOM,0.0285550400621442,0.16898236612778328,0.1517049884823528,0.19168613247124916
QRVO,0.06394288195856183,0.2528692981731112,0.23652513386274474,0.19144632422472982
RCL,0.14125785342248448,0.3758428573519583,0.34456588837241736,0.2556247494880226
REG,0.0068713469274270375,0.08289358797534968,0.066454926384243,0.08041384632228593
REGN,0.01831931538360235,0.13534886546847133,0.10547195166127524,0.10165558327300406
RF,0.023601976183523925,0.1536293467522528,0.13245783956171447,0.12832005027824273
RHI,0.013310696481335354,0.11537199175421803,0.09487700362702772,0.09300557409425836
RJF,0.028567265451834176,0.16901853582324683,0.15212389152474717,0.13779358837743497
RL,0.03586421643646031,0.18937850045995272,0.1713431936965309,0.2425408809689392
