,mse,rmse,mae,mape
ARE,0.009794520948346508,0.09896727210723001,0.0812567322182799,0.09576005303418465
ATO,0.02153718173619267,0.14675551688503116,0.11233860392297682,0.09855099724814176
AVB,0.002030849733576468,0.04506495016724714,0.03935805828229138,0.039983967765641074
AVGO,0.013747908411955823,0.11725147509501031,0.09333277619330245,0.08985222965090015
AVY,0.03548600070560163,0.18837728288092923,0.17508024578175468,0.14677159005502402
AWK,0.012956163943130617,0.1138251463567283,0.08839126137734947,0.08079316607186555
AXP,0.028899944146597505,0.1699998357252074,0.12873189928838874,0.1776888216230902
AZO,0.01453063524763059,0.12054308461139772,0.1090937487751482,0.10203046010872283
BA,0.010924336891114368,0.10451955267371922,0.07746770633115715,0.09300806119317134
BAC,0.013191509109079827,0.11485429512682505,0.09085392752084934,0.10177086073353928
BAX,0.002077610916001419,0.045580817412607014,0.03455589807746962,0.03558992261854091
BBY,0.020566603674885733,0.1434106121417998,0.12384665563930923,0.160445486528492
BDX,0.0013211242300141233,0.036347272662665124,0.029364222968781623,0.02969258339726167
BEN,0.060425603011632675,0.245816197618531,0.21556971999366312,0.30557178430070797
BIIB,0.060155604935133764,0.2452663958538425,0.21366177225510818,0.3579497744282584
BIO,0.008534588683416033,0.09238283760210028,0.07811797924602684,0.07586784374524497
BK,0.00744220653736189,0.08626822437816771,0.07651511052944585,0.07767485330975087
BKNG,0.009354617177725445,0.09671926993999409,0.08133501679094146,0.07980500200501645
BKR,0.037829263334896994,0.19449746356931494,0.1609701848528856,0.23399429786986317
BLK,0.010886723627204319,0.10433946342206442,0.08622502293947532,0.10073616461874282
BMY,0.0023994394256926883,0.048984073183971626,0.041489630307741006,0.04273483377222262
BR,0.0034396302116124953,0.058648360689899044,0.04465270985699347,0.04330564887739773
BSX,0.004072732404801502,0.06381796302610654,0.05585049084172298,0.05628212080954298
BWA,0.08287924998964326,0.28788756484023975,0.24280362974520409,0.4012888352802452
BXP,0.016383322516911356,0.12799735355432687,0.1205041479258095,0.1418571850138409
C,0.01621940242655704,0.1273554177353953,0.09573986974249403,0.11321072255330232
CAG,0.026516796156042417,0.16283978677228245,0.15034104592414088,0.13306710150856885
CAH,0.003417400930180057,0.058458540267270244,0.04609483139431439,0.050603319359656895
CAT,0.016222170308602634,0.12736628403389427,0.1082540732390139,0.13113816968437098
CB,0.0024443876154233222,0.049440748532190756,0.040733579464612674,0.04275892662092993
CBOE,0.0053493014794882875,0.07313891904785227,0.06033585851041526,0.0605801583764804
CBRE,0.018244439746065776,0.13507197987023725,0.10101699678257356,0.13280652953033759
CCI,0.0011009586412776345,0.03318069681724051,0.02695908499425777,0.028245042027105358
CCL,0.011153758611972082,0.1056113564536129,0.09212341724969221,0.08717210320986364
CDNS,0.016954857094393032,0.1302108178854316,0.11445957593952916,0.10253366384789385
CDW,0.010225731850897044,0.10112236078581752,0.08011554338217713,0.07477783919378284
CE,0.02714400490339667,0.1647543774938823,0.14818575402128864,0.1286712897680529
CF,0.07407470393098642,0.2721666840944836,0.20786694856758922,0.34621615647312776
CFG,0.011602260537913155,0.10771378991528037,0.08581140710243836,0.09438481683787449
CHD,0.0013322197137845314,0.03649958511797814,0.029482011537737763,0.02903156806543161
CHRW,0.008437260361117294,0.09185456091625116,0.07967251741930177,0.09190722302690159
CHTR,0.0019299234423106638,0.04393089393935279,0.03595876455275815,0.03872106280657737
CI,0.020643902863529767,0.14367986241477881,0.1268172538909699,0.11825973232131713
CINF,0.014880072934042813,0.12198390440563384,0.09721661929529554,0.08629276010032189
CL,0.0025944144364736564,0.05093539473169573,0.04332534074073495,0.0466162142074991
CLX,0.012757441566231844,0.11294884490879863,0.09461953217954519,0.08397368381378811
CMA,0.016923161083960855,0.13008905059212653,0.10333175447280556,0.12053744963452713
CMCSA,0.0020162909975293005,0.04490312903940326,0.03603327212204479,0.03608203693984067
CME,0.0008863372262639019,0.02977141626231278,0.02500836018469143,0.026247568759549266
CMG,0.039393200272600404,0.19847720340784833,0.1625375282164638,0.2251756816063597
CMI,0.050232659022397784,0.22412643534933085,0.18810167991126314,0.26899444810724554
CMS,0.005363973572499447,0.07323915327541305,0.05822369728464429,0.058557013783988074
CNC,0.010527323513786598,0.1026027461318,0.08641611801898749,0.09491669896908723
CNP,0.01375155859105606,0.11726703966185921,0.10616553202065553,0.129459746642536
COF,0.011447665231146494,0.10699376258056585,0.08474566247459438,0.09658222537167345
COO,0.02305173405201173,0.1518279751956527,0.12275551115662252,0.1633873329891229
COP,0.06301619222065687,0.25103026156353514,0.20650622126472473,0.32469063221470273
COST,0.00233181568284611,0.04828887742375163,0.03929694255641811,0.039814458278802485
CPB,0.02701113228171829,0.16435063821512313,0.1255993494497048,0.10497450329988887
CPRT,0.003714111206128469,0.06094350831818323,0.052907519500205495,0.05683771718858999
CRM,0.0176440633886015,0.132830957945057,0.12115641560243666,0.11478955757332071
CSCO,0.003927833425498558,0.06267242954839518,0.04717046749004124,0.05303039060718446
CSX,0.04038598803063819,0.20096265332304455,0.17220582030039955,0.2359675822422907
CTAS,0.004148355764685612,0.06440773062828414,0.053548028128436606,0.05137836023511676
CTSH,0.00427821865272483,0.06540809317450579,0.05338292292278706,0.055563643894436535
CVS,0.003205452448880149,0.05661671527808858,0.04817717676885235,0.05039013364514733
CVX,0.023354652424291925,0.1528222903384579,0.13483846302420477,0.1715350945739589
D,0.002449871394873662,0.04949617555805359,0.043058897203836204,0.04799014855948095
DAL,0.0032997623351035104,0.05744355782072965,0.04640838917861768,0.05057179455551737
DD,0.005474896746822746,0.073992545211141,0.06630508738883137,0.06667028703797412
DE,0.011175456450582695,0.10571403147445799,0.09512321013555056,0.10758738315326133
DFS,0.012040923460639655,0.10973114170844872,0.08209852748909217,0.09857229187165603
DG,0.004997892295365859,0.07069577282529599,0.05568085211106153,0.05589219628623866
DGX,0.004828200820660517,0.06948525613869835,0.056714664004933094,0.06459834143604232
DHI,0.011009738500161813,0.10492730102390804,0.0860280056489463,0.08285184887577036
DHR,0.002865343327689985,0.05352890179790713,0.041786444216953156,0.03981446473787755
DIS,0.006934518262553094,0.08327375494447872,0.07262889849851946,0.07317697897108405
DLR,0.016060829755955814,0.12673132902307863,0.09436078098323095,0.08660848345187934
DLTR,0.005401871056964989,0.07349742211101686,0.05035228809626136,0.06079680409905848
DOV,0.015790054458488866,0.12565848343223335,0.11139749421468811,0.13181751192411104
DPZ,0.016365783771932006,0.1279288230694397,0.10434851809828258,0.09203616840596422
DRI,0.007696704268788439,0.08773086269260344,0.07337972657323047,0.07059893234733884
DTE,0.0024268964802644094,0.04926354108531389,0.041835902677983906,0.04688004579932531
DUK,0.0059801279886029625,0.07733128725556664,0.06855599522313992,0.08228413789425851
DVA,0.009276964150459076,0.09631699824256919,0.0760173598880137,0.08889634119199016
DVN,0.14193020028170333,0.3767362476344735,0.31504192274129617,0.6912828367125167
DXC,0.004607276938018717,0.06787692493048515,0.05069257690072703,0.050334129994398055
DXCM,0.07358493234499164,0.2712654278469552,0.22847141842632232,0.1878069284387723
EA,0.035866641725393826,0.18938490363646682,0.1702443682349261,0.14706131025975547
EBAY,0.010218910444526079,0.10108862668236264,0.08534149138313289,0.08075262996925672
ECL,0.0024847864204092323,0.04984763204415263,0.040545138312290153,0.0422398139307155
ED,0.005477700717696526,0.07401149044369074,0.05928848088432832,0.06041812966857715
EFX,0.01934732360947479,0.13909465701267892,0.12700242707191128,0.1129008353776474
EIX,0.005048687769528902,0.07105411859652402,0.06566444060194945,0.0730613876721989
EL,0.006091342008133099,0.07804704996432023,0.06900243097334023,0.06547150783282935
EMN,0.006218483757299055,0.0788573633676593,0.06212170437820433,0.06671997721786177
EMR,0.019216353331050425,0.13862306204614883,0.12130941133816114,0.1494400085495373
EOG,0.02963985579533712,0.1721622949293402,0.14622938941593916,0.19499219549477925
EQIX,0.07811302762788455,0.27948707953657637,0.2575836178545233,0.20452365236087322
EQR,0.0025629407174179862,0.050625494737513294,0.042640292662444186,0.04624634978009786
ES,0.0037268132104627096,0.06104763067034387,0.05090521139742868,0.055920035850133866
ESS,0.002295285921097168,0.047909142354013896,0.0370077860523007,0.04024949982834364
ETN,0.02530003980922587,0.1590598623450488,0.13889705604214755,0.17680365599793546
ETR,0.010923779567805644,0.10451688651986168,0.09404758945820899,0.1164354121455899
EVRG,0.009484301538933126,0.09738737874557014,0.08107648903946887,0.08338734458434537
EW,0.01991766309589611,0.1411299510943588,0.11030647706369158,0.1002827586122815
EXC,0.010149298488565854,0.10074372679510052,0.07920891387083284,0.09918130891260639
EXPD,0.0018817865381858649,0.04337956360068489,0.035317341625332684,0.03652314479472336
EXPE,0.059012871940807864,0.24292565105564268,0.2167317351659019,0.18167901754536764
EXR,0.04794424689351563,0.2189617475576856,0.18367115241825208,0.14973862328770463
F,0.01545963334556184,0.12433677390684479,0.10342282561313304,0.12463782123067192
FANG,0.005105197517944805,0.07145066492304186,0.06000488547252216,0.07054346922350559
FAST,0.004074212333622811,0.06382955689665103,0.052687272260639434,0.05877391996125237
FCX,0.19432846989781077,0.4408270294546499,0.38519163296325415,1.051744967530881
FDX,0.019427013416473134,0.13938082155186607,0.11202014601669105,0.13890528993724768
FE,0.009152975033260534,0.0956711818326738,0.08786553629387275,0.10830420872765761
FFIV,0.015751516877823404,0.1255050472205138,0.1039806083994676,0.12732868298547578
FIS,0.0054233534862433656,0.07364342120137661,0.06376149910039383,0.0688968730619473
FITB,0.011279775265273732,0.10620628637361224,0.09057930596845395,0.09452676595009511
FLS,0.048396894120348886,0.2199929410693645,0.19890998460127343,0.28645609648708154
FMC,0.085407485091302,0.2922455903710131,0.26327473444591615,0.4223620993768378
FRT,0.0029043193042048053,0.05389173688242758,0.04520102339278253,0.04885176983792621
FTI,0.04738963809308648,0.21769161236273316,0.18437105144533164,0.2748078844856728
FTNT,0.046846791864838776,0.2164411972449764,0.18962044803768593,0.1832305831674011
GD,0.0030042584605868817,0.0548111162136558,0.04757824609510738,0.047271143731293
GE,0.016750798043094265,0.12942487412817624,0.11029172808032839,0.10303487489309421
GILD,0.010217941024309514,0.10108383166614487,0.08338774956941129,0.08645050291405106
GIS,0.005373643059381274,0.07330513665072369,0.06532532634525652,0.06254254491034748
GL,0.005986114582400397,0.0773699850226197,0.06789603456566846,0.0659840658992574
GLW,0.04113464233301167,0.20281677034459372,0.1947128145702968,0.2583848798611119
GM,0.01499997786186822,0.12247439676058103,0.10065975920083271,0.12440255684379933
GOOG,0.05104147590808533,0.22592360635419517,0.19219865234489977,0.15752962368553164
GOOGL,0.06046574621747029,0.2458978369515891,0.2099775960421585,0.16860823282781484
GPC,0.006284025011231987,0.07927184248667359,0.06843313842375018,0.07698610461516418
GPN,0.08164646464974047,0.2857384549719209,0.2553097432235125,0.20612435868703102
GRMN,0.040840398260958664,0.2020900746225768,0.18940283535994365,0.27239891567478614
GS,0.013792613032544981,0.11744195601464147,0.09218691457922328,0.1077534516022842
GWW,0.010186870936758428,0.10093002990566499,0.08204905809653967,0.09617742097129708
HAL,0.021642352649725468,0.14711340064632272,0.12388868692270745,0.16690291621798967
HAS,0.05112362048428421,0.22610533050833678,0.218253761374483,0.1864654047447582
HBAN,0.009100424286383154,0.09539614398068276,0.07374485648555526,0.08256127398641296
HBI,0.006232092422139084,0.07894360279426753,0.06387695916543383,0.07507868131313704
HCA,0.01606018103306101,0.12672876955553938,0.10475056101468842,0.10395808406648294
HD,0.009347258353093135,0.09668122027101818,0.07664115490796213,0.07002114081291579
HES,0.06041286463943858,0.2457902858931544,0.21040789017422826,0.329676088208421
HIG,0.007914623727981998,0.08896417103520944,0.07211170581213991,0.06765547964247018
HII,0.008985752123150637,0.09479320715721479,0.07874459704521769,0.09588299412023096
HLT,0.03535833306927688,0.18803811600118972,0.1511743806264272,0.21833549203728228
HOLX,0.03020103319933313,0.17378444464143827,0.15129986989291946,0.13128590696941114
HON,0.0011276097325357843,0.03357990072254211,0.02655428383292234,0.02664809211423718
HPQ,0.04276474896086715,0.2067963949416603,0.18421285706444065,0.2792972244889838
HRL,0.08288018963029509,0.2878891967933064,0.22167467888533302,0.16630528938900144
HSIC,0.005829188879880979,0.0763491249450901,0.0611730627620954,0.056205079178275164
HST,0.04059825999937052,0.20149009901077156,0.17852039786352872,0.2573705276048211
HSY,0.01612189162466782,0.12697201118619733,0.1228953081707664,0.14846510935507598
HUM,0.009973410227548317,0.09986696264304987,0.07972609155865398,0.07748976480205663
IBM,0.012336333805774407,0.11106904972031771,0.09362853021617402,0.10725552643879034
ICE,0.004242800577518118,0.06513678359819525,0.04745193590696878,0.04506926976789427
IDXX,0.012828400007152563,0.11326252693257627,0.10015806182478175,0.12165876469402195
IEX,0.001636483528582401,0.04045347362813731,0.03376087037300643,0.034934201871232334
IFF,0.0023842527391085538,0.0488288105436591,0.036535066093488035,0.040152303432148345
ILMN,0.02262811792631121,0.15042645354561548,0.12729505270861777,0.15549505042835526
INCY,0.04847679280324139,0.2201744599249454,0.2097009031541187,0.2150486555317791
INTC,0.0056481009753897035,0.07515384870643488,0.06355890273535175,0.07533845889089703
INTU,0.004158111635511713,0.06448342140047869,0.05287916925368611,0.05327508753769697
IP,0.055990915833629154,0.23662399674088247,0.21258565917209754,0.29863634737377076
IPG,0.003487016611149339,0.05905096621689893,0.05158916366374671,0.05463134517868372
IPGP,0.005537884134227142,0.07441696133427608,0.06064750670635795,0.07325562513518667
IQV,0.008350404269008564,0.09138054644730773,0.07450060097844081,0.07189208435483843
IRM,0.03648442910164308,0.19100897649493617,0.17792862962651473,0.23894692533161238
ISRG,0.0030796732180021894,0.055494803522511814,0.04463286407216361,0.045193807526807454
IT,0.002342705101788097,0.048401498962202576,0.04150278888371886,0.04065229472833798
ITW,0.0055513499449039265,0.07450738181485057,0.0630658954328745,0.07035756888970573
IVZ,0.02959874511552236,0.17204285836826347,0.1405154887385613,0.18648205522810948
J,0.006025832576557844,0.07762623639310258,0.062226110293740894,0.07537128938699292
JBHT,0.009371523845602888,0.09680663120676646,0.07950635880672625,0.09732551043394397
JCI,0.026855307583550717,0.16387589079407233,0.14989384877963005,0.18492168882462534
JKHY,0.016034423036203945,0.12662710229727261,0.102481807263563,0.09111502312744127
JNJ,0.0011526543613366292,0.033950763781344144,0.027015042389165127,0.027383348532213973
JNPR,0.029243770311814545,0.1710081001350946,0.14734946738902868,0.12776527233972088
JPM,0.008036031069446462,0.0896439126179043,0.07820995524853266,0.07600767525260914
K,0.006961973068205995,0.08343843879295679,0.0708889085189287,0.06747159415454357
KEY,0.01548433621738796,0.12443607281406771,0.09742687994566296,0.11615559832807702
KEYS,0.044319455747159654,0.21052186524719863,0.1851190821488508,0.26008031654932556
KIM,0.00495438581937138,0.07038739815742148,0.05650729595728475,0.06424468471390568
KLAC,0.011205455443188078,0.10585582385106677,0.0950581964617996,0.1127539234183747
KMB,0.01305263252053413,0.11424811823629363,0.08821138172686992,0.08056184523306163
KMI,0.1571390617792496,0.39640769641777845,0.32428056454326093,0.716241686828947
KMX,0.032230699778121596,0.17952910565733232,0.14524765250974606,0.20865538758723481
KO,0.001906170945935822,0.0436597176575367,0.036419228952259484,0.03640914452174366
KR,0.002602534069718366,0.05101503768222039,0.037572331260293114,0.03747476480797382
L,0.008301911788204762,0.09111482748820174,0.08117538877711324,0.09227904655181246
LDOS,0.022127608175153347,0.1487535148329388,0.10756502956782435,0.09587180167712386
LEG,0.00398314025531098,0.06311212447153859,0.05223127565879225,0.05298697288274222
LEN,0.007146220577498175,0.08453532147864687,0.06521291827724397,0.07549323489936856
LH,0.004522620490217432,0.06725043115265085,0.04903528000665434,0.0557208541485535
LHX,0.005509236479139769,0.07422423107813088,0.06027574913252912,0.05894217299944287
LIN,0.015027703026310887,0.12258753209976489,0.10779324877751639,0.12800354624059174
LKQ,0.015666576895699353,0.12516619709689733,0.11289415436334119,0.1047057352403643
LLY,0.018025600854120527,0.13425945350000695,0.11365592310189948,0.10320846722354884
LMT,0.005769037457317206,0.07595417998581254,0.06830287043346106,0.06474236958538039
LNC,0.033719212374654195,0.18362791828764546,0.13207904782154875,0.18533208336698312
LNT,0.004932167557416256,0.07022939240386646,0.06289977238089556,0.06970411482305137
LOW,0.002515387347126435,0.05015363742667559,0.04063643007074785,0.04381423085558334
LRCX,0.004386552775594986,0.06623105597523707,0.05502524905766238,0.058786653377767006
LUMN,0.03940851307376564,0.1985157753775897,0.18336587116291364,0.2564739828242078
LUV,0.014774479104249616,0.12155031511374051,0.10178550831411018,0.1250138285228833
LVS,0.020355054923312816,0.14267114257379737,0.1197196725932762,0.15517722846070828
LYB,0.009794526181084501,0.09896729854393573,0.08238563576349649,0.08508727961072415
LYV,0.011308258408050878,0.1063402953167372,0.08081501310764463,0.09103621869829251
MA,0.005445573557567195,0.07379412956033288,0.06323165490546674,0.06115564984767745
MAA,0.020585785583146714,0.14347747413147025,0.11332783481857743,0.10065424363103109
MAR,0.017512342038421808,0.132334205851782,0.11077300960248007,0.13694046635951587
MAS,0.03427686976474923,0.18514013547782995,0.15505363468076142,0.12853917196544865
MCD,0.028001812004971198,0.16733741961967502,0.1292643089343577,0.10889185777785008
MCHP,0.006714336109821861,0.08194105265263475,0.06543966717639407,0.07665964208087377
MCK,0.03540236199382207,0.18815515404533054,0.14989959559856725,0.19879394654435883
MCO,0.007069006343316193,0.084077383066531,0.07073417594521793,0.07511161845129438
MDLZ,0.027817414206743798,0.1667855335655458,0.1502385521929837,0.12974410411558437
MDT,0.0014499809504645994,0.03807861539584389,0.028530332627266432,0.030438217910426064
MET,0.012381253715373604,0.11127108211648526,0.08675365844564148,0.09749844858112156
META,0.04759652715850905,0.21816628327610355,0.18795396483367882,0.15679319382390494
MGM,0.0067910641910965954,0.0824079134009386,0.06759546430041594,0.07861377510818202
MHK,0.006662988179420522,0.08162712894265314,0.06939514771472434,0.06856631983213834
MKC,0.01788012870278802,0.13371659845654174,0.11442251596794274,0.10149563532838343
MKTX,0.05989422420468199,0.24473296509600415,0.21389131613549228,0.17723452901143175
MLM,0.020859801825693705,0.1444292277404186,0.12553902392168878,0.1160240717459668
MMC,0.0013154038611424025,0.036268496813934854,0.030684407563964795,0.03144195117826107
MMM,0.0066874893857808764,0.08177707127172552,0.07164695603273802,0.08019894650675521
MNST,0.006413856886072187,0.08008655871038652,0.06546343236059361,0.06513369451657668
MO,0.009717107628450537,0.09857539058228751,0.08503634316411787,0.08028449371100083
MOS,0.09223197876952835,0.3036971826828961,0.2594427745043731,0.46034692182869097
MPC,0.021838799083054385,0.14777956246739393,0.11085653262561622,0.13933699196969784
MRK,0.007672090396522867,0.08759046978138013,0.07278318488309726,0.08480987449176078
MS,0.031135318405159467,0.17645202862296444,0.13577901286500788,0.17840997984519913
MSCI,0.0200074527944666,0.14144770339056975,0.12636191377995712,0.11418131095633546
MSFT,0.02805553146423734,0.16749785510339332,0.14367466869177542,0.1279765749155189
MSI,0.005806748967382807,0.07620202731806291,0.06809725776414673,0.07296129942328067
MTB,0.00514373853441861,0.07171986150585213,0.05323385668860161,0.05891577013429961
MTD,0.0025555958569772486,0.05055290156832987,0.043981557351967196,0.04544704190569048
MU,0.1857591543195194,0.4309978588340311,0.39075559740497634,0.9306793823323157
NCLH,0.01978807511248704,0.14067009317010862,0.12459285645405475,0.12290923385895239
NDAQ,0.024300957337194715,0.1558876433114399,0.1254414587719645,0.10646962369645271
NEE,0.002712778843784187,0.05208434355719756,0.044572773320379816,0.045625303656570276
NEM,0.03321300658770952,0.1822443595497801,0.15515365388048385,0.21892409350699218
NFLX,0.26240542602434125,0.5122552352337078,0.48590421048557153,0.36114059762115625
NI,0.027355463191622145,0.16539487051182133,0.1270262587597974,0.10585466673237351
NKE,0.04627031139129025,0.21510534951806812,0.1919704668323612,0.1608149850853234
NOC,0.011716598022068696,0.1082432354563956,0.0902441248351507,0.0825297538893716
NOV,0.0757375207446057,0.27520450712989003,0.241466068391905,0.40345907618930116
NOW,0.017329291855020818,0.13164076821038692,0.09067038063410794,0.11510687999342792
NRG,0.14848537300920434,0.3853379983977759,0.32217144723179664,0.66661567681629
NSC,0.047990123433603815,0.21906648176661764,0.20462240625053946,0.27744082316428015
NTAP,0.052678683937721564,0.22951837385647705,0.20138635365121393,0.2891049704545274
NTRS,0.0077182155106939555,0.0878533750671763,0.0736988758208982,0.07591826263661566
NUE,0.010900999505068875,0.10440785174051267,0.08474541320410617,0.09991351154002302
NVDA,0.08804394128497672,0.2967219932613299,0.22686408848659137,0.17409022070703237
NVR,0.029408282862302945,0.17148843361085012,0.14884219434521315,0.12567196132744463
NWL,0.007544609847936603,0.08685971360726791,0.07538534548973466,0.07146614316336307
NWS,0.024940872284124158,0.15792679406650462,0.13940579646627804,0.17930577112511525
NWSA,0.03496659941413105,0.1869935812110433,0.16472796114260305,0.22220880887115713
O,0.009804245951557586,0.09901639233762047,0.08357060385748481,0.0862179870857339
ODFL,0.025210955555538365,0.15877958167075,0.1418895162486236,0.18300014226707859
OKE,0.09144604732428069,0.30240047507284223,0.26098436496292826,0.4618560786925198
OMC,0.0036560924253571437,0.06046563011626641,0.050754533619570746,0.055839062106649004
ORCL,0.014790610365495378,0.12161665332303541,0.10623400093979662,0.12417123359117349
ORLY,0.033781228399735304,0.1837967039958424,0.17001922433309738,0.14739374330979046
OXY,0.008054845205062569,0.08974878943508134,0.07320360960688993,0.08628440086990986
PAYC,0.0304576356862392,0.17452116114167704,0.1453133388560511,0.13696478609560178
PAYX,0.0031515215560763764,0.05613841426399909,0.046273244235907486,0.046100252612325004
PCAR,0.022025345697759744,0.14840938547733343,0.12088174463646663,0.1486816660451315
PEG,0.0024103731826719517,0.04909555155685647,0.03980132471360166,0.040885628825106976
PEP,0.001047542862709907,0.03236576683333653,0.026826798275894813,0.026809308958644893
PFE,0.004474689199439926,0.06689311772850721,0.04947270247851187,0.054451384699732215
PFG,0.018999531329934104,0.13783878746540867,0.09726417943481737,0.11969765397631295
PG,0.006812016682483673,0.08253494219107246,0.07474485480054252,0.08775051392157715
PGR,0.024284498611987945,0.15583484402401135,0.13579599313022622,0.11762871323850581
PH,0.01796729081101513,0.13404212327106405,0.11427687750545625,0.1380110174108387
PHM,0.024650478897694846,0.15700470979462636,0.1394242195992872,0.17594431422386278
PKG,0.04506413936026648,0.21228315844707624,0.19217733479677998,0.2634489736556671
PLD,0.00610543022561177,0.07813725248312593,0.06489586116979129,0.07578129537085397
PM,0.011812643999077298,0.10868598805309403,0.08748690504523562,0.07912697358563191
PNC,0.0037381086694585047,0.06114007416955351,0.05010128545486736,0.05282277982277571
PNR,0.0285984424727756,0.16911074026440662,0.1403960471280262,0.18286344441804758
PNW,0.004229575264282203,0.0650351848177754,0.05418812195777309,0.060959260856558714
POOL,0.018860140904559217,0.1373322282079455,0.11155933773129736,0.0974855969190795
PPG,0.015352808107566517,0.123906449015241,0.10422746209068436,0.1246375204367451
PPL,0.007291397716260919,0.08538968155615126,0.06949112005896438,0.06538888701957518
PRGO,0.01659184962767156,0.12880935380503838,0.11535317105580487,0.15032363966253953
PRU,0.00957853680560333,0.09786999951774461,0.08039383038588546,0.0849371981264733
PSA,0.03463412211633044,0.18610245059195335,0.14906216536941966,0.12324699443008227
PSX,0.010326949453098835,0.10162159934334253,0.08494985443859061,0.0787712391869695
PVH,0.03387097775445333,0.1840406959192812,0.1452999535450278,0.19815065495839432
PWR,0.04872147072126541,0.22072940610907604,0.1818165642902409,0.2598431268443331
QCOM,0.044984286681011905,0.2120949944742023,0.18167276805009527,0.25207092626642313
QRVO,0.07038847187032163,0.2653082582022686,0.23495944182762163,0.4081810733834163
RCL,0.017548910963177223,0.13247230262653859,0.11194978385256137,0.10790208785253629
REG,0.0037492025754994464,0.06123073227962774,0.05300023605562981,0.055788054433936855
REGN,0.03250965605738059,0.18030434286888541,0.16641186814228837,0.16179104530557534
RF,0.011158246613049112,0.10563260203672496,0.08343899914180415,0.09253624457804749
RHI,0.039984661893901256,0.19996165105814978,0.17088578491724538,0.23101305213482967
RJF,0.014242380820451666,0.11934144636483868,0.08774275795684862,0.10692833683664699
RL,0.037166480776637874,0.1927861010981805,0.1663751578101838,0.26562941592738826
RMD,0.024759512478246752,0.15735155696162256,0.151829425539678,0.20182095750701856
ROK,0.007666247593152228,0.0875571104659823,0.07585138238121528,0.08294629969573213
ROL,0.022523123300064875,0.15007705787382986,0.13855800393941448,0.1261202794273471
ROP,0.00432915576268824,0.06579632028227901,0.052740355413536805,0.050992358482431124
