,mse,rmse,mae,mape
FLS,0.0337017296473393,0.18358030844112694,0.16926473962672603,0.2293616487730165
FMC,0.05928345120935418,0.2434819319977443,0.22744802647279452,0.34415256174323566
FRT,0.012169285900012582,0.11031448635611092,0.09783964667984697,0.08880842961019263
FTI,0.0847675358316648,0.29114864902943444,0.27674193611179954,0.4340718719856496
FTNT,0.05210790563779455,0.2282715611673836,0.2081418043041947,0.31792591461164227
GD,0.00434845109332738,0.06594278651473094,0.0536545312938799,0.05782712405559193
GE,0.011071514571393907,0.10522126482510039,0.0962345655494514,0.08783617835994464
GILD,0.039384646001035056,0.1984556524794269,0.16884600050204643,0.22612875337886748
GIS,0.007823278196792974,0.08844929732221152,0.06272813246848336,0.055627537810429346
GL,0.00493817947414424,0.07027218136748169,0.05124209443706276,0.056815470265660854
GLW,0.010684505817671218,0.10336588323848066,0.08671930571802476,0.10719022982220168
GM,0.010248183771043666,0.10123331354373256,0.0910704169937935,0.10624378047276292
GOOG,0.04166556012145508,0.20412143474279001,0.1959645318488671,0.1835153638641799
GOOGL,0.03754203698984579,0.19375767595077567,0.1868895377736094,0.179023817904905
GPC,0.004795643333891972,0.06925058363574975,0.05619078042632375,0.058470631967788955
GPN,0.06160801602979311,0.2482096211467096,0.2155070333858666,0.1679459219073831
GRMN,0.021851914128638666,0.14782392948585377,0.13316083911435467,0.16576303376972046
GS,0.04970996139390131,0.22295730845590442,0.19589514474421338,0.26511713029982314
GWW,0.01462278225580732,0.12092469663310022,0.10777728180182969,0.1271468770185945
HAL,0.030296960407977892,0.17406022063635876,0.1497647182453264,0.20691275194183847
HAS,0.00416971876809163,0.06457335958498388,0.05188765550820658,0.0540429905683547
HBAN,0.022302213347668482,0.14933925588293415,0.11887173853895729,0.1462057599856586
HBI,0.02590075443457836,0.16093711329142935,0.1417532814740207,0.17423577724452458
HCA,0.02992772186593662,0.17299630593147536,0.15834418419995522,0.20652186359740332
HD,0.014481343211344052,0.12033845275448764,0.10935505557224895,0.09684739419735353
HES,0.04533100079086686,0.21291078129316718,0.18882866198079282,0.29514760864201434
HIG,0.004655385208135957,0.0682303833210393,0.056001517032651035,0.05874448188254425
HII,0.024973852852401945,0.15803117683673037,0.11826103258907104,0.11305422100559259
HLT,0.05685143148706429,0.23843538220462224,0.22102400012477505,0.31166476827953676
HOLX,0.011567842883424875,0.10755390687197224,0.0948934037900743,0.10141563859933925
HON,0.0029437217109654994,0.05425607533691964,0.045677231218621515,0.044635747154786735
HPQ,0.032385161951596256,0.17995877847884015,0.1572222338070668,0.21166342822431694
HRL,0.09063908664896414,0.3010632602111459,0.26702385960660163,0.2003479121864014
HSIC,0.010130684432491457,0.10065130119621632,0.08517027596236133,0.07645531880191013
HST,0.04409426994305772,0.20998635656408185,0.19606376251261948,0.25928744811830545
HSY,0.004599301068554307,0.06781814704453601,0.04976255760340453,0.04976460603546341
HUM,0.010642017230760324,0.10316015330911603,0.08863112781143553,0.11019269613118547
IBM,0.025251972149761236,0.15890869123418402,0.14743594951570255,0.179692379372088
ICE,0.004376646451345351,0.06615622760818025,0.052876121667910315,0.04973922395465253
IDXX,0.021277402860520704,0.14586775812536745,0.11651924248320426,0.11547481800333663
IEX,0.0028671444240722867,0.053545722743019226,0.042881230310258325,0.04520090070194836
IFF,0.0036924975490685926,0.060765924242692074,0.04742250401732377,0.0474476402695788
ILMN,0.07200803856821322,0.2683431358693813,0.23505551226050767,0.37503677900472365
INCY,0.05874520456882657,0.24237410044975222,0.19620152775579344,0.29599697352853677
INTC,0.005630200771400914,0.0750346637988131,0.06499346989124434,0.07029421708222246
INTU,0.007449415482293619,0.0863099964215827,0.07472811056998965,0.08429854825607504
IP,0.038180049264792626,0.19539715777050756,0.18085022416630556,0.24153811631635932
IPG,0.0108359513678124,0.10409587584439838,0.09236281251700525,0.08676104599572344
IPGP,0.00743095750010354,0.08620300168847683,0.07256448756317989,0.08608674068486558
IQV,0.012265895858888756,0.11075150499604398,0.09683240601869222,0.11211897395882933
IRM,0.0204710262200074,0.14307699402771712,0.11693657271850641,0.13651424670789794
ISRG,0.01649893483870258,0.12844817958500845,0.09966318286063304,0.09179020617642403
IT,0.0031624449684709705,0.05623562010390719,0.046646816253780886,0.04556712435306136
ITW,0.006757210871436425,0.08220225587802579,0.06847046089621839,0.06952562358710151
IVZ,0.04804213755644418,0.21918516728201337,0.20442394841533212,0.2793009106633609
J,0.009157964924937546,0.09569725662179426,0.07764994307231396,0.08381509014191667
JBHT,0.012760999412511367,0.11296459362345074,0.09867740083529113,0.11826056821046566
JCI,0.013305183935146347,0.11534809896633037,0.09925462951527761,0.11461498231966906
JKHY,0.030127678739703376,0.1735732662010581,0.1603816991840922,0.13721665978115136
JNJ,0.007279397640778001,0.08531938607829993,0.0640481218147036,0.05889389106680305
JNPR,0.015181864267515293,0.12321470799995954,0.10782224202876685,0.12063315118108252
JPM,0.010170321995597016,0.10084801433641129,0.08392973499054195,0.0957886200595731
K,0.022984613251500134,0.15160677178642165,0.13840885309154716,0.11795305196343965
KEY,0.04222127860850627,0.20547817063743357,0.18302371200242148,0.23914724116987568
KEYS,0.02555047739772577,0.15984516695141512,0.13321591128360857,0.17939497779077967
KIM,0.02146817818620604,0.14652023132047684,0.1258075162167931,0.11100875895188077
KLAC,0.03789333699850322,0.1946621098172503,0.18167918709018963,0.1614801437673999
KMB,0.021274990199984543,0.14585948786412403,0.13148465791545397,0.113474708629751
KMI,0.20150657285848714,0.448894834965259,0.41823118222848576,0.9716227966983929
KMX,0.06614764771934038,0.2571918500251133,0.24119749446878475,0.345531137682438
KO,0.005132255582570922,0.071639762580364,0.06371766331794225,0.059115350001116285
KR,0.0037416963878210805,0.06116940728682174,0.04900730083777164,0.0505193755930389
L,0.00565711935619667,0.07521382423595192,0.06548368103784145,0.07340720966037544
LDOS,0.04096074545255871,0.20238761190487603,0.1674147179363581,0.13660223746166397
LEG,0.007178477536968486,0.08472589649551361,0.06763476870508879,0.07839743867113659
LEN,0.012892049580907707,0.11354316175317519,0.09352597184193095,0.11090434904471316
LH,0.003958971937528784,0.06292036186743354,0.04653902614849424,0.051377359214719524
LHX,0.002543390711955947,0.05043204052936929,0.043560448146771416,0.04462302588715152
LIN,0.012093719413871468,0.1099714481757491,0.09946739470481163,0.11378023643567278
LKQ,0.005396771602685072,0.07346272253793125,0.05651107222386622,0.061254339404018844
LLY,0.011301329922345301,0.10630771337182124,0.09157358845504512,0.10386050571580471
LMT,0.021343970862583814,0.1460957592217646,0.1332687124838485,0.11784845984421852
LNC,0.06859444606977284,0.26190541435749826,0.2305207398335341,0.3354690190558182
LNT,0.024988489587762917,0.15807747969828884,0.11808805837761277,0.09979096635213348
LOW,0.005168429627637965,0.07189179110050023,0.05829018050519199,0.055980624755337174
LRCX,0.007245320077056854,0.08511944593955517,0.07332655361392856,0.07521226095353854
LUMN,0.018902857336469545,0.13748766248820127,0.11368104774266877,0.14957971504942277
LUV,0.0204775511101124,0.14309979423504562,0.11377422705164057,0.1126431389035989
LVS,0.019063832147947515,0.1380718369108904,0.12339705691206379,0.15422365008425587
LYB,0.03218099231947162,0.17939061379980734,0.16599129007162855,0.2094805904900639
LYV,0.03024396858977814,0.17390793135960803,0.15440502567792386,0.19689249314332843
MA,0.0038857335698687504,0.06233565247808633,0.05097119677468822,0.05392433815562865
MAA,0.052129497449615564,0.22831885040358704,0.2031548663798999,0.16309304215346362
MAR,0.020117165165462282,0.14183499273967015,0.1264967590358789,0.15601793688271412
MAS,0.046513763901354685,0.2156704984492656,0.19585740842994187,0.16001953188530976
MCD,0.04122732506842599,0.20304513061983534,0.181527915020595,0.14765728517249796
MCHP,0.005370788687629524,0.07328566495317843,0.060154669086708995,0.06577230724988047
MCK,0.06006906484154279,0.2450899117498368,0.22916453622817182,0.3179308479476473
MCO,0.02026909744478575,0.14236958047555576,0.12687139050354612,0.15101480836739212
MDLZ,0.005643711344841345,0.07512463873351635,0.0643473964250357,0.06216878761205444
MDT,0.0028813514565413107,0.053678221436084396,0.03934088441481833,0.039163892113953484
MET,0.039643697464208434,0.19910725115928962,0.17452896693109757,0.2280798889952339
META,0.036162906005314084,0.1901654700657143,0.1774953775756597,0.16168294365794827
MGM,0.0117624754013532,0.10845494641256893,0.08718965237894415,0.08694060466477986
MHK,0.006368087268402062,0.07980029616738313,0.059499035364857455,0.0653075655265572
MKC,0.020318546786303373,0.14254314008854785,0.1202825145598058,0.10316994533752034
MKTX,0.056146333427170375,0.23695217540079766,0.19272904721872408,0.15840535485308524
MLM,0.016763982027910445,0.12947579707385642,0.10702399057672303,0.10666910736253679
MMC,0.00497732732887562,0.07055017596629805,0.060133715178341825,0.06048003535267951
MMM,0.0044566445860634366,0.06675810502151358,0.05336213425051144,0.055702448720782276
MNST,0.00595743593581931,0.07718442806563582,0.06571436737474391,0.06790157595507751
MO,0.036080001097032965,0.18994736401706913,0.172680148760138,0.14722072146921217
MOS,0.12951188213952447,0.35987759327238544,0.3331776672407651,0.5571073799470486
MPC,0.05627770839113342,0.23722923173827762,0.19272401112070744,0.29750636886162923
MRK,0.009926783088266881,0.09963324288743633,0.08924120813659683,0.10108622897625175
MS,0.07949970430607266,0.2819569192378025,0.2501180793602312,0.3704377474678204
MSCI,0.011829907153107182,0.10876537662835165,0.09293782494832993,0.08472881864685314
MSFT,0.01404262295739617,0.11850157364945062,0.10530729828629608,0.09648459721536283
MSI,0.02622133850980491,0.16193004202372366,0.14830280547214575,0.1270175316662316
MTB,0.010433467037252364,0.1021443441275745,0.08411589033085824,0.09752572675509104
MTD,0.004734884270756595,0.06881049535322788,0.056161939744731694,0.061299401063854245
MU,0.13884904768435066,0.3726245398311156,0.3508989552006619,0.8310641312845125
NCLH,0.028962203590952914,0.17018285339878667,0.13886116741890295,0.17653600283440007
NDAQ,0.032379117672373496,0.17994198418482968,0.15885975534676763,0.1322840373774476
NEE,0.014304869887994311,0.1196029677223534,0.09209268482233662,0.07990388114397788
NEM,0.08774028995887445,0.29620987485037437,0.2576479692841737,0.30913902420318823
NFLX,0.019755000366177614,0.14055248260410633,0.11535350450792459,0.12502281668556037
NI,0.04997467158664571,0.22355015452163238,0.18186819143960925,0.14927940179232646
NKE,0.014587988873072211,0.12078074711257673,0.10206118237061494,0.09440806934469533
NOC,0.0321255666117828,0.1792360639262724,0.15964796084530564,0.135163500664913
NOV,0.0727624130708136,0.26974508905782435,0.2553096004409979,0.41607952242338486
NOW,0.024116548579382908,0.1552950372013958,0.12483082570136217,0.1549917073337224
NRG,0.16072613950638254,0.4009066468722894,0.3813546342642855,0.7682823690433449
NSC,0.01552381644531556,0.12459460841190344,0.10730756772845988,0.13959831066485395
NTAP,0.04158878177399374,0.20393327775033124,0.17837122149076465,0.2558681894284956
NTRS,0.018312474045002112,0.135323590127524,0.11480663298855869,0.1357593548478865
NUE,0.01342413273996604,0.11586255969883472,0.0925663322826519,0.10803430562492838
NVDA,0.41105658429565334,0.641136946600064,0.5210244993327755,0.31494232641659137
NVR,0.026435259650158544,0.16258923596031363,0.15705823005966832,0.13836123428383745
NWL,0.008432326890283922,0.09182770219429386,0.08142024987413353,0.07864042330872514
NWS,0.017850181555233078,0.1336045716105294,0.11879394629647058,0.14899858249606926
NWSA,0.029346752201762173,0.17130893789222493,0.15211408222835107,0.19879174034471564
O,0.061400473494063405,0.24779118929869845,0.1984104275441683,0.1560207566901692
ODFL,0.01651777315185266,0.12852148906643068,0.11112062016678455,0.13689947784256326
OKE,0.06318283188618627,0.2513619539353286,0.21578035703060422,0.3635956381087245
OMC,0.00611719325458531,0.07821248784296092,0.06642678270712202,0.06622174736040189
ORCL,0.012690260284570744,0.11265105540815294,0.09978632862263206,0.11821882228818847
ORLY,0.01049415088753399,0.10244096293736207,0.0951078741708012,0.08785824264641727
OXY,0.007264514573230033,0.08523212172197776,0.06667482600094404,0.07702158062367938
PAYC,0.015670978346209848,0.1251837782870043,0.10716015507072434,0.11584621872481304
PAYX,0.010134321224374439,0.10066936586854235,0.08235325649931387,0.07608147352848114
PCAR,0.03428393898711847,0.18515922603834373,0.1719511163790857,0.2158667440427833
PEG,0.005345366123764824,0.07311201080373063,0.06513502886356869,0.06422877816109361
PEP,0.0027820271301954875,0.052744925160582865,0.04465363215529642,0.04210759687074863
PFE,0.006116707719783074,0.07820938383456984,0.06349823944295736,0.06953236880884928
PFG,0.035130953648027034,0.18743253092253498,0.15950784978917656,0.20434029431409512
PG,0.0025003624797277036,0.05000362466589501,0.03671753902925423,0.03956313600746598
PGR,0.01288161686611888,0.11349721082968903,0.10617371472731373,0.10000630681284453
PH,0.01639302635561216,0.12803525434665314,0.11356560772727706,0.13792671600694428
PHM,0.012028670279152682,0.10967529475297835,0.09335898596641203,0.10817227816482607
PKG,0.013715091307757459,0.11711144823524923,0.08970039035016122,0.10943163806961426
PLD,0.01500843366951468,0.12250891261257149,0.09521931365401932,0.0869265866208994
PM,0.01688288900116205,0.1299341717992694,0.10836971993346212,0.09473903149160258
PNC,0.013278363031791252,0.11523177960871407,0.0967143950041194,0.11130670539822378
PNR,0.027201774312276644,0.16492960411119845,0.14591256104656966,0.19269169215519014
PNW,0.02973245077049307,0.17243100292723773,0.14274899037983285,0.12194247178255348
POOL,0.03246364198336976,0.18017669656026486,0.15851290611674648,0.13274037188249574
PPG,0.016725905616579242,0.12932867283235858,0.11941853674965806,0.14149134606770775
PPL,0.02448482243643494,0.15647626796557662,0.13793355212054348,0.11844926213766072
PRGO,0.10599746425207042,0.3255725176547775,0.2786304676550402,0.4800449488339182
PRU,0.023095111620650696,0.15197075909743524,0.12808119919346175,0.1578820514509913
PSA,0.062351802062030406,0.2497034282144128,0.23211659371664614,0.18603011194235608
PSX,0.004143565438826052,0.064370532379545,0.05117792089512431,0.050439330975097216
PVH,0.05308650733798944,0.23040509399314382,0.20647042967163157,0.28719798137882013
PWR,0.06728095272049726,0.2593857218901944,0.24610204922885048,0.35180513691667675
QCOM,0.04555377465596811,0.21343330259349902,0.19825047847386934,0.26813711282562197
QRVO,0.13584622939331525,0.3685732347760961,0.35929816991389807,0.6538625654176664
RCL,0.024643301568940745,0.15698185108139331,0.13809305882652653,0.1369464078650005
REG,0.022474814813654372,0.14991602587333475,0.12316084048115981,0.1072935600557008
REGN,0.045759495430717764,0.21391469194685475,0.17507054251953083,0.24394585107925484
RF,0.024349004864894924,0.15604167669214183,0.13091506015006996,0.1630910568029165
RHI,0.055081818415524036,0.23469516061377158,0.20431392525585831,0.2772030888218277
RJF,0.029044902727730363,0.17042565161304316,0.14321348085129432,0.17963859055040501
RL,0.060822231742666766,0.24662163680964158,0.22324641397641315,0.31419541571911547
RMD,0.0059436141044515965,0.0770948383774919,0.062047457697067196,0.07267924060189333
ROK,0.020599583522049787,0.14352555006705178,0.13242606236674465,0.15794422773950695
ROL,0.0032132563153328035,0.056685591778976814,0.040345688258753155,0.04131377661233899
ROP,0.0038155952488445823,0.06177050468342138,0.05451701771257085,0.05639675537917284
