,mse,rmse,mae,mape
ROK,0.038914665239521876,0.1972680035878142,0.16035271898505463,0.1375415002951744
ROL,0.015391927793780734,0.1240642083510822,0.0860859193342216,0.07465444959650905
ROP,0.006048226737141767,0.07777034612975416,0.07009414836737082,0.07821861535450386
ROST,0.020128219068886406,0.1418739548644726,0.12079989576990517,0.10504353878248787
RSG,0.02490487052927986,0.15781277048857567,0.12914258269146345,0.10807896433513973
RTX,0.01199491130709274,0.10952128243904351,0.09057388101310952,0.08471113332773965
SBAC,0.005667759428987568,0.075284523170354,0.0621515895707863,0.07399803749594754
SBUX,0.010269284651467333,0.10133747900686761,0.08909359433509698,0.10019571726484117
SCHW,0.027232803101564767,0.16502364406825093,0.13113757464563652,0.14356929522572268
SEE,0.0048830927925888855,0.06987912987859025,0.056821537437705884,0.05936985470660156
SHW,0.00633257835900933,0.0795774990748599,0.06726296908937703,0.06543458715739266
SJM,0.01392866205737186,0.11801975282710882,0.08455758811334507,0.07390314241524738
SLB,0.014649926507975145,0.12103688077596492,0.09644438957133931,0.09426628045111952
SLG,0.014284980140778853,0.11951978974537586,0.09691142525305613,0.11768603890584173
SNA,0.008119843552523013,0.09011017452276415,0.07994910353751579,0.08915179278643248
SNPS,0.03398743656175563,0.18435681859306324,0.15531297888900625,0.14360281267356684
SO,0.008169011035638652,0.09038258148359479,0.07310610799489602,0.06674615768941013
SPG,0.006418912331659599,0.08011811487834446,0.0641980562012694,0.06275878907023705
SPGI,0.04143210038198034,0.20354876659410231,0.17624808948320722,0.15065554089783306
SRE,0.0068252242382827195,0.08261491534997006,0.07156832334165926,0.0697501188667822
STE,0.007980157597853192,0.08933172783425378,0.07833017717795446,0.08907980252954803
STT,0.024352434641185302,0.1560526662418342,0.13127811020944152,0.1469151229335976
STX,0.03266504931427622,0.18073474849700658,0.14600469052751694,0.19478526665820928
STZ,0.007164737176586432,0.08464477052119895,0.06860013539296886,0.06392614650828017
SWK,0.015033192239220785,0.12260991900829551,0.10849469344419248,0.10198266236263613
SWKS,0.011465518463992018,0.10707716126229729,0.08627727985916452,0.10809541370000815
SYF,0.016403755102393665,0.12807714512118729,0.1114818155649319,0.12746144202325618
SYK,0.030829348564129107,0.17558288232094013,0.15958156129364853,0.1359450763963405
SYY,0.05028856441827376,0.22425111910149692,0.2007852331587205,0.15909222743150667
T,0.030840437441712984,0.17561445681296567,0.1571201563773816,0.13352408895250936
TAP,0.007005381328273804,0.08369815606256689,0.06807262334604884,0.06352567510474512
TDG,0.022629674372418123,0.1504316269021183,0.13324389817387114,0.11808596623318302
TDY,0.0454015458320825,0.21307638497046663,0.17213326742988014,0.1454271113725633
TEL,0.007852331699376849,0.08861338329720206,0.07352019059516736,0.07931829424870881
TER,0.014482701443781389,0.12034409600716352,0.08875830780115329,0.0838339046764711
TFC,0.020609403227147306,0.1435597549006939,0.10734793179959125,0.10228372370154143
TFX,0.04547117482550834,0.21323971212114393,0.18795255122571325,0.15137501610522103
TGT,0.006212430323661043,0.07881897185107811,0.06871698019460487,0.07167436768265223
TJX,0.005067875752282593,0.07118901426682767,0.05823752493063099,0.055097678063493395
TMO,0.004612201434386203,0.06791319043003505,0.05308650526591005,0.051210835948732755
TMUS,0.04841683593919996,0.22003826017127104,0.16146484726296761,0.12924053865154703
TPR,0.03130667963788681,0.1769369368952871,0.15534684169902105,0.13761776176477816
TROW,0.004438413043246708,0.06662141580037689,0.05504601854847745,0.05865621793291153
TRV,0.00260531537439728,0.051042290058316155,0.041791367434575524,0.04141035127389719
TSCO,0.01579472015642858,0.12567704705485636,0.0917862478557062,0.11241100023843764
TSLA,0.011951255899337643,0.109321799744322,0.08605936690366227,0.10484504890035477
TSN,0.08492894120090547,0.291425704427227,0.26908379675611194,0.2116588230803783
TT,0.04944408072934603,0.2223602498859588,0.18992930380868808,0.16121864334282576
TTWO,0.050818095024384134,0.2254286916618737,0.1723687705957915,0.1368702088349529
TXN,0.047692835787006164,0.21838689472357575,0.1800121550842058,0.149730104165321
TXT,0.016030641746749362,0.1266121706106856,0.10631046989744003,0.1186324302832007
TYL,0.0251177765738766,0.1584858876174046,0.13344080091636465,0.17191204227249535
UAA,0.01930700166660576,0.13894963715895683,0.11065596121476755,0.15432593684648907
UAL,0.031942517620894145,0.1787246978480986,0.1406748310632241,0.15837752363457747
UDR,0.003526499177798071,0.05938433444771501,0.05006819432933306,0.05297150477270496
UHS,0.005565254581215043,0.07460063391965945,0.06123481078792015,0.0627085360191241
ULTA,0.08838091408394892,0.2972892767725552,0.26216644087975166,0.20141213505600347
UNH,0.043271479214807604,0.20801797810479652,0.17811548581826092,0.14483540490042868
UNM,0.03218788906891533,0.17940983548544748,0.14016435329136695,0.1384196697199411
UNP,0.03163576082647315,0.17786444508803087,0.13998391708331545,0.12799416662946245
UPS,0.01300779096230315,0.11405170302237118,0.09298398475362532,0.08594040367770821
URI,0.0716634530851407,0.26770030460412386,0.20181662443542958,0.20117092021379937
USB,0.011670124459437778,0.10802835025787341,0.07614714901511484,0.07144827812980056
V,0.003088417473439358,0.055573532130316836,0.041431512093862366,0.04313176246922886
VFC,0.0063571108016764084,0.07973149190675168,0.062158097809747515,0.07387484458544905
VLO,0.034141912586149806,0.18477530296592617,0.1652486688523041,0.2123769246795046
VMC,0.04287048006957985,0.20705187772531755,0.18023588724697612,0.15870262223784848
VNO,0.00506628763170555,0.07117785913966189,0.05835659592716396,0.06110712525797779
VRSK,0.0044514106291153556,0.0667188925950915,0.05484346979335045,0.05331177817680917
VRSN,0.004050386706397057,0.06364264848666386,0.048034221139968095,0.05634435375911063
VRTX,0.06348869739469011,0.25196963585854965,0.24103765761125462,0.3792830308775227
VTR,0.04396177687163159,0.2096706390309134,0.18326978109279074,0.15215682656177226
VTRS,0.048685696116001716,0.22064835398434704,0.19655743267015435,0.2696079049829716
VZ,0.014621697830964557,0.12092021266506504,0.10465333000514258,0.09522125875251834
WAB,0.012828684540198745,0.11326378300321222,0.09522939815301999,0.10020085108917225
WAT,0.009491282734283298,0.09742321455527578,0.07182851207030372,0.0670892687823829
WBA,0.003514310411629319,0.05928161950916421,0.048310743665179304,0.05230749901412328
WDC,0.03915971553567187,0.19788813894640545,0.17204780165519842,0.2316952824048995
WEC,0.01967961808750919,0.14028406212934236,0.12300522767981541,0.10799459851373718
WELL,0.01052191214383665,0.10257637224934722,0.0765354699237934,0.07253148227794899
WFC,0.011565319443282889,0.10754217518389188,0.09919441185664586,0.11299578868439154
WHR,0.027170376021137626,0.16483438967987726,0.14105602822459473,0.13170779614097955
WM,0.038592075522955356,0.19644865874562584,0.1698245925155984,0.1375574657493274
WMB,0.062240526659351474,0.2494805135864352,0.2073755216463443,0.36872612027336626
WMT,0.015921064760441323,0.12617870169105927,0.11150813898715817,0.09980201972416426
WRB,0.013002509392720008,0.11402854639396227,0.0807954138065085,0.07358795226190998
WST,0.05802786500720803,0.240889736201458,0.21256287258875445,0.1729003672489898
WU,0.014750426974363072,0.12145133582782476,0.09701029221154904,0.08967810229839032
WY,0.008008383163499519,0.08948957013808659,0.07388644884807097,0.07952296340722038
WYNN,0.15436445598230267,0.3928924229128155,0.3761913340103762,0.2876517414823639
XEL,0.016368547521440683,0.12793962451656907,0.1124611078127031,0.09807211177581523
XOM,0.009799722492581544,0.0989935477320696,0.08626197918382385,0.08169235634997032
XRAY,0.0020123126411703165,0.04485880784383727,0.03568131740642352,0.037856249747031404
XRX,0.008322486571534917,0.09122766341157115,0.0654340264726414,0.06794096898391164
XYL,0.08157623457804734,0.2856155363036951,0.2497666213128605,0.19180822122246782
YUM,0.029961943591082344,0.17309518650465802,0.15723423144622242,0.13577533588564547
ZBH,0.018157902497130347,0.13475126157899356,0.11241727723508584,0.10168148616463578
ZBRA,0.029174286577199383,0.1708048201228507,0.1412787792138162,0.18462689183712575
ZION,0.07353814177664411,0.27117916914218193,0.20175933763384718,0.18682509376229373
ZTS,0.007096997704818024,0.0842436805037507,0.06888642863701694,0.06863693633318418
^GSPC,0.002008204617507656,0.04481299607823222,0.03407318081817585,0.03370729703910631
