,mse,rmse,mae,mape
BKNG,0.04180883960232245,0.2044720998139415,0.16923857686515695,0.14265272426155315
BKR,0.07841476960611607,0.2800263730546037,0.2356779996858386,0.19116025456155994
BLK,0.01158683189547357,0.10764214739345165,0.09306784321140396,0.08934047119668558
BMY,0.019282167173608547,0.13886024331538724,0.12929246673160377,0.16147219284033473
BR,0.026073367768145714,0.16147249848858386,0.15187402800176744,0.1355839938277929
BSX,0.040279806470665126,0.20069829712946027,0.18348961353060914,0.16956704850624235
BWA,0.012479517201740939,0.11171175946041195,0.0856787730325622,0.08791988828343761
BXP,0.00866101615776435,0.09306458057587941,0.07217428333891045,0.06977750405060193
C,0.061163222022855734,0.24731199328551726,0.20570404387823424,0.1716182867332203
CAG,0.016052521239812417,0.1266985447422835,0.10988352137963088,0.10067017821758263
CAH,0.004039051021391736,0.06355352878787877,0.04958190671849271,0.057619125492828584
CAT,0.05121481457600342,0.2263069035093791,0.19663770589174165,0.1668193752193046
CB,0.014557847138822482,0.12065590387056276,0.11069719702794881,0.1017917474367321
CBOE,0.03250692006212983,0.18029675555075814,0.14398426783951507,0.12296316772395291
CBRE,0.01320932972525405,0.11493184817644782,0.08521986740194486,0.08182484194225714
CCI,0.010550801667168708,0.10271709530145752,0.093299381314646,0.08709534909847845
CCL,0.013689967872361035,0.11700413613356168,0.08879456264616031,0.08477618467561096
CDNS,0.04169253211822012,0.2041874925606858,0.16934109546359954,0.14219124069382189
CDW,0.07406698818447027,0.27215250905415195,0.22438516156411395,0.1787394155106047
CE,0.0401196086306212,0.20029879837538017,0.15083945161871823,0.1271607492348316
CF,0.022209841286481933,0.14902966579336455,0.12980267603810813,0.17719312250199806
CFG,0.19014540566704938,0.43605665419421064,0.35093031480980125,0.2473101627009936
CHD,0.005291529608986223,0.07274290074630117,0.0665095664840626,0.06570240560254889
CHRW,0.0036394787029498626,0.060328092154069174,0.04550757352032942,0.04477822779316054
CHTR,0.16525526415541542,0.40651600725606785,0.3639197249419199,0.26778504973446293
CI,0.005746090725731408,0.07580297306657179,0.06251558882329242,0.06523770890593916
CINF,0.024158740434612174,0.1554308220225711,0.14646154307271272,0.1307321416978266
CL,0.003740758558042148,0.061161740966409285,0.05385459330801587,0.05353872258358873
CLX,0.0038906948723939506,0.06237543484733354,0.054666414164488204,0.05498030832339675
CMA,0.22338170809033453,0.47263274123819915,0.3970888594635217,0.2831944303730619
CMCSA,0.03181073419739773,0.17835563965683207,0.15463015457367354,0.1338677888140643
CME,0.06214567692237578,0.24929034662893743,0.21531833354436064,0.17507909721448503
CMG,0.010414541688851371,0.10205166186227137,0.08983411091728204,0.11770141764807135
CMI,0.06746850718566583,0.25974700611492296,0.22358131847190807,0.18317189848640555
CMS,0.007302786474553988,0.0854563425062996,0.07572354757992372,0.07263052088791057
CNC,0.015518792928822689,0.12457444733500803,0.11094343967968322,0.10820026024918579
CNP,0.05774206309661064,0.2402957825193997,0.21656587350921142,0.18020798018142098
COF,0.034896828353841565,0.1868069280135016,0.14873563495780626,0.13167560273244205
COO,0.042103731254592595,0.20519193759646745,0.18814300496332662,0.1615285571320423
COP,0.013053979179511422,0.11425401165609644,0.08615202786266356,0.08600329756240042
COST,0.00975908820557234,0.09878809748938552,0.07785647314065032,0.07328899506267078
CPB,0.004541629026661051,0.0673916094678043,0.05506103203112483,0.06106708399428332
CPRT,0.10782245195138615,0.3283632926369605,0.30994522722179185,0.24060530846345504
CRM,0.009924734632545812,0.09962296237587905,0.0852119452801356,0.08241662199371039
CSCO,0.02958042835168765,0.17198961698802534,0.15333597868953355,0.1348896818856999
CSX,0.2559086341661259,0.5058741287772344,0.38475605620028663,0.25039432471736595
CTAS,0.10424340055654424,0.32286746593075033,0.2928100854443523,0.2237278179557793
CTSH,0.003371789204253226,0.05806710948767147,0.046907175779876686,0.05325538325347866
CVS,0.022632032360987,0.15043946410761705,0.1286234537848602,0.16526484231554714
CVX,0.02238548354784017,0.14961779154846583,0.1316654079801189,0.12119781388222209
D,0.006827592300527952,0.08262924603630334,0.07427644904548564,0.07178448096371745
DAL,0.014321624549436312,0.1196729900580591,0.10197428187439618,0.120779263165565
DD,0.024799966638411147,0.15748005155705005,0.12869814550151423,0.1144685963547528
DE,0.06270756247622139,0.250414780866109,0.19805455715123516,0.15922211376249695
DFS,0.05683519096097222,0.23840132332051392,0.2018085648080555,0.17194050294405733
DG,0.012920087372855011,0.11366656224613733,0.10183264704146838,0.11351461013148688
DGX,0.06398415238351908,0.2529508892720464,0.22906825261054775,0.18940392516786214
DHI,0.0073589635615893025,0.08578440162167772,0.07298812825493013,0.07396522302627716
DHR,0.5033464923848745,0.7094691623917663,0.6591178617673472,0.38498169785567815
DIS,0.00674678569697576,0.0821388196711869,0.06259983624044313,0.061377510171587074
DLR,0.03800024190403157,0.194936507365941,0.17655959973794702,0.154699123311475
DLTR,0.008484532560948332,0.0921115224114135,0.06954060806010205,0.06578358592400003
DOV,0.03346880899145643,0.1829448249922813,0.16301145561967598,0.14347970257472126
DPZ,0.07531400067190748,0.27443396413692583,0.23725272365186453,0.19428392294106173
DRI,0.02787003930859659,0.16694322181087973,0.1256843824437164,0.10875182465127996
DTE,0.01762531968813379,0.13276038448322522,0.12208061075667026,0.11144391186204837
DUK,0.004422370331697877,0.0665009047434535,0.058956809128374456,0.05742468726926755
DVA,0.00946711812123769,0.09729911675466377,0.08386513692685833,0.0967799814281726
DVN,0.13432120430506245,0.3664985734011286,0.3429088985396449,0.2936190989357079
DXC,0.6716499462077554,0.8195425225134785,0.7604800727944179,0.427864474250394
DXCM,0.05988671182481807,0.2447176164987271,0.2019254072720139,0.16878489013228243
EA,0.08280302799914789,0.2877551528628947,0.274624302060025,0.2204502806356099
EBAY,0.07627635817403569,0.27618174844481613,0.24386267605761683,0.19670042043375352
ECL,0.00948807729777921,0.09740676207419693,0.08821135888642499,0.08388368750769656
ED,0.0037990817311758475,0.061636691435993284,0.05356340536959622,0.05262821261080497
EFX,0.020878729868930437,0.14449473993516315,0.12892287645333378,0.11861723856255771
EIX,0.009696395759284169,0.0984702785579698,0.08409481177742462,0.07918708740985321
EL,0.007444086076800027,0.08627911726947621,0.06722185456951572,0.0785305911925718
EMN,0.006066915650138714,0.07789040794692703,0.05710865384586876,0.05838227761640532
EMR,0.010842889225346448,0.10412919487514752,0.07757332597206847,0.07342807407679941
EOG,0.05571256949485433,0.23603510225145397,0.21359271769821392,0.18655180054772805
EQIX,0.03163684781121771,0.17786750071673493,0.16519878406239502,0.14700269562320226
EQR,0.0029635342064666457,0.054438352348933614,0.0448050742068194,0.05066394399291806
ES,0.002088347134692969,0.04569843689551065,0.037410865799289046,0.03807300596461364
ESS,0.0033253568236529074,0.05766590694381653,0.049228282682022804,0.04999585654918177
ETN,0.02287670272790024,0.1512504635625962,0.12748256432904267,0.11349129551673222
ETR,0.004375194654379006,0.06614525420904364,0.056666913829182756,0.05635158616603785
ETSY,0.17063933541873094,0.4130851430622154,0.34932944126352244,0.2529155721836438
EVRG,0.021455741943416904,0.14647778651869678,0.13888309333715593,0.12795333078226556
EW,0.014106505828482503,0.11877081219088512,0.0945256690176692,0.10022345644459218
EXC,0.004281425186073931,0.06543260033098128,0.05278631024152027,0.05233304890618932
EXPD,0.01435221975658694,0.11980075023382342,0.1033690311071017,0.09518831703191466
EXPE,0.014989833080342397,0.12243297382789653,0.10764382618113569,0.10164957364877013
EXR,0.00985530559287389,0.09927389179876998,0.08409026216707627,0.1008021232781777
F,0.0035124665630928745,0.059266065864817405,0.04625293122760446,0.0523307025731928
FANG,0.047801983014626556,0.2186366460926131,0.20306278088714347,0.17953354199250668
FAST,0.007371054114008798,0.08585484327636268,0.06945568711505318,0.07396313694608372
FCX,0.04234655428872434,0.20578278423795401,0.15287152169244694,0.15157056242747638
FDX,0.02288318971265884,0.15127190655458414,0.12603561186978957,0.11407104655760186
FE,0.0023485783045211427,0.048462132686471225,0.039990355124920336,0.04431077076188193
FFIV,0.09749063445199765,0.3122349026806543,0.2888447704893105,0.22777553755858335
FIS,0.04345730264759195,0.20846415194846318,0.2004942612510529,0.182492492044738
FITB,0.14243190833916736,0.3774015213789782,0.3186747211493145,0.23785875500469766
FLS,0.008382356019736085,0.09155520749654869,0.0775314752646081,0.07716354439217012
FMC,0.1107876774980423,0.33284782934254253,0.2895504292912654,0.23778027996293155
FRT,0.005582187533782677,0.0747140383983002,0.06283679785386966,0.06798321915681226
FTI,0.02259190941983936,0.1503060525056771,0.12195116717236178,0.11378719094850616
FTNT,0.0265636722317219,0.16298365633314862,0.13857956838359162,0.12931279104745066
GD,0.06974225042113093,0.2640875809672445,0.22365589212455236,0.18109323136342542
GE,0.0018844554339867042,0.043410314833996586,0.035810121205029175,0.03663835989351212
GILD,0.026177358208704742,0.16179418471844018,0.14916275997296446,0.20510358861227262
GIS,0.00870742591717129,0.09331358913454829,0.07197258800550006,0.0694452178545139
GL,0.07204708442430724,0.26841587960533786,0.24127833180753797,0.19625385841990253
GLW,0.07011910103238832,0.2648001152424,0.2283100432066888,0.1867375795216852
GM,0.021876271882606525,0.1479062942629776,0.12141371665001921,0.11156665653189082
GOOG,0.012970331006263157,0.11388736104705893,0.09891409095705536,0.09395156206016798
GOOGL,0.013209987632672488,0.11493471030403517,0.10036123024706162,0.09554012767481516
GPC,0.003987513699973479,0.06314676317891108,0.05048760860065776,0.050452523321448985
GPN,0.014494530713019121,0.12039323366792305,0.10386623200519671,0.10386517900928666
GRMN,0.05768524187502115,0.2401775215856412,0.21759411841901768,0.1839098527868154
GS,0.12103385140168231,0.3478991971845901,0.27215730182131614,0.20115165567069399
GWW,0.0074877548177455875,0.08653181390532379,0.06177406471741508,0.06298579839519845
HAL,0.09014134053523525,0.30023547514448595,0.2699104068271738,0.22511968027774468
HAS,0.014107479597149322,0.11877491148028409,0.08514680601737187,0.07898377832957278
HBAN,0.07662809464734478,0.27681780045247234,0.21623479093952197,0.1708643912035051
HBI,0.022640136451871927,0.1504663964208352,0.12575093886974542,0.1652089751960269
HCA,0.005330668989230606,0.073011430538174,0.05271653314323392,0.05414300189145086
HD,0.0066208952032749055,0.08136888350760937,0.06347233346094772,0.06073331119311105
HES,0.009409466690153623,0.09700240558951939,0.08293606292782046,0.09749764891585805
HIG,0.005924802865177717,0.07697274105277606,0.06132703352964774,0.060309410953160315
HII,0.0867419304159584,0.2945198302592856,0.2620298281291632,0.21465335988193068
HLT,0.04154335137471007,0.20382186186645943,0.1672134237891304,0.1415665106835757
HOLX,0.018037100713558452,0.13430227367233383,0.11767989941735789,0.11072892436174259
HON,0.008725952192034633,0.09341280528939613,0.0754251721691142,0.07095162371115624
HPE,0.1091895651146333,0.3304384437601553,0.3068404763384746,0.24514606248874163
HPQ,0.09828085547970347,0.313497775876805,0.28069384193534885,0.22297893378906442
HRL,0.01116560124575283,0.10566740862608882,0.0936357286173665,0.11564618453059367
HSIC,0.0026147917858140917,0.05113503481776552,0.0391845438832912,0.042251946560981433
HST,0.024173931327888108,0.15547968139885066,0.12931689067133315,0.11615124293597252
HSY,0.02679944551829009,0.1637053619106292,0.1467700928901487,0.12896905179412518
HUM,0.018791127866459967,0.13708073484797187,0.11057749025949051,0.10183167733296576
IBM,0.02758991482907014,0.16610212168744304,0.14178987761269582,0.12605671850628242
ICE,0.033290432246373486,0.18245665854216855,0.16939715247162387,0.15342382455831724
IDXX,0.27356731523798095,0.5230366289639579,0.4573019447558381,0.31158129649313393
IEX,0.020856347522239027,0.14441726878126115,0.12944563968972572,0.11799362318801733
IFF,0.019410526274975793,0.13932166477248178,0.12280794924809378,0.11313523916177536
ILMN,0.0128454244541323,0.11333765682301845,0.10243644991260928,0.1151024753454098
INCY,0.20341137330178077,0.45101150018794506,0.36868778308925887,0.26354816594231645
INTC,0.030315268082572962,0.17411280275319493,0.1564407958308165,0.13824974446048108
INTU,0.022585634469419302,0.15028517714471812,0.13601759893964546,0.12178242054660475
IP,0.057732789636292296,0.24027648581642835,0.21111515722372945,0.17893201267116285
IPG,0.00531920573223671,0.07293288512212245,0.06167734863919606,0.060694971920367345
IPGP,0.028227597334466236,0.16801070601145104,0.1267362414644934,0.1210119846793252
IQV,0.022449903126857386,0.14983291736750434,0.13571976622063797,0.12403135787524962
IRM,0.015846684518431707,0.1258836149720515,0.10245739375882423,0.10240843975457661
ISRG,0.026100872845659786,0.1615576455809498,0.1389863176888366,0.12554587548522803
IT,0.02094235432296465,0.14471473429808263,0.13092665233391335,0.12382488959640132
ITW,0.050708217143597106,0.22518485105263433,0.2009847054662769,0.16763839554411686
IVZ,0.006322837680320636,0.07951627305351174,0.06350016947072332,0.0672610434074623
J,0.0616489090399818,0.24829198343881703,0.235500876862785,0.21010452579194333
JBHT,0.013678153335801801,0.11695363754839694,0.08310433200245049,0.07748365311458022
JCI,0.0493446116789419,0.22213647084380786,0.21427466592761196,0.18740985669276797
JKHY,0.0109090933640284,0.10444660532553654,0.08984793323395662,0.0839792069390042
JNJ,0.01306399364777829,0.11429782870981535,0.10574864810024921,0.09832676052492101
JNPR,0.016917272613743147,0.13006641616398582,0.10552684504037094,0.10192852453311478
JPM,0.10063577603255328,0.3172314234633027,0.2616537242350669,0.2008275871070342
K,0.003359297668729531,0.057959448485380975,0.042370295159880306,0.041563261932891025
KEY,0.1580905459526084,0.3976060185065216,0.3182946611614741,0.23025526242270491
KEYS,0.08164110589560898,0.2857290777915489,0.25500871408950837,0.20479444463553276
KHC,0.022817483115275105,0.1510545699913614,0.141794876677275,0.13224137535764416
KIM,0.012729707294405644,0.11282600451316906,0.09167288196226896,0.10611565788182421
KLAC,0.04256268360557414,0.2063072553391522,0.1555988840576445,0.12776687685210966
KMB,0.0028453149928828183,0.053341494100585696,0.03869142775001196,0.04388810405203273
KMI,0.043771182188462265,0.2092156356213901,0.18689109128484332,0.16214885635440862
KMX,0.03093636700034465,0.17588737021271497,0.13951565012027256,0.12561879658092112
KO,0.0014295076305829227,0.03780883006101779,0.03161175047773918,0.03434925700983955
KR,0.010887964977128751,0.10434541186429211,0.08628168560476683,0.11141705921260461
L,0.02438908014735043,0.15617003600995433,0.13547141129838233,0.1204987904036167
LDOS,0.09788903382034352,0.3128722324213888,0.25947985380567484,0.1994710596566252
LEG,0.00622659838788086,0.07890879791177191,0.0662086056763622,0.06412137582687667
LEN,0.0045278984599337576,0.06728966086951069,0.06022631136789679,0.06321868958264638
LH,0.02180757409529566,0.14767387749800456,0.133809118516592,0.12396590713791773
LHX,0.09157896204871463,0.3026201613387889,0.2643434235876139,0.20525394167366237
LIN,0.005513652245111271,0.07425397124135026,0.06269822630328332,0.061923898327594165
LKQ,0.008704102175936814,0.0932957779105615,0.0746793003486056,0.07811560879970292
LLY,0.009817467277662317,0.09908313316433992,0.08656083333752097,0.08282266850002566
LMT,0.023409665060004303,0.1530021733832703,0.14309351277120982,0.13155625241155408
LNC,0.2037770477331002,0.4514167118451644,0.3746328781674438,0.264936865914401
LNT,0.011158416269698017,0.10563340508427255,0.09800635123552277,0.09281267851486785
LOW,0.00594611877440092,0.07711108074979185,0.0669425777655608,0.06598703302099451
LRCX,0.16690960420897663,0.4085457186276423,0.3397898969825645,0.24445909498339474
LUMN,0.014169172736129198,0.11903433427431431,0.10030250284453927,0.12410217691470499
LUV,0.025656780082180496,0.16017733947778162,0.1317299492032343,0.12891499359484332
LVS,0.02928154026051455,0.17111849771580673,0.15618048258737982,0.14831965628295576
LYB,0.007146098276155285,0.08453459810134123,0.06249594553488429,0.06519480264127324
LYV,0.0665570240753672,0.2579864804119921,0.23544161402006378,0.19521048727593382
MA,0.01715449553524843,0.13097517144576842,0.111949908586749,0.10255178489634598
MAA,0.003436799411312961,0.058624222052944645,0.048351547396359135,0.04946903627080907
MAR,0.041470516325944715,0.2036431101853061,0.15576433830858835,0.13233368827462066
MAS,0.012435708978815945,0.11151551003701658,0.08921131522595023,0.0844226615195011
MCD,0.0027499339413906295,0.052439812560597786,0.04303725887369869,0.04475375972522804
MCHP,0.13644411030825432,0.369383419103043,0.32714526299254143,0.24210496251769337
MCK,0.015711766956476806,0.12534658733478468,0.1116302028912399,0.12488285121912798
MCO,0.01877390815241229,0.13701791179408732,0.11464830309563055,0.10525712013152977
MDLZ,0.005152122927420883,0.07177829008426491,0.06398990395579225,0.06332175810062278
MDT,0.00950281847465664,0.09748240084577646,0.0865096405724804,0.08251291784146825
MET,0.0344084618609521,0.18549518015558275,0.15064886427176133,0.13241544853597093
META,0.02448257425666481,0.15646908402833068,0.13276321721191636,0.1201419610665031
MGM,0.06029482513168386,0.2455500460836525,0.22389183648440814,0.1896912470366
MHK,0.015551815919448394,0.12470692009446947,0.10010490101384936,0.09220458907719328
MKC,0.0038112536672998505,0.06173535184397875,0.0527918889735319,0.05283152096899143
MKTX,0.13457958908609807,0.36685090852565444,0.3360926388545584,0.25245941880460604
MLM,0.07182441902797733,0.2680007817674742,0.24586526642849088,0.20931901681305148
MMC,0.022997237624574538,0.1516484013254823,0.14026804819419478,0.1267055875132452
MMM,0.013528689255218917,0.11631289376169315,0.10239883749216876,0.09395855225909272
MNST,0.011505600434957382,0.10726416193192105,0.08397160885571203,0.08288269147063379
MO,0.019693708426668677,0.14033427388442454,0.1207948130837612,0.10799506325092043
MOS,0.013078358825424435,0.11436065243528666,0.08765182816914747,0.08847682386999221
MPC,0.058833942214177766,0.24255709062853176,0.20822709753150564,0.17912294950750696
MRK,0.028383283391025502,0.16847339075066275,0.15264347175176232,0.1366118050038424
MS,0.24302729499805492,0.4929779863219603,0.4116471328535838,0.2773427307960277
MSCI,0.0417832657617225,0.20440955398836547,0.17501183250319807,0.14793871523841645
MSFT,0.03340388717246723,0.1827673033462693,0.15985568693784555,0.1426579431988407
MSI,0.01286201485719599,0.11341082336883014,0.10209703545773922,0.09760030325779029
MTB,0.08033504580103648,0.28343437653368103,0.21877148666533908,0.17030775013465543
MTD,0.05803344484706025,0.2409013176532255,0.21324503167057887,0.1769774926873001
MU,0.7352550423486608,0.8574701407913052,0.729141881654061,0.4035220486354606
NCLH,0.02261175118214414,0.1503720425549382,0.12970464191864975,0.1757912780566483
NDAQ,0.008902164391850846,0.09435128187709399,0.08116967104343992,0.07784891105593271
NEE,0.011034881925955363,0.10504704625050322,0.0944990502544633,0.08757101645935544
NEM,0.05873277312234731,0.24234845393017737,0.20351915696182635,0.18486368082095994
NFLX,0.07331190921307291,0.27076172036141466,0.2120045192071534,0.1787099514625038
NI,0.005836601339349541,0.07639765270837541,0.0652175175300609,0.06338414903814649
NKE,0.0065457013295422755,0.08090550864769515,0.07056085242393029,0.08507353548815628
NOC,0.026392061801330084,0.16245633813837515,0.15131166029993712,0.1382896483711698
NOV,0.031048479836064485,0.1762057883160042,0.15419343234483637,0.14621412572249995
NOW,0.0559205356624029,0.23647523266169523,0.21119863869169145,0.19050034725928155
NRG,0.03161029349378075,0.17779283870218382,0.15214458352358656,0.16053839906768375
NSC,0.06887127137464766,0.2624333655895295,0.21578746957105333,0.18052562757831356
NTAP,0.18751842804981544,0.4330339802484505,0.37446956390098457,0.2680364775096606
NTRS,0.04581868496042879,0.21405299568197778,0.1759373491961388,0.15042769417960744
NUE,0.05184525482537946,0.2276955309736655,0.18901487156160407,0.1589143527660964
NVDA,1.9264164786644782,1.3879540621592914,1.223716526294139,0.5198713071132836
NVR,0.011599793733650401,0.10770233857094469,0.07782952578505893,0.07403402082853855
NWL,0.02153461903299607,0.14674678542644834,0.12237485367121917,0.11525008464251979
NWS,0.007639101896764357,0.08740195590926073,0.07065448894274484,0.07133767256034258
NWSA,0.008868941519245556,0.09417505784041524,0.07362912077744634,0.07324780724647201
O,0.00726506167007626,0.0852353311137832,0.06884679552794198,0.06771726521082645
ODFL,0.047807813109570024,0.21864997852634246,0.18133635262555,0.15646682686344493
OKE,0.286526913348108,0.5352820876398798,0.5185748234737233,0.3906435908873068
OMC,0.004125870914640767,0.06423294259677637,0.050524900122257924,0.04965683799682803
ORCL,0.00433618284366542,0.06584969888819098,0.05109755306855682,0.05014935646317206
ORLY,0.0029746961608601787,0.05454077521323087,0.04487763230457264,0.04536226454783289
OXY,0.004960234163936686,0.07042892987925264,0.05995952980209183,0.06507948494371167
PAYC,0.14289554833977888,0.37801527527307527,0.34964087069877253,0.27676741089138734
PAYX,0.02421405985305428,0.15560867537850928,0.14192820448856913,0.1263161886010984
PCAR,0.026691205252890735,0.1633744326780991,0.13290564264110347,0.12167136224935104
PEG,0.0016673672898025141,0.040833408990708996,0.030799221093475035,0.03328982009971946
PEP,0.006418277177927588,0.08011415092184145,0.06915163059668157,0.06601951121395382
PFE,0.010716726534628131,0.10352162351232776,0.09166491657558139,0.0883525873356819
PFG,0.1415318235596272,0.37620715511487446,0.3279210084498682,0.24539357177890847
PG,0.009504938435978341,0.09749327379864901,0.08359890190717384,0.07789780361722383
PGR,0.01184138382542405,0.10881812268838335,0.08200077315557038,0.07761642173213819
PH,0.07407065715749864,0.27215924962693927,0.225343548413842,0.17885592268067912
PHM,0.028404620982716896,0.16853670514969996,0.13699213549580436,0.12084299859054304
PKG,0.15716041074795634,0.3964346235483933,0.3640227369907748,0.27636203046242136
PLD,0.03899908656672651,0.19748186389318517,0.18841226155817603,0.16821388364495668
PM,0.009309024308797256,0.09648328512647802,0.07879851947561255,0.07523469602115805
PNC,0.09055581240179428,0.30092492818275174,0.2385718779550318,0.1830516252636755
PNR,0.01830834719524572,0.13530834118872984,0.12195673801416741,0.11877317337709557
PNW,0.013502334645389646,0.11619954666602467,0.10365691087829536,0.09604583281378871
POOL,0.04902764893223839,0.2214218799762986,0.1915549214466228,0.1614200120881507
PPG,0.00520524358004525,0.07214737403430044,0.05647090824013785,0.06596152084193824
PPL,0.0021151217326674113,0.04599045262516353,0.03835487429051457,0.04072576648151367
PRGO,0.05535294211379893,0.2352720597814346,0.2251426599612808,0.39432497190735927
PRU,0.10293217090724124,0.3208304394960697,0.2616065203247184,0.2019624078467363
PSA,0.013113221215371522,0.11451297400457086,0.10249133478903931,0.12597319656633765
PSX,0.0031189438038487756,0.05584750490262547,0.04588259987796421,0.05109836778710515
PVH,0.013535312693671187,0.11634136278070319,0.09267574465725195,0.08899243059093118
PWR,0.1633288487407849,0.40413964015026405,0.3396948083137468,0.24511443826822335
PYPL,0.005876211381238249,0.07665645035636759,0.061138214022180434,0.06089588597631644
QCOM,0.05421281545234296,0.23283645645032258,0.20215567077915658,0.16686522318240193
QRVO,0.06847266029127747,0.26167281152476934,0.23006331065912766,0.1927893793411252
RCL,0.027173594096302062,0.1648441509314239,0.1220670696397221,0.11213342599544748
REG,0.007066962025006452,0.08406522482576521,0.07467269066208691,0.07948288331589216
REGN,0.003108999847601424,0.055758406071205295,0.04605983033125978,0.05108531314582915
RF,0.22026282623787277,0.4693216660648353,0.38696866335063734,0.27176430909897853
RHI,0.012912370991854313,0.11363261412048177,0.09737064939839667,0.10198508339253663
RJF,0.13844832901667642,0.3720864536860707,0.31950471229157185,0.24490693060896968
RL,0.011473377880788909,0.1071138547564642,0.08976638516673831,0.09422275510805082
RMD,0.027279816961387614,0.16516602847252704,0.14145530285297392,0.12582209335015287
