,mse,rmse,mae,mape
RMD,0.01068487676995706,0.1033676775880984,0.0864797163401028,0.0844620479907839
ROK,0.09395606784109331,0.3065225405106341,0.2777607953567764,0.21153366308934685
ROL,0.1211595895444116,0.34807986087162757,0.3050733155863251,0.2219968436422514
ROP,0.044106153735261826,0.21001465123953098,0.1765964314141437,0.14448922285394997
ROST,0.005187924633854551,0.0720272492453693,0.06001165702501377,0.061964672009133345
RSG,0.040335490362162295,0.20083697458924812,0.17976149996238175,0.14848272685693048
RTX,0.009126825180499424,0.0955344188264074,0.08125218727268801,0.07494736058391711
SBAC,0.020995271067023494,0.14489745017433361,0.11741638930682252,0.10802428680477075
SBUX,0.001911313298801029,0.04371856926754385,0.03429047840867029,0.03398546249750657
SCHW,0.10617113162943308,0.3258391192435817,0.30395886965659397,0.23477582406480746
SEE,0.003264282298714044,0.057133897982844156,0.04797410652907789,0.05253999246498082
SHW,0.016605433941809862,0.1288620733257457,0.1155799885167867,0.11145398493124224
SJM,0.01923858796928749,0.13870323705410587,0.12464006575775105,0.1567570013753792
SLB,0.01032080447292778,0.10159136022776631,0.08394647509695821,0.09699771932867372
SLG,0.00716087701803873,0.08462196534020425,0.07313982970317526,0.08342453424859847
SNA,0.005188654751721214,0.07203231741184796,0.05902420696071168,0.056788159066524055
SNPS,0.04647167499536587,0.21557289949194883,0.1854165911902356,0.15168407548628177
SO,0.003421379094838235,0.058492555892508534,0.05285546948635489,0.05712467313588762
SPG,0.0408109720953493,0.20201725692462338,0.1941807137478301,0.2553208866432542
SPGI,0.01954659763059968,0.13980914716355178,0.1020466726198066,0.08964675026140495
SRE,0.00424370354681173,0.06514371456105132,0.05508842793876303,0.056594839459586196
STE,0.011802648741050569,0.1086399960468085,0.08402317865663153,0.07805694035476586
STT,0.0655871190037765,0.25609982234233686,0.22550450288019916,0.1850953633949117
STX,0.056991338472366974,0.23872858746360265,0.20795368916666707,0.18682543194844695
STZ,0.012972573329344686,0.11389720509891665,0.09269108424542788,0.08559978065560434
SWK,0.013305856328485348,0.11535101355638513,0.08817335651289783,0.07771346393999362
SWKS,0.10429161278836353,0.32294211987345894,0.28990207221789127,0.2255171250713196
SYF,0.037835410027049175,0.19451326439872726,0.15802997349882963,0.13035034785444594
SYK,0.020763611004837326,0.14409583965138384,0.11858929806397116,0.10485346120892201
SYY,0.001899111470744662,0.04357879611398945,0.03698259005965681,0.03647504002505218
T,0.002809853739828011,0.05300805353743911,0.043583873439270074,0.04743730785813619
TAP,0.009469114944827392,0.09730937747631208,0.08255360290657483,0.0981206513666589
TDG,0.006421829083405707,0.08013631563408508,0.06084550459112528,0.06600294503700165
TDY,0.05113858599586387,0.22613842220167688,0.20128646742849232,0.16366642092268613
TEL,0.046201011610514854,0.21494420580819307,0.19392405095829518,0.16128145853997627
TER,0.2266726453413074,0.4761015073923915,0.42858144456607744,0.28736223643979286
TFC,0.04389694474082416,0.20951597729248278,0.19324298201839785,0.15980441988440666
TFX,0.019913430982075535,0.1411149566207478,0.12195155635726973,0.1202468853241616
TGT,0.027400532397859934,0.1655310617312048,0.14209224191601705,0.18618089282117614
TJX,0.00344449208170215,0.058689795379624134,0.04826384028898982,0.054495304822312095
TMO,0.010127903787541774,0.10063748698940059,0.08131736933826542,0.07659449996656155
TMUS,0.09091729720629417,0.30152495287503844,0.28392163433353623,0.21820339675259037
TPR,0.012850133704669559,0.11335843023202799,0.09781670609168884,0.09935047632150737
TROW,0.013114921349928067,0.11452039709120847,0.0792210625484042,0.07266179600751213
TRV,0.0032122574292394873,0.05667678033586142,0.04542988037899374,0.043604297250721125
TSCO,0.03938532611369804,0.1984573659849844,0.16904903672267746,0.25545931807843947
TSLA,0.14768679301531773,0.38430039424299023,0.3170658962116347,0.23563550656884058
TSN,0.023694343529220077,0.15392967072406827,0.14513559031012718,0.17662940159527346
TT,0.06222943346067895,0.24945828000024162,0.22473398736107386,0.17806134809909457
TTWO,0.35234344124481776,0.593585243452714,0.47349786551967693,0.29407135848283344
TXN,0.021704544073072977,0.14732462140821193,0.13285419413370128,0.11595618880693487
TXT,0.03517641671149115,0.18755377018735495,0.17439703326989286,0.148715181235485
TYL,0.006032938330998957,0.07767199193402315,0.06250629828687326,0.07083656894442551
UA,0.16625551518883652,0.40774442385989357,0.38802321799323136,0.8124200016944714
UAA,0.17939243156842874,0.42354743721149907,0.3966666739524826,0.8334616218899317
UAL,0.1628019072156588,0.40348718345897777,0.36938693396999195,0.27489069537452493
UDR,0.003730601601472853,0.06107865094673304,0.05048575181216729,0.04976833828542427
UHS,0.008584186897056086,0.09265088718979482,0.07673265814398135,0.09319296423650929
ULTA,0.007798338689982294,0.08830820284652097,0.07336507778525098,0.07526205243908494
UNH,0.059750912507121015,0.24443999776452505,0.21269512082956374,0.1682541896486239
UNM,0.11271479989394437,0.3357302487026517,0.31669966116926124,0.23910008846803618
UNP,0.017321377286194244,0.1316107035396219,0.12163794336578806,0.10910371946203486
UPS,0.0025627802183580987,0.05062390955228664,0.042851854391295664,0.0415905378007092
URI,0.17859280411686754,0.4226024184938694,0.3892638731537434,0.28034344068491296
USB,0.04268377353940784,0.2066005167936611,0.19390303865781597,0.16157564196531063
V,0.01940638142118006,0.13930678885531766,0.10612176206905503,0.09133444742613152
VFC,0.010540084770518942,0.10266491499299525,0.09421674519224982,0.10998715928272558
VLO,0.05562697699074774,0.23585371947617817,0.2207186262589867,0.18440147115469915
VMC,0.0024652051612678197,0.0496508324327782,0.0410784261769534,0.04136471441363574
VNO,0.00437419708585498,0.06613771303768358,0.0584788935354769,0.06378751816393194
VRSK,0.0012848297712629898,0.035844522193258344,0.02762885251035568,0.029250999747598146
VRSN,0.01875029602994628,0.13693172032055348,0.10286898210064631,0.09345188547329367
VRTX,0.0928352894890241,0.30468884044057815,0.23967133254446477,0.20291640254843768
VTR,0.010626000190009597,0.10308249216045175,0.09083539336290036,0.1066303704064468
VTRS,0.026010933684085632,0.16127905531743925,0.14713791502378823,0.20254925477468497
VZ,0.008332466839722821,0.09128234681318628,0.07891546961888336,0.09109530673670549
WAB,0.015147213746371666,0.12307401734879571,0.10029652665078607,0.09677175061503963
WAT,0.01188530265077938,0.10901973514359398,0.09280471236330323,0.09131183355040444
WBA,0.000863748648036059,0.029389601018660647,0.02352251048504311,0.023767665251261047
WDC,0.2609253212191077,0.5108084975987652,0.4695090815921523,0.3333667526663049
WEC,0.0034896323422384246,0.05907311014529728,0.05020193360900949,0.05376768895575623
WELL,0.008157944213007227,0.09032133863604562,0.07689662162922074,0.08779448002670363
WFC,0.018845296400722224,0.1372781716105012,0.1252090180036762,0.114009568084476
WHR,0.0025811292333697868,0.050804815060875745,0.040793199992217574,0.044018547947406464
WM,0.013890301377504341,0.11785712272707298,0.10323027477257318,0.09350715958133772
WMB,0.014751716234650923,0.12145664343563477,0.09492329955470889,0.09595017871992473
WMT,0.00428626605871842,0.06546958117109365,0.056251127144447764,0.05515442143513765
WRB,0.02676138739927249,0.16358908092923713,0.14988485502626883,0.1277651266671705
WST,0.012347272611570977,0.11111828207622262,0.08806032674852071,0.08108838305121176
WU,0.0036854321337976663,0.06070776007890315,0.05227398479770273,0.05603762174686538
WY,0.003386801437160393,0.05819623215604592,0.04952609753350574,0.047737287199274565
WYNN,0.05115300040611639,0.2261702907238623,0.17248649247916656,0.14516757202559125
XEL,0.008530996706134795,0.09236339483872816,0.07833632562476539,0.07632416153748306
XOM,0.003449139972882839,0.05872937912904272,0.05054000151597522,0.05729117782266999
XRAY,0.0025987939982064644,0.05097836794373143,0.039001990306955156,0.04311200940058806
XRX,0.07642664298639008,0.2764536904915362,0.23919951181026464,0.185871623846554
XYL,0.011330806270199723,0.1064462600103908,0.08269421384277464,0.07681476755934458
YUM,0.010752072057001185,0.10369219863133959,0.07739595661396342,0.06927883301786973
ZBH,0.013028879386862185,0.11414411674222279,0.09813572960806603,0.11602773906383033
ZBRA,0.16930741975239372,0.4114698284836857,0.3684317823198082,0.2750918057411218
ZION,0.17935779014355988,0.42350654085097655,0.39820689879344584,0.28730698956300094
ZTS,0.01976497384109789,0.14058795766742574,0.10649897254800425,0.09146146011438004
^GSPC,0.0022019021883358044,0.046924430612803436,0.03965956563790678,0.03619758543519757
