,mse,rmse,mae,mape
CDNS,0.07902006690510423,0.2811050816066907,0.22665613759099051,0.17461362199208977
CDW,0.08457370285789374,0.290815582213013,0.26646346390258197,0.20668964099875903
CE,0.13629104779906018,0.369176174473733,0.3460465468647141,0.26061381083281226
CF,0.07576586166950505,0.2752559929765473,0.24537390686922855,0.19987928863696133
CFG,0.17307603088458137,0.4160240748857948,0.4046267209828478,0.2904751756360607
CHD,0.003540785193027521,0.05950449725043915,0.04533641934212205,0.04786412472195942
CHRW,0.00493334443333271,0.07023777070303919,0.06051716293990574,0.05757707904554306
CHTR,0.0639043419808542,0.25279308135479933,0.2213682520892504,0.177233420071852
CI,0.04972546999799803,0.2229920850568424,0.18625748639038014,0.1595089099666198
CINF,0.0031356256016183324,0.05599665705752739,0.045572774040682884,0.04847607328055773
CL,0.003571490393468302,0.05976194770477533,0.04435176672552872,0.04818811664003934
CLX,0.005063947024689627,0.07116141528026004,0.06288257553853367,0.06505810243066129
CMA,0.1836747929309935,0.428572972702425,0.4159688800487844,0.30147227628733425
CMCSA,0.020287858571771258,0.14243545405470948,0.12833425440141577,0.11160103333990379
CME,0.030425592803567596,0.17442933469909125,0.1602548466021594,0.13733221806788173
CMG,0.01779641814252804,0.13340321638749209,0.10098918386624259,0.12545244082734955
CMI,0.052169291218649556,0.2284059789468077,0.21005667778503437,0.17177638463502842
CMS,0.007602444365650726,0.08719199714223047,0.07283295183357322,0.07032532984450565
CNC,0.03381200509668541,0.18388040976864667,0.144104021165772,0.14122958590043255
CNP,0.04120198566066804,0.20298272256689248,0.18028151045622365,0.15161827975112824
COF,0.03511800705726875,0.1873979910705255,0.1724813624430694,0.14634136427945404
COO,0.036335698945082595,0.1906192512446804,0.14812877854035433,0.1226992544431111
COP,0.014380678965744069,0.11991946866853634,0.1035469266463361,0.09447342202895417
COST,0.00765284107062993,0.08748051823480432,0.06872092176022017,0.06802389223073943
CPB,0.00599279151200353,0.07741312235017736,0.0661588404062005,0.07674423110449517
CPRT,0.021619933683257857,0.1470371846957696,0.1285901801607741,0.11146298132906868
CRM,0.021247441308872343,0.1457650208687679,0.12081399646843193,0.11399915419816613
CSCO,0.002685070906729072,0.05181766983114034,0.041477090792719135,0.03940965486416626
CSX,0.34079203816647186,0.5837739615351749,0.54164277913616,0.3433162545384148
CTAS,0.024880035234140025,0.15773406491351202,0.1353198336854096,0.11849436244281386
CTSH,0.03161006617407359,0.17779219941851665,0.13557584369977999,0.11876501498149568
CVS,0.019719794369935408,0.1404271852952106,0.13386802112522664,0.1646911429933376
CVX,0.009880120124059394,0.09939879337325677,0.08467470038815404,0.07680115516653405
D,0.0021321452473550893,0.04617515833600454,0.038350922346106334,0.03754722643761119
DAL,0.06880858182410529,0.2623138994108114,0.25248016096317616,0.2050100199835362
DD,0.03610712583924117,0.19001875128323828,0.16697425740102606,0.13737937061566102
DE,0.12168746235286758,0.34883730069026103,0.3257815610538323,0.243493365965983
DFS,0.020201365674845217,0.14213150838165764,0.11558142624330724,0.10090241165224574
DG,0.010543524352138572,0.10268166512157159,0.0866458672387123,0.11162096049623844
DGX,0.03558144399267742,0.188630442910675,0.16533643718920035,0.1368624195490336
DHI,0.016982417992190437,0.1303166067398566,0.10210571486392517,0.10168751605423385
DHR,0.0031720610026028254,0.05632105292519686,0.04667133345967072,0.04505306701034897
DIS,0.01449539301078209,0.12039681478669645,0.10874078070691576,0.09821855393552227
DLR,0.0230839457741465,0.15193401783059152,0.13272028326471488,0.12325437272713709
DLTR,0.012996762171565106,0.1140033428087313,0.09662275998587287,0.12419802655265287
DOV,0.023314409305371438,0.15269056717876006,0.13002649171180936,0.11336169165258626
DPZ,0.04904819997430818,0.2214682820954463,0.20086806666847956,0.1685060227963233
DRI,0.09289287865175853,0.3047833306658331,0.28282465458357475,0.214099345161771
DTE,0.013376503434410368,0.11565683479332454,0.09764205156458113,0.08817289599908347
DUK,0.004664891252769863,0.06830000917108184,0.05526466778024825,0.05576876803451987
DVA,0.005201197757792124,0.07211932998712706,0.05505039197694851,0.07051826833887712
DVN,0.030091973197877042,0.17347038132741002,0.14109710103494613,0.1807130141278117
DXC,0.18374222886395433,0.4286516404540572,0.39634897537544567,0.2886336217652765
DXCM,0.048944475905018305,0.22123398451643522,0.20271849368352887,0.2924286652206665
EA,0.052924566092109986,0.23005339834940491,0.1759776335281951,0.13803364736665213
EBAY,0.007490787917970849,0.08654933805622576,0.07349800037108992,0.07099633635493148
ECL,0.0034312883152523444,0.05857719961941117,0.04852032668246328,0.046517123244695674
ED,0.006144102859936931,0.07838432789746258,0.06361697640660954,0.06242854100227225
EFX,0.008911642696568257,0.09440149732164346,0.07051786589318092,0.08069328532363826
EIX,0.00547634504849235,0.07400233137200712,0.06669362406527714,0.06509201507206597
EL,0.015377604692583768,0.12400647036579893,0.10574658384957203,0.10785460071253533
EMN,0.04417417361354189,0.21017652964482472,0.19698799446300455,0.16950372416015602
EMR,0.017709094743825576,0.13307552270731676,0.11966726471074665,0.10861117224027707
EOG,0.005979804607558246,0.0773291963462588,0.06444591715343886,0.06548021099654082
EQIX,0.023287524296951054,0.15260250422896426,0.12604285666924908,0.11035887003983826
EQR,0.00259500109071801,0.05094115321346789,0.0403629325670135,0.04030865503269162
ES,0.009331336226020951,0.09659884174264695,0.0818064018445134,0.07794660255105192
ESS,0.014545418082052286,0.12060438666173087,0.0971323791392124,0.08784698327468789
ETN,0.01870649765951244,0.13677169904447498,0.11945264966204928,0.10553555178659532
ETR,0.0036782785919441748,0.060648813607062216,0.050271523174954466,0.05385906443093284
ETSY,0.019813422617961516,0.1407601599102584,0.11977177759331706,0.15629688425836002
EVRG,0.004394489198844316,0.06629094356580177,0.057515014138045384,0.06183225433890907
EW,0.02485958681537359,0.15766923230412963,0.13561029326693963,0.17061341709654174
EXC,0.007451519963454393,0.08632218697098906,0.0706993557138021,0.07000082031203704
EXPD,0.007454659744801078,0.08634037146550319,0.0724815801531241,0.06562606844288182
EXPE,0.029859285690143032,0.17279839608672018,0.14336262435646518,0.12430845550675432
EXR,0.004066061427439993,0.06376567593494162,0.051779890002027554,0.06291772292470814
F,0.003127905199342277,0.05592767829386695,0.048521557035536234,0.05650351842697759
FANG,0.004818908899925106,0.06941836140334275,0.05878753038162725,0.06375351344829029
FAST,0.01478340450977524,0.12158702443013909,0.10117097988956664,0.09252606763599576
FCX,0.05482321490871105,0.23414357755170448,0.19776439902957957,0.18073049194640617
FDX,0.029219576827590167,0.17093734766747193,0.15549447805774277,0.13379965759681967
FE,0.00400913669571924,0.06331774392474229,0.05406301237756368,0.06280984803626835
FFIV,0.010199635124284007,0.10099324296349735,0.08375179730193344,0.07715805993818699
FIS,0.009455505069198266,0.0972394213742465,0.07317703901780911,0.06651432901940861
FITB,0.0819327339022274,0.28623894546729206,0.2744878606794482,0.21507087328432806
FLS,0.005572458490313118,0.07464890146755757,0.05466170510098137,0.06152356558312143
FMC,0.2602351743707967,0.5101325066791927,0.4400880205239642,0.28355296199169205
FRT,0.019735511826507863,0.1404831371606851,0.13525756163543365,0.17083199649673053
FTI,0.01879702415802178,0.137102239799435,0.11923265547594065,0.12204753324883581
FTNT,0.007310702600365353,0.08550264674479588,0.07717856626144069,0.08204469747415288
FTV,0.03704164893927589,0.1924620714303883,0.16478974869422358,0.1383518722748515
GD,0.06090531506030174,0.246790022205724,0.23035285152573926,0.1824229690498109
GE,0.008273160477172652,0.09095691549944211,0.06936934459891937,0.08408203807806512
GILD,0.010737647765155466,0.10362262187937278,0.09545780224047079,0.11652559151539227
GIS,0.016326654860880842,0.12777579919875612,0.11967283099597399,0.14677738057757128
GL,0.029758524912024475,0.17250659382187242,0.163887828580689,0.1387491803630593
GLW,0.041324977924861284,0.2032854592066567,0.18043903783273801,0.14842044390241155
GM,0.026156724268885663,0.16173040613590775,0.13284802511585977,0.11261007418772308
GOOG,0.015783557938529615,0.12563263086686363,0.10025312640969866,0.0871491068382116
GOOGL,0.012931329016479597,0.11371600158499945,0.090022272548934,0.07906766309178384
GPC,0.00931602573006445,0.09651956138557848,0.08253881827295424,0.094740695936317
GPN,0.02041636238539049,0.14288583689572068,0.11275626287805209,0.09979747757089971
GRMN,0.003176864085504572,0.05636367700482796,0.04068170477430692,0.04177144515768706
GS,0.12064871394778338,0.34734523740478057,0.33466832575416217,0.2511659521199712
GWW,0.026960399476923233,0.16419622248067473,0.14052681862443558,0.17523588466931567
HAL,0.015873638611780677,0.12599062906335803,0.10002785750710586,0.09675215125322688
HAS,0.047400877238933936,0.21771742520738652,0.18651286358898195,0.15044900045639117
HBAN,0.10622187355906194,0.3259169734135704,0.3150993445801876,0.2400140790319288
HBI,0.020838859072688867,0.14435670775093504,0.12938317228697865,0.16380883607363717
HCA,0.004262497415456666,0.06528780449254414,0.054166120370106506,0.05377552455572059
HD,0.020445430425924893,0.14298751842704627,0.12071902370684691,0.10788337981821926
HES,0.018115794753739308,0.13459492841017193,0.11784269974556237,0.14280740292811778
HIG,0.03649024512776488,0.1910242003720075,0.17501986622304688,0.1492627925362631
HII,0.05399530175787384,0.23236889154504706,0.20696047754417385,0.17352401902475884
HLT,0.06553042219487311,0.2559891056175499,0.22892584604998478,0.1820862971805704
HOLX,0.005798155028760538,0.07614561726560852,0.061787669317065815,0.05828177775446514
HON,0.02046165508364397,0.1430442417004053,0.11797090381081858,0.10267157585012383
HPE,0.004428469523034837,0.06654674690046716,0.05644511667362902,0.05416091246303144
HPQ,0.043753935432687116,0.20917441390544667,0.17690814665446733,0.1472038986301517
HRL,0.010646584034463414,0.10318228546830804,0.09354429354638048,0.10827572024049614
HSIC,0.0038910477183852427,0.062378263188271305,0.05056155252310001,0.05430447398699307
HST,0.013392452892119135,0.11572576589558237,0.10517576720935456,0.10235718759618317
HSY,0.007598100381490625,0.08716708313056383,0.06861048832634961,0.07131844704664016
HUM,0.06684183989147781,0.25853788869617894,0.2335387262018743,0.18288785821723164
IBM,0.004923937415610982,0.07017077322939361,0.0580286386407768,0.05736030769113979
ICE,0.014593983287216125,0.12080555983569682,0.09628711168238084,0.08486778353761235
IDXX,0.09796493567986117,0.3129935074084783,0.2747816974765268,0.20667629914713478
IEX,0.02855219595412966,0.16897395051939118,0.12122562966475794,0.10015240790468206
IFF,0.006410960051728315,0.08006847102154702,0.06233786281729489,0.07106235656540437
ILMN,0.014253210151496087,0.11938680895097284,0.09390462767203435,0.10954951569769002
INCY,0.12577176501225115,0.3546431516500088,0.32577342467342474,0.25287740565722094
INTC,0.0015699482248311316,0.039622572163239625,0.031733840494878415,0.033246143030424315
INTU,0.02890931422374807,0.17002739256880955,0.13727478252209305,0.11540722169175836
IP,0.018229648592228104,0.1350172159105205,0.1230466926565952,0.10909421753112332
IPG,0.004232189854856896,0.06505528306645737,0.05905155406040703,0.05856140470571322
IPGP,0.3998227333256267,0.6323153748926453,0.5292880874639261,0.31637576006023527
IQV,0.010912284056626795,0.1044618784850569,0.07647378628067139,0.06860421710158046
IRM,0.007085796959892228,0.08417717600331,0.0681436075601907,0.07637771728323918
ISRG,0.05718761583548841,0.23913932306395871,0.18795024043628394,0.14963142794439982
IT,0.049232862762436706,0.22188479614979642,0.1930183636113119,0.16540412841746088
ITW,0.022777046788771113,0.15092066388924716,0.13144210883082919,0.11307275938877251
IVZ,0.008422575934960697,0.09177459307978814,0.07204994124125505,0.06656528801688082
J,0.005840974944318663,0.07642627129671226,0.059051372472066786,0.056339418452305896
JBHT,0.028133463011063713,0.16773032823870498,0.14568709576083003,0.12409508404123275
JCI,0.001640422447304769,0.040502128923116734,0.03195681810157537,0.032387722265331806
JKHY,0.017858104165388265,0.13363421779390286,0.1105823629000295,0.09743216137532748
JNJ,0.006396809478661387,0.07998005675580248,0.06712455635632643,0.0644190922006911
JNPR,0.030607847351661707,0.17495098556927796,0.16880314282624234,0.14716443364032744
JPM,0.09484828770812823,0.30797449197641064,0.29431633404613017,0.22480070794996032
K,0.012474777767913317,0.11169054466656216,0.10568195075314359,0.12380299868463875
KEY,0.1884366661854918,0.4340929234455358,0.4250690507927764,0.29862440553750436
KEYS,0.049965510576311566,0.22352966375027625,0.21190478586236147,0.17625611581832454
KHC,0.0025637720141770967,0.05063370432999246,0.03891575361748269,0.0409881127750233
KIM,0.0622788332329109,0.24955727445400364,0.23406341922716917,0.351654869868942
KLAC,0.08700258287265074,0.29496200242175385,0.2645985345405977,0.20920472526581743
KMB,0.003183912099346086,0.05642616502426943,0.04515787729645182,0.0496563619180998
KMI,0.007233905402402389,0.08505236858784351,0.06381687561275887,0.07430459195917234
KMX,0.02435588084725695,0.15606370765574215,0.1273848090789033,0.11622531363238268
KO,0.002924591975708414,0.054079496814489814,0.04576338146507151,0.046139518259176164
KR,0.024658314946850068,0.15702966263368864,0.12454975636974358,0.1822120276765268
L,0.01406938802164074,0.1186144511501054,0.11298027507898391,0.09994963387519774
LDOS,0.0788135157744139,0.2807374498965428,0.26593486722334475,0.21416231605290764
LEG,0.0027585134059378465,0.05252155182339766,0.04466478743243084,0.04779357993195131
LEN,0.016067921931947244,0.12675930708215175,0.11129447325859612,0.10728079302166567
LH,0.005307877558413116,0.07285518209717903,0.06011637745224307,0.05949354325178322
LHX,0.055237922072228995,0.23502749216257446,0.21107255937645647,0.1693587164556393
LIN,0.0067808570628386045,0.08234595960239097,0.06290989953434438,0.057554197266590126
LKQ,0.011003776323287483,0.10489888618706818,0.09206214182779736,0.10639462927379852
LLY,0.003675909962083061,0.060629283041143255,0.04808659437014954,0.05095904323385802
LMT,0.022444404899670263,0.14981456838261847,0.12000121073828741,0.1076329530210184
LNC,0.16956886924339679,0.411787407825199,0.39829060222972007,0.28608695487644975
LNT,0.004982941787357677,0.07058995528655389,0.055324811057923966,0.05382216061300329
LOW,0.006274836132734006,0.0792138632610101,0.06540238282173963,0.06876031588741302
LRCX,0.30307047751876776,0.5505183716450958,0.4583280174400857,0.29191819460953805
LUMN,0.021433664139052008,0.14640240482673775,0.13219873845975158,0.1709564617645094
LUV,0.14677946449462673,0.3831180816597237,0.36483822585128983,0.27487616874494736
LVS,0.010562258652373582,0.10277284978229212,0.08845889402791612,0.08563288358261587
LYB,0.017567288621059406,0.13254164862811765,0.11451072334046881,0.10223402249378037
LYV,0.06576213042409701,0.256441280655235,0.18957699753779017,0.14382772837949942
MA,0.0402496186587581,0.20062307608736862,0.16626504727480707,0.13602710172051727
MAA,0.00993916961011977,0.09969538409635509,0.08192388375654067,0.08253204848032965
MAR,0.132082188082521,0.3634311325169062,0.3229865439504204,0.2367962898987802
MAS,0.00653174862409086,0.0808192342458827,0.07238314871016356,0.07533510848987182
MCD,0.05057581750378853,0.22489067900601956,0.18021056432551968,0.1499827395791203
MCHP,0.0728240175772559,0.26985925512617853,0.23412481779833277,0.18145182766174872
MCK,0.027721931238301134,0.16649904275490934,0.1477882951633021,0.19976951881359328
MCO,0.0188064324231995,0.1371365466358239,0.10864648099484579,0.09743480625075877
MDLZ,0.0009078831133034325,0.03013109877358329,0.024014566269674204,0.02496745066469486
MDT,0.00785417203346571,0.08862376675286213,0.07447238645073823,0.08368693760054588
MET,0.04379042437008948,0.20926161704930382,0.19941229673252397,0.17196148005303952
META,0.029962190221588525,0.17309589891614569,0.13799555355169396,0.1159029542912514
MGM,0.029405527283370213,0.17148039912296162,0.1531763041184046,0.13291755900905244
MHK,0.01682346751296114,0.1297053102727916,0.11216515442439809,0.10202071178988407
MKC,0.0023645849695725554,0.04862699836071064,0.038423230630145126,0.041572926442222324
MKTX,0.01504420172474868,0.1226548071815723,0.10975911834330618,0.10182464415061766
MLM,0.028730379252406908,0.16950038127510778,0.15565364009787014,0.1423193016923434
MMC,0.0162813215897579,0.12759828207996338,0.10385601703468347,0.0897586754323285
MMM,0.015853371684777313,0.12591017307897448,0.09985385373074673,0.08723151152054374
MNST,0.011918191625041812,0.10917047048099505,0.09287034121662555,0.10829080096126763
MO,0.009935035854290317,0.09967465000836631,0.08054060978693872,0.07497137316396826
MOS,0.016409258211207426,0.1280986268904059,0.10868378658953619,0.12597093470103637
MPC,0.047458064123345044,0.21784871843402026,0.204538935228676,0.16974772071165542
MRK,0.0007424862336108325,0.02724860058077905,0.022733531395041674,0.022735495709804706
MS,0.15054484247181782,0.38800108565804015,0.37420938801757136,0.27171818093941275
MSCI,0.036363446962797245,0.190692021235282,0.15867530898356344,0.13599393198920254
MSFT,0.0356790694340623,0.18888904000513715,0.16636406293111677,0.13650422373417895
MSI,0.014011698915940268,0.11837102228138552,0.1058483647895016,0.09508604466655385
MTB,0.1122182676716866,0.3349899515980839,0.32294543836333317,0.23928571660060569
MTD,0.09001340565132114,0.3000223419202662,0.2398795634084863,0.1772258089848017
MU,0.400380366935449,0.6327561670465559,0.5625837650530862,0.3450219130786262
NCLH,0.09327086696234792,0.3054027946210511,0.27063331076698294,0.2212170938011665
NDAQ,0.003203424620339033,0.05659880405396419,0.04612954889536141,0.045828907701753775
NEE,0.014721347064469346,0.1213315584028712,0.09864095315447771,0.08917683765009134
NEM,0.01861585449601092,0.13643992999122698,0.11861903096322862,0.15911683379166716
NFLX,0.1967801997020498,0.44359914303574777,0.41153112602014896,0.31545888798194377
NI,0.007092979334761239,0.08421982744438057,0.07484425056034015,0.07860321734968115
NKE,0.002584326795349637,0.05083627440469686,0.04342675680115283,0.04857022122267208
NOC,0.02985906602725268,0.1727977604810105,0.15136297723013664,0.1269488438468001
NOV,0.008560930541272818,0.09252529676403538,0.08368817239777719,0.08848896268222867
NOW,0.07809720987369193,0.2794587802766124,0.2334677565449217,0.1793770891066902
NRG,0.27083586274180316,0.5204189300379101,0.42275754423405326,0.30913609286364346
NSC,0.05901724321811335,0.2429346480395774,0.22824322519329848,0.18410898759107883
NTAP,0.0339908620650683,0.18436610877563236,0.1534075897422973,0.13400001807857562
NTRS,0.06544577072792174,0.2558237102536075,0.24567883078022337,0.19731639925369043
NUE,0.03573181600486349,0.18902861160380852,0.17904019714793806,0.15867264300188458
NVDA,1.0430107442707388,1.0212789747521187,0.903052261238761,0.45159676440782
NVR,0.13937624365066284,0.3733312786931505,0.2962819556551073,0.21104433273482895
NWL,0.011240625166617354,0.10602181457896934,0.09044649191855597,0.10643298339810886
NWS,0.007873077709295902,0.08873036520434198,0.08048375215056146,0.09320389640245665
NWSA,0.007855600935957606,0.08863182800753691,0.08022130740795856,0.09213082806254981
O,0.013995134032862615,0.11830103141081491,0.1112330667347438,0.13634197023349792
ODFL,0.09347910495863339,0.3057435280731767,0.28450071832361806,0.21643327296433326
OKE,0.016307600384462564,0.12770121528185455,0.11206170109503948,0.10179375698006782
OMC,0.0032971965595149856,0.05742122046347487,0.04202141386206851,0.045497529079931154
ORCL,0.02217508948137918,0.14891302656711797,0.11881885815408691,0.10287570609219206
ORLY,0.03475774816147138,0.18643429985244503,0.14861382597818823,0.19943992872484803
OXY,0.0181234698266753,0.13462343713735472,0.12310555154194137,0.14857786788428998
PAYC,0.07129962347070541,0.26701989339879795,0.2198963864521837,0.17634444130820115
PAYX,0.0017962796377715361,0.04238253930301412,0.03389113398991469,0.0344982027111806
PCAR,0.02027359688161226,0.1423853815586848,0.12985260106918162,0.11432700997349823
PEG,0.00456149584221466,0.06753884691208949,0.05186597180985408,0.05170986827639196
PEP,0.003292708423985175,0.05738212634597271,0.050623003661624366,0.04825689933810505
PFE,0.0032024831406184204,0.05659048630837537,0.04612277177903107,0.05034911416429679
PFG,0.05751817378375431,0.23982946813049125,0.22941178792262684,0.1903378171296965
PG,0.0014639549997332328,0.03826166488449284,0.03382840314311339,0.03349735713120234
PGR,0.08883479835988561,0.29805167062085997,0.2516339667843956,0.19362318281115784
PH,0.0672637522755716,0.25935256365721854,0.24137923289351804,0.19044469178068454
PHM,0.026498919644225113,0.1627848876407915,0.14086999655356203,0.1312026604388597
PKG,0.06494189808393445,0.25483700297235967,0.2204769466494849,0.17649017093471517
PLD,0.01356662185579287,0.11647584236996472,0.08694273570899534,0.07892209851809155
PM,0.02179472886095605,0.1476303791939723,0.13279347239907008,0.1180638351831341
PNC,0.13141980108000725,0.3625186906629881,0.34986488510515407,0.2571710411403196
PNR,0.004626113203531555,0.06801553648639078,0.05710808450947786,0.06061744104718925
PNW,0.012644723901591737,0.11244876122746635,0.09409241914130269,0.08542139793804973
POOL,0.021874113605807266,0.14789899798784056,0.1287634984306006,0.11369883753976796
PPG,0.003965678992594983,0.06297363728255645,0.04993121148444707,0.051753896520117644
PPL,0.010117828679934745,0.10058741809955529,0.08607830923039997,0.08243176988221546
PRGO,0.03053320073239188,0.17473751953256025,0.15685680622550216,0.20534056833094877
PRU,0.090835617448253,0.30138947799857413,0.2917149140517848,0.22959246400664948
PSA,0.002621153204628855,0.05119719918734671,0.040521778561616144,0.04770527685140444
PSX,0.005093139091212868,0.07136623214947577,0.05685355574664048,0.05318756389555604
PVH,0.013150312517179194,0.11467481204335674,0.09982184374341566,0.111778045285906
PWR,0.07304246394336877,0.270263693350344,0.2559322211825441,0.208822955394103
PYPL,0.091518856238242,0.3025208360398371,0.22324812673553268,0.16308560759634902
QCOM,0.018203495096239284,0.13492032869897436,0.1235758736189224,0.15013453919368472
QRVO,0.033563443141346475,0.18320328365328628,0.16056769991484657,0.14829901457313127
RCL,0.2009660860230389,0.44829241129316355,0.4008837906103535,0.2770924060169054
REG,0.024405928222120343,0.15622396814228073,0.15101846607108496,0.19263488116319988
REGN,0.015033480635753722,0.12261109507607264,0.11044990954529703,0.11265081847291637
RF,0.17575210837150926,0.4192279909208225,0.407947400702889,0.29413904310642797
RHI,0.047163262046082795,0.21717104329556183,0.20663342326634188,0.17671446306731248
RJF,0.10020976066004304,0.3165592530001975,0.30244430016977525,0.2299417476617473
RL,0.03886092123252983,0.19713173573154028,0.17726764418936866,0.24087897332278124
