,mse,rmse,mae,mape
RSG,0.0013943459800207277,0.03734094240938126,0.030924629635441712,0.02968064733986519
RTX,0.02516370116069184,0.15863070686563757,0.1256546455436865,0.15559341130317253
SBAC,0.008571138520458033,0.09258044350972852,0.06930939059011361,0.07851766129939111
SBUX,0.08817204333469816,0.29693777687370493,0.27601023376278844,0.2149045997388203
SCHW,0.007605744003543747,0.08721091676816468,0.07164991019533919,0.06936182204368252
SEE,0.021550302411597697,0.14680021257340772,0.1295732620515417,0.11417101145063437
SHW,0.007008415281789982,0.08371627847551504,0.07116693538402523,0.07423015514198894
SJM,0.010915412097511939,0.10447684957688923,0.09717962200414397,0.08712813236483281
SLB,0.013934886299376946,0.11804611937449255,0.08798937371938388,0.11582098050028261
SLG,0.013463560538651075,0.1160325839523152,0.09157287511186313,0.10700377663313183
SNA,0.019375431411608805,0.13919565873837017,0.13036720113504452,0.11241095301681271
SNPS,0.008125996458336483,0.09014430907348774,0.08156696927085588,0.07490977359421802
SO,0.013331756018978957,0.11546322366441601,0.11088157052288702,0.12762970473564964
SPG,0.003575700704272298,0.05979716301190465,0.048455115550084873,0.05281287407390586
SPGI,0.009308666835580919,0.09648143259498648,0.08023974911670982,0.07406699668106603
SRE,0.018014954468130406,0.13421979909138,0.11758992783589348,0.13620827000590024
STE,0.002770230622954988,0.05263298037309865,0.04077712715710328,0.03861208328610799
STT,0.01357545389857834,0.11651374982626875,0.08485891055351903,0.10109942178914942
STX,0.09657851304492675,0.3107708368636394,0.2695180348323372,0.44626313157853004
STZ,0.04114245092941642,0.20283601980273727,0.1811338029143192,0.15383639165851495
SWK,0.00389791419176712,0.06243327791944869,0.05343400790916323,0.04950408202641379
SWKS,0.048979876185004205,0.22131397647912843,0.18546207576326512,0.16734081908490872
SYF,0.004827763121117969,0.0694821064815825,0.05601224566888785,0.055148220677175556
SYK,0.0016208825242472263,0.04026018534789956,0.02966825450485255,0.029767546074068337
SYY,0.0043875984522433655,0.06623894966138401,0.05280860160049013,0.056835784951878805
T,0.0009639306865066443,0.031047233153803647,0.02585111404112841,0.025861491380404857
TAP,0.01042886113441969,0.10212179558948074,0.08775321110242638,0.08315543101296327
TDG,0.0072635032871088455,0.08522618897445107,0.07823278071919254,0.07185959618678421
TDY,0.015628891946070103,0.1250155668149775,0.0903567134147369,0.11006258544136062
TEL,0.006495314012010205,0.08059351097954602,0.06937898259279791,0.07193268695458722
TER,0.0027159942920209545,0.05211520212011995,0.04335687893307677,0.046433052065251786
TFC,0.0035145110299736127,0.059283311563825554,0.04838784586740054,0.05018618228806992
TFX,0.010086003566657781,0.10042909721120559,0.08824161101472737,0.07982264338425622
TGT,0.004579326542455841,0.06767072145659334,0.05893924491444088,0.05727285381262227
TJX,0.0012641270397936418,0.035554564261057145,0.029989166942865703,0.029650731823069702
TMO,0.001169101598645606,0.0341921277291368,0.027471369674961714,0.027347433526806565
TMUS,0.07022382671478114,0.26499778624505743,0.24756963785036762,0.19777790674539739
TPR,0.02120782092886745,0.1456290524890808,0.13218394309202997,0.15305275188887174
TROW,0.012681365053672186,0.11261156713975784,0.09344523425139237,0.10817824892208534
TRV,0.002737451772917054,0.05232066296327918,0.04485746532346163,0.04598857537435814
TSCO,0.012448000373349742,0.1115706071210054,0.10212901615393827,0.09270139530966658
TSLA,0.010581734063037014,0.10286755593012314,0.0877324771281376,0.09676836447062119
TSN,0.010442351829941124,0.10218782623160708,0.07106031564215667,0.06409959865734363
TT,0.015831691344151678,0.12582404914860942,0.10558123983549557,0.12065569591909016
TTWO,0.01066080974757056,0.10325119731785468,0.08546721215752676,0.0873956629070533
TXN,0.006210136374353752,0.07880441849511835,0.0645917020386495,0.0683318540099725
TXT,0.0070021197865826465,0.08367866984233585,0.06516135433091706,0.07106006736218222
TYL,0.09111208432649844,0.3018477833718486,0.24947298417731134,0.18376208562033022
UAA,0.054381257694444886,0.233197893846503,0.20038870797798092,0.16096360001004512
UAL,0.027533803271072348,0.16593312891364506,0.13626589744436846,0.18317501891983218
UDR,0.0037445329573184403,0.06119258907186752,0.047616661891819276,0.04597583458347793
UHS,0.022850726696264576,0.15116456825679944,0.12453945858974082,0.10714239117448546
ULTA,0.044656749469244354,0.21132143636944253,0.19685140897182224,0.16184888307764486
UNH,0.010238166102043304,0.10118382332192881,0.09325533739582967,0.08841399863134661
UNM,0.0038369519274473398,0.06194313462723161,0.04710656281216822,0.05003347233002203
UNP,0.06098937015451654,0.24696026027382734,0.21820952943688507,0.30184478872410625
UPS,0.012838869244578641,0.11330873419370036,0.1049916488098294,0.11899589993218
URI,0.05675213942421521,0.23822707533824783,0.20842364722899237,0.3495757012181358
USB,0.003971808210230723,0.06302228344189635,0.05355367248220519,0.05710265400137664
V,0.007516471457590088,0.08669758622701146,0.0695034766636317,0.06225924431937994
VFC,0.012773801388805975,0.11302124308644802,0.08407817633036868,0.09668351827251882
VLO,0.06722726788922004,0.259282216685256,0.2451276815661468,0.1990299831753924
VMC,0.09040361868222431,0.30067194528626096,0.28796187864694606,0.22225644908799724
VNO,0.016821361724478345,0.1296971924309788,0.10810627320582526,0.12806418737847383
VRSK,0.014434442697028732,0.1201434255256139,0.11259087622017717,0.09849348515194031
VRSN,0.050052386853940936,0.2237239076494529,0.185033212725334,0.14829898568121444
VRTX,0.007880856617093533,0.08877418891261994,0.06146270513389957,0.06833877677128262
VTR,0.06628867985970512,0.2574658809623231,0.2114943163269928,0.3255062688153536
VTRS,0.030728618894820547,0.17529580398520822,0.15481271227843674,0.1634083667868604
VZ,0.0028696865347001598,0.053569455239904765,0.044022219811118785,0.04719457388633621
WAB,0.019710025044658366,0.14039239667680856,0.11585055238704885,0.1308870719498367
WAT,0.004711823940567424,0.06864272678563567,0.059014542134583285,0.05458850045234211
WBA,0.020394066199099458,0.14280779460204354,0.130403441282106,0.11461650636209092
WDC,0.0897047157131977,0.2995074551880098,0.2535372752038362,0.41837818341377747
WEC,0.008406521485130438,0.09168708461463064,0.0814082488526063,0.09326784306057935
WELL,0.020852349160381464,0.1444034250299537,0.12613362490160107,0.1540084065748278
WFC,0.002282872406824071,0.04777941404856354,0.03847198000744752,0.03912723914848343
WHR,0.031470112852905636,0.17739817601346874,0.142920950768976,0.18301352710013216
WM,0.0025688304902290243,0.05068363138360376,0.04277247288732756,0.044068512791116794
WMB,0.0489509995199954,0.22124872772514512,0.16139157322201986,0.28539256060119006
WMT,0.05342251047885215,0.2311331012184368,0.2025532830348378,0.274965855077746
WRB,0.002623853924479459,0.05122356805689603,0.042900803259192995,0.04240155716648212
WST,0.005669175095678692,0.07529392469302348,0.0615030211320982,0.056694719592716304
WU,0.010159156664833403,0.10079264191811525,0.08224930542069331,0.07420621447009225
WY,0.031489754843628155,0.17745352868745146,0.15890354258728526,0.19305442122377975
WYNN,0.1610168300234261,0.40126902450030466,0.3620104944045506,0.8748278171090643
XEL,0.004163295839481077,0.06452360683874606,0.053355351898434066,0.058296919375036706
XOM,0.020596996440479125,0.14351653716725166,0.1327335473113687,0.15816773593471548
XRAY,0.002877010676946795,0.05363777285595287,0.04835311099138321,0.04897402742289423
XRX,0.05676534159355998,0.2382547829395246,0.21652181246018515,0.2894226745165017
XYL,0.005350694685990597,0.07314844281316313,0.0674196879834933,0.07476384646760374
YUM,0.014105675968143423,0.118767318602987,0.1047698169394466,0.09794869597775262
ZBH,0.01576867026314938,0.12557336605805142,0.10440221115997919,0.12144537340246388
ZBRA,0.04810487817761184,0.21932824300033008,0.17612266271494179,0.16977032616556997
ZION,0.006351235066679994,0.07969463637334695,0.06201174282396763,0.06569881180957819
ZTS,0.003288573550393336,0.05734608574605015,0.04816003672544241,0.04619376626582744
^GSPC,0.02345858133056514,0.1531619447857892,0.14849162541901031,0.1501584830255983
