,mse,rmse,mae,mape
CHTR,0.03804748265573406,0.19505763931652115,0.14106841476445678,0.11794641050031149
CI,0.008394839345843425,0.0916233558970824,0.08176089430642287,0.09880426063612636
CINF,0.06899166328746564,0.26266264159081637,0.22882853471416914,0.18143638056594308
CL,0.006158031142791634,0.07847312369717185,0.06427181175517221,0.060906123004121494
CLX,0.017201109411629924,0.13115300001002617,0.12707279901105695,0.1158838839740717
CMA,0.01241276750597814,0.1114126003016631,0.08542285777588654,0.11236637331898316
CMCSA,0.004233778071627268,0.06506748859167125,0.05312835447671098,0.054193268828590616
CME,0.00580590650165358,0.07619649927426837,0.052761474749282035,0.05016459986336351
CMG,0.12603627302911488,0.35501587715074784,0.3351001693990568,0.567230444673317
CMI,0.02235019153397617,0.14949980446133088,0.12272860733784964,0.1598676165932705
CMS,0.041550563981500484,0.20383955450672592,0.18034380149046783,0.15116590996568322
CNC,0.008078143182516028,0.0898784912118357,0.07390440118654205,0.09304898845638068
CNP,0.030173350979664434,0.17370478110767254,0.13946228121583285,0.12182678384113077
COF,0.016419608912712064,0.1281390218189294,0.11294163832578526,0.1507932711509065
COO,0.014659362032903097,0.12107585239387372,0.10420184341029586,0.1279723114092657
COP,0.02396998650730689,0.15482243541330465,0.1387706318037055,0.19453756252599302
COST,0.007860830212983758,0.08866132309515665,0.07740298623807934,0.0710017111893503
CPB,0.03934424556298296,0.19835383929478895,0.1735352573621818,0.1448092468030642
CPRT,0.06080846103386521,0.2465937165336238,0.1920989638496795,0.14978853517552482
CRM,0.007294290637892905,0.08540661940325764,0.07230049380774552,0.07100125417292123
CSCO,0.008114553370394663,0.09008081577336355,0.06840140340209473,0.06749587734266964
CSX,0.01208285252162896,0.10992202928271003,0.09445076095642782,0.11926177376226244
CTAS,0.021140997867284538,0.14539944245864403,0.10059509923774818,0.08585700036780652
CTSH,0.008274961624531948,0.09096681606240788,0.08228851912241594,0.09614131720271718
CVS,0.0076176229930786645,0.08727899514246634,0.08008642809432574,0.0936361037405236
CVX,0.02509221296674493,0.1584052176121258,0.13782439331158025,0.1271360510134921
D,0.00314930832363582,0.056118698520509366,0.044954874709430506,0.04502026389199459
DAL,0.013628952397842639,0.11674310428390466,0.10074001287487529,0.11497609696154937
DD,0.014272868260366434,0.11946911006769254,0.1099622882507953,0.1089405978307875
DE,0.007706554225370666,0.08778698209512995,0.07860288836529539,0.09593725131972825
DFS,0.005339088672101292,0.07306906782011997,0.05561037887432354,0.06366115029312937
DG,0.012625826334625773,0.11236470235187637,0.09670667751492698,0.09710763411564462
DGX,0.012290309725351986,0.11086166932421677,0.0854277576085115,0.0805675676076204
DHI,0.004704247358078076,0.0685875160512325,0.054823709054718166,0.05953386970514655
DHR,0.16858252404401622,0.4105880222851322,0.24765733214690766,0.1563345451056203
DIS,0.009903872195725376,0.09951820032398785,0.09111228811947382,0.11175653520434937
DLR,0.15635416561030585,0.3954164458015193,0.3477630535501001,0.24911552634511233
DLTR,0.013165481595804258,0.1147409325210679,0.09010887368965391,0.08851259437592342
DOV,0.0076400186427392274,0.08740720017675448,0.06822664193773403,0.06908137212049725
DPZ,0.029198643250587006,0.17087610497254146,0.12950972380557071,0.11177963829189151
DRI,0.0029239681355516466,0.054073728700281494,0.04246330192225876,0.04643755508673093
DTE,0.019586697194558206,0.13995248191639262,0.1170506374028825,0.10419175342170221
DUK,0.010411211154660578,0.10203534267429389,0.08574816402244663,0.08009635835960244
DVA,0.010916585478390068,0.10448246493259081,0.08917063530471986,0.10567641152598534
DVN,0.05624512559206114,0.23716054813577478,0.193386300746768,0.3859134039130971
DXC,0.22589349114778695,0.4752825382315102,0.35403979679562225,0.2288233369654636
DXCM,0.034482321082643194,0.18569416006606992,0.15151147046018842,0.22381341122466208
EA,0.009024060719320477,0.09499505628884314,0.07685792425586324,0.0817945212462869
EBAY,0.013439616119550165,0.11592935831595966,0.10532888041353589,0.1157585466555954
ECL,0.003375415859582978,0.058098329232284966,0.049380215323414085,0.04978812724907374
ED,0.02573448137450592,0.16041970382252274,0.13753106149120317,0.11925898148266134
EFX,0.03563089845053083,0.188761485612216,0.1587104951800377,0.13437122348833486
EIX,0.028124240079352707,0.16770283265154678,0.13911077935409205,0.12007170996600744
EL,0.004569196284063798,0.06759583037483745,0.05925752044902119,0.0582400278764417
EMN,0.0065651520624217625,0.08102562596130784,0.06236243144361948,0.07428883439705791
EMR,0.005796986189555995,0.07613794185264003,0.06635944441110272,0.06923974868279571
EOG,0.010164608632287235,0.10081968375415207,0.08214561063708871,0.08936169415818128
EQIX,0.06819722406842534,0.2611459822942435,0.22975342436854487,0.1837562854773478
EQR,0.0038063882218040772,0.06169593359212645,0.05186477164429766,0.05025027167510393
ES,0.018858105891381604,0.13732481891989373,0.12622041709666212,0.11401305187651978
ESS,0.002031810888495876,0.04507561301297938,0.03561883222854244,0.036327762716735074
ETN,0.007366939895873074,0.08583087961726289,0.07046943472907766,0.07879862624384666
ETR,0.021914746890709713,0.1480363026109127,0.12014779763164327,0.1063784354662771
ETSY,0.10122375885911852,0.31815681488712216,0.2987333433420214,0.7122683365667551
EVRG,0.11536643683248995,0.3396563510851666,0.29918648130705977,0.22570070397702705
EW,0.10097576895166356,0.3177668468416168,0.25947851033520636,0.1967967776712062
EXC,0.010346607672098882,0.10171827599845999,0.09422261028351232,0.09731494178108811
EXPD,0.0026409729733578445,0.05139039767658784,0.03959492868302248,0.040516939061612564
EXPE,0.007210026285985651,0.08491187364547818,0.07654690021975272,0.08695836277293198
EXR,0.028535921878161067,0.16892578807914754,0.15941676272075275,0.14036864460828233
F,0.006141802788647673,0.07836965476922604,0.06602554702649575,0.07536706811628711
FANG,0.04376219495234218,0.20919415611422365,0.17799169797517905,0.15176243778820495
FAST,0.011421638795403945,0.10687206742364418,0.08810298289331538,0.08209223340227419
FCX,0.035145764873466455,0.18747203757751835,0.1375044182101443,0.3629553237102282
FDX,0.006648880049566298,0.08154066500566634,0.056836859957554935,0.0677862442846187
FE,0.0027102501753186,0.052060063151312064,0.043045234557847305,0.04323398709862233
FFIV,0.023154325901779113,0.1521654556782817,0.1290303797402463,0.17217985776201433
FIS,0.01091364585387921,0.10446839643585619,0.0934126821693734,0.0961069324609372
FITB,0.015017493902143629,0.12254588488457549,0.09945287806614558,0.12287773996133633
FLS,0.004919021004681895,0.0701357327236402,0.053818363752691875,0.06450235205911345
FMC,0.010304404330966221,0.10151061191307154,0.0877220793352986,0.11021171401547471
FRT,0.021285277504275935,0.14589474803527347,0.13687285216617276,0.12031996788018079
FTI,0.03176529702221682,0.17822821612252313,0.1604700261815677,0.23389540853401175
FTNT,0.07527711752868323,0.27436675733164767,0.2600833270869055,0.4104364177727726
GD,0.004070324879252135,0.0637990977934025,0.05425988399593942,0.0591889086107741
GE,0.03322789127627835,0.18228519214757502,0.17769335946308662,0.15546246392361981
GILD,0.037230393983850446,0.19295179186483458,0.17333707977635576,0.23709577440900984
GIS,0.01566351330719937,0.12515395841602203,0.0935343031510632,0.08178449635370623
GL,0.005015065876267804,0.07081712982229514,0.05516680847604652,0.06139440150455535
GLW,0.019288503047967268,0.13888305529461564,0.1061425810189646,0.09604454272583374
GM,0.006963705993298459,0.08344882259983336,0.06328088136481656,0.06143503083609688
GOOG,0.024060124644614694,0.15511326392225358,0.14651998978364142,0.1319851491357301
GOOGL,0.018270499850854584,0.13516841291830936,0.12472497046322592,0.11448414305958847
GPC,0.01365204121768976,0.1168419497342019,0.09900446971964115,0.09054013618455505
GPN,0.05555237741540591,0.23569551844573947,0.20992739594927812,0.1714344487841119
GRMN,0.020610322277283107,0.14356295579738915,0.10501991662121804,0.10653725500686242
GS,0.029350893037954993,0.17132102333909577,0.1546379224675863,0.20618278643907462
GWW,0.004628353340437549,0.06803200232565222,0.05107069392039512,0.05840112998514803
HAL,0.012448751352901041,0.11157397256036482,0.09079399543852729,0.10519232185109001
HAS,0.0047772313316221905,0.06911751826868634,0.05653238933988561,0.05923023056805815
HBAN,0.018115824861616846,0.13459504025638108,0.11561016276523306,0.14254982746740613
HBI,0.012301791070451236,0.11091343953935986,0.09727391484446192,0.12219819882899899
HCA,0.031098986346448285,0.17634904691108563,0.16929459325802387,0.22300568937494375
HD,0.012885666931350865,0.11351505156300139,0.10691636712536581,0.09868157205227207
HES,0.015490023771350633,0.12445892403259251,0.09107332859829538,0.1269934492099765
HIG,0.007001467412780167,0.08367477166255172,0.07038546950376781,0.08140810480306872
HII,0.07852227123148582,0.2802182564207511,0.2406220094501681,0.1879967285862344
HLT,0.023720549472098736,0.1540147703049897,0.1351358026968821,0.18113404632716157
HOLX,0.01270595408696082,0.11272069058944245,0.09638587244353373,0.11669488245753891
HON,0.00921047736147817,0.09597123194727768,0.0799239111685139,0.07400858266005844
HPQ,0.013748407801543584,0.11725360464200486,0.09570775422162969,0.1111456112381824
HRL,0.06555220300809453,0.25603164454436983,0.2368090973980434,0.19382673716742138
HSIC,0.02094381526256284,0.1447197818633059,0.13215926331937405,0.11702333015790659
HST,0.01583519274418349,0.12583796225377894,0.11050486000048743,0.14765805707836205
HSY,0.008544082347458412,0.09243420550563743,0.06673087859455629,0.06190831736744114
HUM,0.006661002433117372,0.081614964517038,0.06854633386350265,0.07630184226943519
IBM,0.006818740730363177,0.08257566669644985,0.06695307102265956,0.08193131654928178
ICE,0.011570752702717462,0.10756743328125601,0.08701627336924146,0.07940238644632967
IDXX,0.051154878383726454,0.22617444237518627,0.15684710853398037,0.12811609215889705
IEX,0.016806011601140185,0.1296380021488305,0.10385599514615242,0.09379792274812157
IFF,0.016053428151843883,0.12670212370692088,0.1003421185512207,0.0907065577763911
ILMN,0.05120431942443355,0.22628371444810946,0.2141504006680376,0.33834879566227394
INCY,0.0634129758484866,0.251819331760861,0.22129669381953151,0.3728266188550658
INTC,0.023884779417358306,0.15454701361514012,0.13129734430366896,0.11598703985980628
INTU,0.005784430113979615,0.07605544105440198,0.05842542032098229,0.058239049521062236
IP,0.01159595278868498,0.10768450579672537,0.08867246471923024,0.1069303256673643
IPG,0.01730958350229149,0.13156589034507193,0.12418914632216681,0.11321954730123114
IPGP,0.0033637771158491207,0.05799807855307899,0.05042626714835271,0.05610455355280609
IQV,0.014007628312905227,0.11835382677761301,0.10574250231830905,0.12634008041735859
IRM,0.04603012867001735,0.21454633222224367,0.17737125049042954,0.15035696089336967
ISRG,0.034377836993837556,0.18541261282296184,0.148408303017823,0.1279331088758034
IT,0.003363791283945643,0.057998200695759894,0.04691049280833802,0.046543843798108296
ITW,0.036448918624458176,0.1909159988698123,0.15522185508609498,0.13249149765276563
IVZ,0.022731610408284246,0.15077005806288013,0.13530183417209485,0.1768093585969279
J,0.023716280912552453,0.15400091205104097,0.12018729985567697,0.10898821014243407
JBHT,0.002822913797326995,0.05313110009520784,0.038615647897276915,0.0435398620451713
JCI,0.016585500744420386,0.12878470695086583,0.10284869813566123,0.09855876023873056
JKHY,0.03445204135536197,0.1856126109814793,0.17640201786122345,0.14985214310360803
JNJ,0.025913122615943564,0.1609755342154315,0.13512698197330753,0.1157020791961711
JNPR,0.015190119264195766,0.12324820187003041,0.11291186233520724,0.12837004739167385
JPM,0.0044072867116847205,0.06638739874166423,0.05562003851930304,0.06282060599800667
K,0.020804997388659208,0.1442393753059795,0.12760256185474136,0.11179812733262351
KEY,0.024342184257038022,0.15601982007757226,0.14255095954099542,0.18357815665764768
KEYS,0.017786578597197223,0.13336633232265638,0.11050199720284513,0.14104853321370064
KHC,0.011280918443953007,0.10621166811585725,0.08080777575162867,0.07491284209857087
KIM,0.03258670187427623,0.18051787134318925,0.16390889868831743,0.14157646371332477
KLAC,0.11117073904405372,0.33342276323618597,0.32362706556027787,0.2545184505584025
KMB,0.024696960795799177,0.15715266716094634,0.15045072713333926,0.13360340052765204
KMI,0.1372385824557052,0.3704572613078399,0.350754292705726,0.7227333726062851
KMX,0.030043232412415397,0.1733298370518342,0.15672323282695796,0.21241021201781635
KO,0.009216615930988135,0.09600320792029886,0.09065409261838121,0.084341258633805
KR,0.006390992606919831,0.07994368397140471,0.06253592242235192,0.06912223768432897
L,0.00265536636964449,0.0515302471335476,0.04060753418386146,0.04009698161965105
LDOS,0.05380910842773103,0.2319679038740727,0.20423884128764477,0.17013070907639652
LEG,0.005952620128987677,0.07715322500704476,0.06320716753105493,0.06791769874067301
LEN,0.016036406120584136,0.12663493246566737,0.11131554003012988,0.13778250211321208
LH,0.005650852615506374,0.07517215319189928,0.06058212187997614,0.06273594323464901
LHX,0.007425951072232869,0.08617395820219047,0.06504687145546488,0.06210481328451982
LIN,0.00368315370169991,0.06068899160226598,0.047816422323246566,0.05015339261467221
LKQ,0.008334821221905285,0.09129524205513279,0.07140799163761183,0.07454854478885162
LLY,0.008096935252753805,0.08998297201556417,0.07603746456728548,0.0885644541205919
LMT,0.02036153739699436,0.1426938590023914,0.12252060417785278,0.10688318244958654
LNC,0.03447684747072141,0.18567942123649947,0.16091847513979352,0.2288178373801915
LNT,0.04991291558872125,0.22341198622437705,0.18740683534478822,0.15348661891871349
LOW,0.00795176522471035,0.08917267083983943,0.08065235716597076,0.07704208738373976
LRCX,0.043161512403975276,0.20775348951094727,0.16975299116549733,0.1459996876369132
LUMN,0.009520601380490625,0.09757356906709228,0.08161330245149995,0.08151484410840525
LUV,0.01629609574501512,0.1276561621897475,0.10532123491570264,0.09771562529016244
LVS,0.009989081226428184,0.0999453912215475,0.08211845168624955,0.09769287133848173
LYB,0.007857655608959367,0.08864341830592595,0.07676201313057653,0.09365767351981419
LYV,0.012008983968755623,0.1095855098484997,0.09047266046309614,0.10976733329407903
MA,0.0031581614619180403,0.05619752184854809,0.04614178376546869,0.0487629050945213
MAA,0.04355395915347004,0.20869585322538164,0.19390433641353158,0.16355592218969192
MAR,0.006510559134333148,0.08068803588099754,0.06911097057393754,0.08031596784319361
MAS,0.03798974942273478,0.1949095929469219,0.16781490836978644,0.14535599005860717
MCD,0.04987648956891876,0.22333044926502693,0.21695298380292846,0.17815431783241725
MCHP,0.04367159962066974,0.208977509844169,0.1646475574255773,0.13659443463660687
MCK,0.027131175004562733,0.16471543644893374,0.15308125303231032,0.20915300271085907
MCO,0.011213930149776567,0.10589584576260093,0.09114877268418564,0.10858112808060233
MDLZ,0.002270488267936408,0.04764964079546044,0.03747228986378161,0.04183069887171035
MDT,0.010052900257630682,0.10026415240568626,0.07664504896097828,0.07077553082334742
MET,0.024032549122235056,0.15502435009454177,0.1387297120595121,0.18396787141131807
META,0.043064641294063837,0.2075202190006165,0.18619640509700186,0.15796379646900574
MGM,0.013812024209111713,0.11752456853403766,0.09812205240313443,0.0963078097874934
MHK,0.006770214040116917,0.08228131039377604,0.06401811311543647,0.07448411566627164
MKC,0.026044535381628105,0.1613831942354225,0.1382967748039529,0.11892424027374404
MKTX,0.14056669035620156,0.37492224574730365,0.29849342228571024,0.21316014227550129
MLM,0.016326321930263833,0.12777449639996172,0.10986322038447006,0.1229011839023354
MMC,0.015214979980895538,0.12334901694336903,0.0966796605957838,0.08639614364696398
MMM,0.017927854344034565,0.1338949377087669,0.11554095773473573,0.1046804648962647
MNST,0.005203353552622947,0.07213427446521485,0.06186010156625929,0.0673568401077596
MO,0.030751119142589458,0.1753599701830194,0.16122351218244277,0.13756713285689648
MOS,0.0850966155113294,0.29171324191974796,0.28308001328967475,0.475325049151325
MPC,0.04324769671680298,0.20796080572262404,0.18183471885322927,0.277969434979772
MRK,0.005739598099020198,0.07576013528908325,0.05869309840591518,0.06067835123624184
MS,0.04687806317068905,0.21651342492023226,0.193813344690734,0.2883961495034163
MSCI,0.037196641151722144,0.19286430761476356,0.16173462754914356,0.13915047854259796
MSFT,0.03637401666998449,0.1907197332998987,0.17916156462113347,0.15460555946413262
MSI,0.013710706424389194,0.11709272575352063,0.09896159130955769,0.09278577921166643
MTB,0.0077510692362023305,0.08804015695239491,0.07496354208042005,0.08712571163007592
MTD,0.017073596645580915,0.13066597355693224,0.10361195137221428,0.09618321115193344
MU,0.06036254450644143,0.24568790061059465,0.21139369970247884,0.3612027064252121
NCLH,0.055834244467489254,0.23629270929821186,0.19906152233177274,0.29236424099671354
NDAQ,0.050527866912696014,0.22478404505813132,0.20685960996099306,0.1709603475029826
NEE,0.02353646723353607,0.15341599406038495,0.12749449042949798,0.11229206666170094
NEM,0.3685743140373159,0.6071032153080034,0.47272354467437233,0.3166050581787362
NFLX,0.013928865096828913,0.11802061301666296,0.10577925471076843,0.1371787245540082
NI,0.09762919290655857,0.3124567056514527,0.2845711195426539,0.2257055457263451
NKE,0.00584815620063874,0.07647323846051467,0.0621002015676712,0.06304902935713126
NOC,0.03834162719351619,0.19581018153690627,0.17847156032644657,0.14983371099024523
NOV,0.030736625387783895,0.17531863959027258,0.1586575637384563,0.22199618269424035
NOW,0.017895300812348202,0.13377331876106013,0.10829546242869692,0.13118286373948418
NRG,0.096117249717465,0.31002782087655456,0.2986731694743693,0.5487241017426011
NSC,0.009303969396267412,0.09645708577531985,0.07760846651294073,0.07705948380807955
NTAP,0.032808915656857514,0.18113231533014068,0.16619908487549104,0.2049764059159394
NTRS,0.008958814055335133,0.0946510119086697,0.07671854159455764,0.09135540423719994
NUE,0.016205832874649075,0.1273021322470644,0.10721192235039212,0.10348889123338247
NVDA,0.8103538571264024,0.9001965658268212,0.7452522319016851,0.40736339446031805
NVR,0.00852675183393522,0.09234041278841686,0.08571378278060318,0.08088953723684697
NWL,0.01821649514348928,0.13496849685570808,0.10820371645169279,0.10065350185170395
NWS,0.008702991679606328,0.09328982623848288,0.08073462175827543,0.09439255892923823
NWSA,0.013910067946417982,0.11794095110019243,0.09934652976631687,0.12419719518790957
O,0.10396170278191905,0.32243092714862054,0.2814166657155254,0.2097062451283563
ODFL,0.009604995926478017,0.09800508112581724,0.07825125755409677,0.09645950940361958
OKE,0.07220824859080266,0.26871592545065626,0.2421973533869688,0.29529418618508135
OMC,0.020126210233123682,0.14186687503826848,0.12382800151124605,0.10967340684496737
ORCL,0.00232130968687135,0.04817997184382064,0.038907670766910415,0.041096359970837056
ORLY,0.0073100195469343685,0.08549865231063218,0.07522719023044618,0.07100422621517184
OXY,0.005671802949365285,0.0753113733068604,0.06484046685033008,0.06379214298946025
PAYC,0.03275996993338582,0.18099715448974832,0.14788203308462322,0.1487065095955855
PAYX,0.03359960637332776,0.1833019540903145,0.16034074133158133,0.1354818314594409
PCAR,0.0134029441629359,0.11577108517646321,0.10032904218659719,0.12473955537229997
PEG,0.006785849650738896,0.08237626873523039,0.07424682475729943,0.07130375310327021
PEP,0.007452491093584329,0.08632781181973935,0.07498925640349212,0.07007054454416961
PFE,0.004108219562901583,0.06409539424094045,0.053173847679590054,0.058810443107973565
PFG,0.026177356703933084,0.16179418006817514,0.13659781077661554,0.18810462056302973
PG,0.010765232385617544,0.1037556378497937,0.08768697288867487,0.08333946625505707
PGR,0.006219190151412539,0.07886184217612811,0.06942282412215013,0.06455874757495765
PH,0.007280386848011203,0.0853251829650028,0.06491281547389594,0.06879088248735327
PHM,0.011669218289178919,0.10802415604474269,0.09151434796435581,0.11136955239221108
PKG,0.017454350677299238,0.1321149146663587,0.09880337800648693,0.11480460237619518
PLD,0.04349452550287662,0.20855341163087365,0.16786343785334132,0.14010555512468054
PM,0.031287344378509545,0.17688228961235647,0.15998132110694588,0.136627578032937
PNC,0.007630732827738061,0.08735406589127985,0.07370720646960208,0.08507560334829581
PNR,0.009945481674372019,0.09972703582465499,0.07789424930596621,0.09846786050397323
PNW,0.0347340978412235,0.18637086103042905,0.15985535866868408,0.13537142319837436
POOL,0.05692531312203634,0.23859026200169264,0.21457039465437722,0.17361009935428628
PPG,0.002268560251852327,0.047629405327510935,0.03868526208996941,0.043637547058786544
PPL,0.023678934886269973,0.15387961166532094,0.14402595986065211,0.1283642554450771
PRGO,0.13065229055963126,0.3614585599479299,0.33101876613584913,0.6144330225651812
PRU,0.011565094856255542,0.10754113099765848,0.0887430472690657,0.10945641049174701
PSA,0.03699738322340276,0.19234703850957197,0.1819160484479054,0.15708634917084813
PSX,0.004793048510714607,0.06923184607328196,0.053833416613745,0.05270700581928594
PVH,0.05204814475947262,0.22814062496511361,0.20477698856296692,0.2891687177875254
PWR,0.021967446263314393,0.14821419049238974,0.1285409121219846,0.1777721003623783
PYPL,0.00261206051058052,0.0511083213437941,0.04051722292488394,0.04528919574164775
QCOM,0.01560060396208982,0.12490237772792727,0.10965395412169127,0.13607675720960363
QRVO,0.02166569544804823,0.1471927153362157,0.12532444687815247,0.21911979248382982
RCL,0.022626887478283113,0.15042236362417363,0.13734400205990888,0.174609760257274
REG,0.04584903392197444,0.2141238751797063,0.19422683033230942,0.16004972974183598
REGN,0.05314729481665724,0.23053697060700967,0.2017579035904119,0.30097684448034423
RF,0.012829685343542103,0.11326820093716551,0.09014688043325193,0.113235532060601
RHI,0.0494814761049159,0.22244432135911202,0.20070010547678457,0.2847545674220013
RJF,0.011259164862530893,0.1061092119588629,0.08670548403599057,0.10783877208883576
RL,0.025350901930601872,0.1592196656528391,0.140307208396593,0.19385629966273657
RMD,0.01655348947129311,0.12866036480320234,0.10257391222479251,0.09273748620163642
ROK,0.004805837997402649,0.06932415161689791,0.05211898937075468,0.0618860128884031
