,mse,rmse,mae,mape
D,0.007083523043085595,0.08416366818934162,0.07003689923275938,0.06735186350404962
DAL,0.030014761655150837,0.17324768874403731,0.14734873179268582,0.18984852683973263
DD,0.004388683189503426,0.06624713721741812,0.05125102269442546,0.0544610991882738
DE,0.02009401933282619,0.141753375031518,0.09633209172452004,0.08125490527753128
DFS,0.020790905388134762,0.1441905176776017,0.10102065978754712,0.09858321298572544
DG,0.031181852425426596,0.17658383964968763,0.1335408273844059,0.11170577518996913
DGX,0.028022834423597688,0.16740022229255758,0.14135996716744043,0.12041025690463492
DHI,0.009758574806467846,0.09878549896856242,0.08102764582185455,0.09357536485512968
DHR,0.25350876270548633,0.5034965369349489,0.38500215609254473,0.2387127487892039
DIS,0.018014458737247427,0.13421795236572276,0.12476220292971046,0.15364946498310475
DLR,0.07120353618351762,0.26683990740426666,0.24236881292150778,0.19342391496218186
DLTR,0.01591515713249395,0.12615528975232845,0.09693960661556786,0.08847085406257721
DOV,0.014654641049128933,0.1210563548481819,0.09913046175814769,0.091555903983323
DPZ,0.09447279415676268,0.3073642694861631,0.2656523135049535,0.19810685640982897
DRI,0.010828511187132255,0.10406013255388566,0.08261981129275307,0.07661262308171649
DTE,0.022743018621946248,0.150807886471319,0.13402217118143553,0.11693055417726227
DUK,0.016350874127940725,0.12787053659049347,0.11652711630847008,0.10468916444160585
DVA,0.011074823191462014,0.10523698585317813,0.08468164648541314,0.10153562986266565
DVN,0.05679988903401929,0.23832727295468994,0.18200211995645457,0.27679933888488206
DXC,0.288804443533475,0.5374052879656795,0.43353358172215856,0.2725029873207893
DXCM,0.03746374709022301,0.1935555400659537,0.16679630754613683,0.22194997137346478
EA,0.014136201385660619,0.11889575848473577,0.10929583436810132,0.11370872233543555
EBAY,0.016705130130924457,0.12924832738153502,0.11266147005790479,0.12915956990989805
ECL,0.003810198473268795,0.06172680514386594,0.04808296393910142,0.051728728390661276
ED,0.024385534678750098,0.15615868428861104,0.14700473241444967,0.12816334285930242
EFX,0.014550980275323647,0.12062744412165768,0.09835851663068787,0.0889558072516201
EIX,0.029620640167419734,0.17210647915584043,0.15858170302994026,0.14080908216301727
EL,0.005209261266268194,0.07217521227033692,0.05945569648741396,0.0615009579671359
EMN,0.005824997599570438,0.0763216718866302,0.06192692821730879,0.06423897096221462
EMR,0.014246004469486909,0.11935662725415337,0.10394916326098465,0.09454507599762782
EOG,0.03223851280318776,0.17955086411150398,0.14357960468766295,0.14204724490084186
EQIX,0.025998783042365803,0.1612413812963837,0.1402389505194108,0.12153312452718408
EQR,0.007459317347023963,0.08636733958519252,0.07506062233821041,0.08231468279124773
ES,0.0077484485580493236,0.08802527226910078,0.07628050126088701,0.06953335599341871
ESS,0.005777237478267453,0.0760081408683797,0.06619480267592943,0.07302439898011036
ETN,0.030899278641121998,0.17578190646685454,0.15550863461073966,0.13745202604887927
ETR,0.02370265318541408,0.15395666008787695,0.14141531777565466,0.12151911793235648
ETSY,0.07189137185495698,0.26812566429746515,0.21590275324451094,0.2118366099769466
EVRG,0.07346127353747468,0.27103740246961244,0.24816817271542133,0.1924295716982841
EW,0.07082816284618898,0.26613560987998014,0.22052221242046305,0.16969291976176634
EXC,0.04443497765082598,0.21079605700967458,0.19827956761670232,0.1714624190244159
EXPD,0.006326885061951875,0.07954171900299789,0.06040914466768038,0.060291765165935665
EXPE,0.015546934437743555,0.12468734674273711,0.10909523663806038,0.13819643838191759
EXR,0.01138102693023611,0.10668189598163369,0.08761862979299634,0.09859764341133545
F,0.009112397568049815,0.0954588789377385,0.08314088765091177,0.1000348414695603
FANG,0.06102130219042253,0.24702490196419982,0.2124064893181582,0.18185675723437777
FAST,0.012292336698360405,0.11087081084920596,0.0968328184972375,0.08691475466839527
FCX,0.12713686541218386,0.3565625687199707,0.3055203295781654,0.36258782345083446
FDX,0.01765804935163184,0.13288359323720833,0.10647315472365096,0.10451694843818475
FE,0.005180347705383452,0.07197463237407643,0.05791676019669567,0.05422346070808471
FFIV,0.037225310729591676,0.19293861907246998,0.15344038715559458,0.14873256824257453
FIS,0.02598860574677405,0.16120981901476736,0.1441912923286072,0.14048980645087678
FITB,0.029952357899917327,0.17306749521477835,0.14249860436718217,0.1484749244643663
FLS,0.00837805083972814,0.09153169308894127,0.07726852992038587,0.07917315739985893
FMC,0.045345361461464215,0.2129445032431319,0.17668849168939002,0.15114443380754164
FRT,0.00473109937125112,0.06878298751327337,0.054051403128218385,0.051559676593713084
FTI,0.021520266988318475,0.14669787656376787,0.12570403445367093,0.16182913461092235
FTNT,0.009910765827118013,0.09955282932753852,0.07503048960902473,0.11132871737691395
GD,0.01283126354839326,0.11327516739512354,0.08557665163019217,0.08199202375959284
GE,0.001632945511107223,0.040409720502711015,0.030577360125875613,0.031082949430142354
GILD,0.04584045279393114,0.2141038364764423,0.2026371342858217,0.27363649892834274
GIS,0.014890924243257614,0.12202837474644007,0.095547797133561,0.08298010767759874
GL,0.014088598073686011,0.11869540038976241,0.09273669483288072,0.08943923659670933
GLW,0.03780279171777868,0.19442940034310316,0.1594002821240461,0.1312780931982507
GM,0.012693792562019288,0.1126667322771868,0.10091777696672578,0.11607065338646476
GOOG,0.0027968853040347018,0.05288558692152997,0.04251262497392497,0.0451184810764921
GOOGL,0.0030075441008624105,0.05484108041297518,0.043576040648252524,0.04629067023623032
GPC,0.012975894775415829,0.11391178505938632,0.09928312835903952,0.09037820091442803
GPN,0.010281959440552595,0.10139999724138357,0.08617636740774134,0.0912639514483968
GRMN,0.0805093439958646,0.28374168533344657,0.24198649778113748,0.1846610445737116
GS,0.03047050240030734,0.17455802015463895,0.15660088220202376,0.17913104782869868
GWW,0.0105156316190701,0.10254575378371403,0.08967824273229622,0.08530313408749335
HAL,0.05964843272895142,0.2442302862647289,0.2054131359936585,0.18147829738917687
HAS,0.018069345346165645,0.1344222650685728,0.12117410271432658,0.11460031751406553
HBAN,0.02473619474069705,0.15727744511116987,0.1462891025629527,0.17130436214433126
HBI,0.024236767478384495,0.15568162216004974,0.14168014133369203,0.18217655758097226
HCA,0.009002925166583135,0.09488374553411735,0.08255686142287313,0.07843028074258682
HD,0.0018724642174305455,0.0432719795876101,0.03152270539191947,0.03296466747412105
HES,0.02110662990335839,0.14528120973945113,0.11677325835826369,0.14250808909568422
HIG,0.005066612407927462,0.07118014054444864,0.058102179149914196,0.06526258693085782
HII,0.05257297808891222,0.22928798069003142,0.1980131534187923,0.15934276178505902
HLT,0.014857619483482847,0.12189183517973157,0.09065049704197241,0.1030854971000653
HOLX,0.010679848416689116,0.10334335206818634,0.08699237143685332,0.10185304832691257
HON,0.008506861262167745,0.09223264748540912,0.08194908960884956,0.07449830589340722
HPQ,0.028265018163040546,0.1681220335442102,0.14202824602924896,0.14845265118179787
HRL,0.012292567002381587,0.11087184945865017,0.0909173275852667,0.09543287632716611
HSIC,0.0052670577036425335,0.07257449761205746,0.05939290149822817,0.05705848132979431
HST,0.011818865602168795,0.10871460620435874,0.0822111489674662,0.08345370266356171
HSY,0.015241483563010137,0.12345640349131404,0.09217487606634531,0.08367126706879298
HUM,0.0048165329777368785,0.06940124622610806,0.05428936100022479,0.05478263487025726
IBM,0.01626810293413203,0.1275464736248401,0.11065234904817806,0.1035715710602784
ICE,0.004926026236475643,0.07018565548939215,0.05888094514455996,0.05973025515830859
IDXX,0.141452652031401,0.37610191708019913,0.30865032137365395,0.22000663079683128
IEX,0.01687254858210595,0.12989437471309506,0.11122122199508776,0.09817566488928739
IFF,0.008008732854991239,0.08949152392819802,0.07350077197970861,0.07007176633792532
ILMN,0.03816346751575,0.19535472227655518,0.16724563225249411,0.22883119792699447
INCY,0.06360808919324545,0.25220644161727007,0.2311476362420206,0.3582721535174031
INTC,0.007668511983484829,0.08757004044469106,0.07236616056128263,0.07803620013650373
INTU,0.009439146732082323,0.0971552712521679,0.08101320585810887,0.07621908235845641
IP,0.03683172829010234,0.19191594068784995,0.1535708718573059,0.13885440738693391
IPG,0.002336166230965597,0.04833390353536115,0.03531883664238316,0.03722941114027851
IPGP,0.004980783308852022,0.07057466478030217,0.06246303030233272,0.06712171340859983
IQV,0.007476769665633353,0.08646831596390295,0.07664513159309726,0.07746854144386173
IRM,0.06912019374407807,0.26290719606750607,0.2298868444013414,0.19259539051484884
ISRG,0.03560051469786797,0.18868098658282442,0.16900570665067122,0.14273992990019657
IT,0.00533835630503931,0.07306405617702394,0.06396796225142029,0.06440894678228566
ITW,0.04729157305456563,0.21746625727814795,0.18686751175038305,0.15036086058922782
IVZ,0.012635872742364813,0.112409397927241,0.09393593553847324,0.11003264248592673
J,0.04094577672823451,0.2023506281883862,0.17154323047135364,0.14623049128656862
JBHT,0.01847311667520015,0.13591584409185029,0.10258454116203074,0.09107240001641438
JCI,0.06456429644735956,0.2540950539608348,0.21630638514406927,0.18092974371619833
JKHY,0.0058549005114667775,0.07651732164331666,0.0653511381884527,0.05993447358489609
JNJ,0.015644460500162383,0.1250778177782231,0.10854584696822739,0.09534274055451128
JNPR,0.030343528456008077,0.17419393920572573,0.16071578753217625,0.21451719997871696
JPM,0.01749313516505781,0.13226161637095551,0.09665218831875823,0.0931233027758668
K,0.007355531468813966,0.08576439511133957,0.06691259244341262,0.061634954487974535
KEY,0.03486462498533634,0.18672071386253947,0.14817957146497646,0.14626281413238196
KEYS,0.019425421619858184,0.139375111192272,0.10522619742309747,0.12008283242489465
KHC,0.021743173490824174,0.1474556661875839,0.1290349578542296,0.11436010927127814
KIM,0.010266025459703959,0.10132139685033936,0.07878888201598853,0.07113186938687294
KLAC,0.007311762242885859,0.0855088430683392,0.06916189909230888,0.06350012567685366
KMB,0.005002672667724028,0.07072957420855881,0.060233412648036125,0.0616184668192956
KMI,0.020103887271504473,0.14178817747437364,0.11651091390211514,0.18950291383604972
KMX,0.014676692442118769,0.1211473996506684,0.10208841969344855,0.11721471526207163
KO,0.0018306694836304177,0.04278632355824017,0.03440154258390778,0.03387432627248774
KR,0.030058698057093356,0.17337444464826227,0.15109349992046248,0.1912607204593068
L,0.00874231818984886,0.09350036465088711,0.07033411600806373,0.06351067473875685
LDOS,0.018051106510795892,0.1343544063691098,0.12234337888880165,0.13554230210023926
LEG,0.013688332465517974,0.11699714725375988,0.10054646362040948,0.09380056383877708
LEN,0.01460156855682421,0.12083695029594305,0.10749152865969636,0.12877418925157652
LH,0.0063884788298449735,0.07992796025074689,0.06311566348317746,0.06360893036844212
LHX,0.010830516902380643,0.10406976939717241,0.08601141535465977,0.08500493322728737
LIN,0.007760636399386561,0.08809447428406937,0.07568195039219726,0.07380168682188493
LKQ,0.01285876802356436,0.11339650798664111,0.09863247656819661,0.09219765739988703
LLY,0.014277862038374323,0.11949000811103129,0.10584193911456646,0.12227465392946574
LMT,0.012330684077244051,0.11104361340142012,0.09446653207376993,0.08483277412990126
LNC,0.04319513745926164,0.20783439912406618,0.18478189729454847,0.23277791635339318
LNT,0.043245499996793176,0.20795552408337983,0.195682852889716,0.1618879722334758
LOW,0.004928907121840427,0.07020617580982763,0.05704442431626536,0.0606308395961545
LRCX,0.04783033977442996,0.21870148553320334,0.17848535686207886,0.1464115332037103
LUMN,0.01285713849902747,0.11338932268528404,0.09386270927803483,0.08715480068957472
LUV,0.014286190766628152,0.11952485417948919,0.1027631654333327,0.12835341885348106
LVS,0.042231639169742,0.20550337994724563,0.16220047851617064,0.14282169440315184
LYB,0.011842470427178578,0.10882311531645553,0.09780676605935393,0.1166567448467805
LYV,0.01161701877726253,0.10778227487515064,0.08985458476105722,0.10941152792435756
MA,0.005628400922314377,0.07502266938942107,0.0603758729973759,0.06528741353151422
MAA,0.009674817839056975,0.09836065188405868,0.07877964273581334,0.07153274111496824
MAR,0.010404329016182755,0.10200161281167448,0.07779390914195106,0.08320094038665071
MAS,0.01586237912172926,0.12594593729743433,0.10657430311943379,0.098751321421321
MCD,0.0024864379135831833,0.04986419470505047,0.039290541089227145,0.03808535879717389
MCHP,0.05410984082668743,0.23261522053960149,0.18463867519952964,0.149452435881747
MCK,0.02894378947518916,0.17012874382416734,0.14441169329895115,0.18749521449523082
MCO,0.005879889955421661,0.07668044050096257,0.062022051292184174,0.06779517362623645
MDLZ,0.0051233811393829555,0.07157779781037522,0.055078225608337784,0.06129147464912315
MDT,0.007223257833527341,0.0849897513440729,0.07103021359833937,0.06689109387214787
MET,0.018419436715543556,0.13571822543617182,0.12128135511351543,0.13970092901137923
META,0.014126200852636606,0.1188536951576879,0.10052170232306597,0.09001969570008608
MGM,0.019327272307406662,0.139022560426021,0.11162242643228695,0.11100414389285967
MHK,0.004899151524155647,0.06999393919587357,0.05145090996236873,0.055214405488606455
MKC,0.014557115516944164,0.12065287197967632,0.10382709739375053,0.09133417314320949
MKTX,0.11671080710581298,0.34162963440810135,0.3009361715205965,0.22385522710560493
MLM,0.07895386312383816,0.28098730064513266,0.24052006458336517,0.20010592207247793
MMC,0.027100512246110205,0.16462233216095015,0.14630432345610409,0.12406349722070736
MMM,0.01400608724026118,0.11834731615149191,0.10228721520924576,0.0917714141739775
MNST,0.011499149813347065,0.10723408885866036,0.08669691824667566,0.10145396666519546
MO,0.011808608520934814,0.10866742161722075,0.09269180529330746,0.08416980121017135
MOS,0.016769201831134523,0.12949595295272562,0.11265600657989983,0.1506541692230175
MPC,0.05492698664796662,0.2343650713053603,0.21403525120796557,0.3283062543910268
MRK,0.013402380840588247,0.11576865223620877,0.09846841885035575,0.08941703186855865
MS,0.04116111804380657,0.20288202986910048,0.17451167992919767,0.21020905980047888
MSCI,0.013943409667455909,0.11808221571200257,0.09628777902364716,0.0856013630254517
MSFT,0.005141385834378303,0.0717034576180138,0.06110385794521206,0.06106463046694989
MSI,0.009025037044946388,0.09500019497320197,0.07388862566368612,0.06960144069807725
MTB,0.014825168306710535,0.12175864776971915,0.09669622549607408,0.09643999248778021
MTD,0.020453069735550618,0.14301422913665135,0.1204620081664224,0.10515219266302477
MU,0.05285995954853928,0.22991293906289675,0.19815117638619398,0.27940185164483783
NCLH,0.07674232192107228,0.2770240457452607,0.26297434055133045,0.40667738039295565
NDAQ,0.01605981121577607,0.12672731045743876,0.11519059299897418,0.10173250945669725
NEE,0.02814137207847859,0.16775390331816006,0.1573942068139977,0.13473744149427486
NEM,0.6568834175671922,0.8104834468187442,0.7417904714105097,0.4130444046770348
NFLX,0.028428097569871923,0.1686063390560151,0.1491339577566541,0.1997531891218281
NI,0.04147374855881763,0.20365104605382617,0.18654505504448757,0.15301395990761665
NKE,0.02357265606489937,0.1535338922352305,0.14199015014114283,0.1735941641786406
NOC,0.021353050595995418,0.1461268305137541,0.12230462453110416,0.10366172089693378
NOV,0.014109515413919702,0.11878348123337563,0.09450450286591601,0.11501966379660247
NOW,0.03981072177425131,0.19952624332215377,0.17460535004714223,0.23658791163681878
NRG,0.025293752875331314,0.15904009832533214,0.12689269828381847,0.13973111442315406
NSC,0.013024066352480823,0.11412303164778274,0.09081826467081787,0.09629979345698833
NTAP,0.03613482447673146,0.19009162126914342,0.17246481568210942,0.20433673819962686
NTRS,0.01389619248312205,0.11788211265125023,0.09594099587714935,0.10192944560302701
NUE,0.07794278661685554,0.2791823536988961,0.22927650891615556,0.18097981537104854
NVDA,0.9647072738262907,0.9821951302191896,0.731018389735624,0.3500851085286051
NVR,0.0025606386871147467,0.05060275375031231,0.0395511064570136,0.04144144522562113
NWL,0.013680014066211797,0.11696159226947878,0.09667001314899412,0.09730763797425208
NWS,0.015846332729736547,0.12588221768675886,0.1066292604593816,0.13457651365007778
NWSA,0.017839760972415016,0.13356556806458397,0.11199303941046083,0.14606732858329763
O,0.05475917653120015,0.2340067873613929,0.2121655245805492,0.17138412621520857
ODFL,0.034541263277880145,0.18585280002701102,0.1322095743040179,0.11289475949840516
OKE,0.3594878260705927,0.5995730364772858,0.5147109365895296,0.3980397816647462
OMC,0.010837524646753596,0.10410343244462977,0.09504720911065254,0.0865248738616473
ORCL,0.002946181822157915,0.054278741899181075,0.04486996070040258,0.04551404091828882
ORLY,0.0030312799190548817,0.055057060574052456,0.04447176847683768,0.044928631113045334
OXY,0.005421540392999389,0.07363111022522606,0.06582189233186599,0.06711608456863784
PAYC,0.031866534942808035,0.1785120022374071,0.1493157237637431,0.17054270393677
PAYX,0.009608068454016667,0.09802075522059941,0.08014758203318156,0.0740520397324548
PCAR,0.03098849466247169,0.1760354926214361,0.1409584018621059,0.12416595003285825
PEG,0.012400433955055887,0.11135723575527495,0.09980864588705937,0.09592853495608769
PEP,0.0027029246411115686,0.0519896589824512,0.0432768627727992,0.041419418229322734
PFE,0.005731119675255163,0.07570415890329384,0.06080329810471149,0.06480700990791956
PFG,0.0287221579556601,0.1694761279816721,0.14210704191359538,0.15793777012441299
PG,0.006614122787805819,0.08132725734835658,0.06994743366647174,0.06483618001965606
PGR,0.0038784287862678292,0.06227703257435946,0.048859023910318385,0.04747800483190279
PH,0.047230417120510425,0.2173256016223363,0.1743614251807571,0.14433057017690848
PHM,0.007386463376544319,0.08594453662999364,0.0647168745595579,0.06516602778382583
PKG,0.04711058574460105,0.21704973104014907,0.18216707721192255,0.17327668467581722
PLD,0.0320691570774402,0.1790786337825934,0.15586622980336357,0.13265657527049798
PM,0.011115257556341287,0.10542892182101307,0.09184686384848637,0.08186267890615424
PNC,0.014816475721087062,0.12172294656755177,0.10736933193793322,0.11080099117384604
PNR,0.018566020481002494,0.13625718506193535,0.12063389412322142,0.1213912860032587
PNW,0.029585253740464335,0.1720036445557603,0.15907688786623247,0.1348023996358789
POOL,0.024628761971020614,0.1569355344433523,0.13266916567581072,0.1127999317544468
PPG,0.004160501235515587,0.06450194753273412,0.05401925089027562,0.056781338983453146
PPL,0.005776271665197402,0.07600178725002066,0.05989097740000606,0.05482835423397547
PRGO,0.10853869579841612,0.3294521145757242,0.3100409750735795,0.543457001555848
PRU,0.023286750820441193,0.15259996992280567,0.126052222117793,0.1341438213468835
PSA,0.010047447089737984,0.10023695471101456,0.08584421070724932,0.09311300538724977
PSX,0.005592422773211212,0.07478250312212885,0.06490194443746124,0.07471486271013081
PVH,0.034911051970803984,0.18684499450294081,0.16853262554491666,0.17112126405533512
PWR,0.06110269861854431,0.24718960054691683,0.18834911748601801,0.1726422865760425
PYPL,0.005167501845253575,0.07188533818000424,0.06054812134865768,0.0586160651512021
QCOM,0.03848425461242257,0.19617404163757898,0.1569540023376315,0.1486709671679
QRVO,0.011490350813542893,0.10719305394260811,0.07824969760010976,0.09988546516297794
RCL,0.05247002765867616,0.22906337039927654,0.21958370312659511,0.30267106037473435
REG,0.014953761361787391,0.12228557299120527,0.1010188537002996,0.08851599105795162
REGN,0.08452024688022577,0.29072366068179895,0.28401927445262604,0.4325287939052838
RF,0.04406607574598286,0.209919212427026,0.1525252275757373,0.14621457755170233
RHI,0.03265033867062309,0.18069404713665332,0.16631326344912573,0.2216983580981604
RJF,0.02394751389947451,0.1547498429707588,0.13101668919828965,0.14433033003708112
RL,0.026669101231424616,0.1633067703171691,0.1505414543493634,0.21240427743115786
RMD,0.012294834075845355,0.11088207283346282,0.08507475737375544,0.07854521062674674
ROK,0.025894435338848474,0.1609174799046035,0.13124566612501254,0.11524293066509197
