,mse,rmse,mae,mape
RMD,0.007765668814120793,0.08812303225673067,0.07033237284673932,0.06952324851265845
ROK,0.08304358920959459,0.28817284606568083,0.2523789174868534,0.19300241074824454
ROL,0.11013932810554547,0.3318724575880702,0.2812145572939166,0.2096132544237513
ROP,0.04584877905125633,0.21412328003105205,0.1766468149397821,0.1446433679593912
ROST,0.009908489752090813,0.099541397177711,0.08877107654199184,0.090820704893794
RSG,0.037083132062014294,0.19256981087910507,0.16829057568923386,0.1410994704782073
RTX,0.009099092803404842,0.09538916502100667,0.07528583314853345,0.06917079961782983
SBAC,0.01619819332493342,0.1272721231257396,0.1020222147113376,0.09481871462472513
SBUX,0.002578377326937989,0.050777724712101756,0.03784269978378023,0.0374159432241414
SCHW,0.11284297859065137,0.33592108982713687,0.3122046130014021,0.2447436179362421
SEE,0.0022629834237087934,0.04757082534189199,0.03880030608203151,0.04205048946452034
SHW,0.013036670529242117,0.11417824017404593,0.09872808028912487,0.0970234215350842
SJM,0.017224226994791487,0.13124110253572044,0.11796492677199827,0.14462252330353936
SLB,0.009031471828563195,0.09503405615127239,0.07636241291673194,0.08731000231065096
SLG,0.004784855206079971,0.06917264781747169,0.05023727203006442,0.056935447833274255
SNA,0.005507497981427492,0.07421251903437513,0.06020916249007511,0.05791771970361452
SNPS,0.051463467647642876,0.22685560968960602,0.1984436551531465,0.1658268065497312
SO,0.0020675777140520667,0.04547062473786859,0.03839762132021673,0.04148071815498983
SPG,0.031704789767070966,0.17805838864560963,0.1610348462955072,0.21140444812986864
SPGI,0.025126928429419295,0.15851475776538693,0.1347051587298407,0.12075901522207019
SRE,0.003550085030165536,0.059582589992090276,0.04805106724689453,0.04960481364743693
STE,0.01010140643297396,0.10050575323320532,0.07218174473997092,0.06680649288470521
STT,0.07272925424934394,0.26968361880051955,0.2508379624437605,0.21099530307852643
STX,0.15298988653805523,0.3911392163131373,0.3574484239219975,0.2792366710300258
STZ,0.010365187027856666,0.10180956255606183,0.0819835882853698,0.07684296950218054
SWK,0.013566955661796252,0.11647727530207878,0.09491065057709101,0.0863338520860014
SWKS,0.12047057965951295,0.3470887201559753,0.30788186295199643,0.23852242927459105
SYF,0.03235807898165209,0.17988351503584782,0.14325659715029856,0.1316662399204488
SYK,0.01984114983733252,0.14085861648238818,0.11030742984276061,0.09830354859640822
SYY,0.0024580878400902316,0.04957910689080867,0.03945499193671204,0.0385624345898129
T,0.0018781321074083203,0.04333742155929815,0.03333317608403979,0.036088650479425825
TAP,0.0049889321818572235,0.07063237346894995,0.06064408589787193,0.06551487047040318
TDG,0.0052616513557151075,0.07253724116421238,0.06152061504151875,0.06457593011645235
TDY,0.04541502132489522,0.21310800389683918,0.19455000728949387,0.16199660076495526
TEL,0.04848418727778948,0.22019125159231345,0.19640326491981802,0.16407665281564088
TER,0.21641519886252705,0.4652044699511464,0.4086130999044699,0.27825055516914127
TFC,0.047758598533061934,0.21853740762867563,0.20190526755085714,0.16889694345488535
TFX,0.012385762950314494,0.11129134265662578,0.0986759384039278,0.09946978647522896
TGT,0.025792994187264908,0.1606019744189495,0.13062514576832437,0.17132967171295466
TJX,0.00333060354905019,0.057711381451583624,0.04402510768540066,0.04979886293937241
TMO,0.007438681035928228,0.0862477885857268,0.07090737932384145,0.06858548117541804
TMUS,0.09555635521532649,0.3091219099567782,0.28357669364051447,0.2202781405916891
TPR,0.011747276409502697,0.1083848532291422,0.08901382978855726,0.09060017875440829
TROW,0.007878498963723488,0.08876090898432422,0.06401571513047603,0.06269317362883044
TRV,0.0036647522518475717,0.06053719725794689,0.04825117032246677,0.04594226477443476
TSCO,0.06043194978229503,0.2458291068655114,0.22988448450501944,0.346690897152416
TSLA,0.10492873397436987,0.3239270503900066,0.25797560089411237,0.20206620047783888
TSN,0.015655711656427214,0.12512278631978754,0.11652591676689311,0.13867604038621437
TT,0.05744776282446402,0.23968262937573098,0.20912113304974053,0.1673312763485852
TTWO,0.30302682465803166,0.5504787231656022,0.4533583327623054,0.29614408012162935
TXN,0.02466523161505509,0.15705168453428028,0.1451945815267889,0.13015913473727006
TXT,0.03274480421397119,0.1809552547288174,0.1648863638340093,0.142612725899403
TYL,0.004494183700932301,0.06703867317401427,0.05829721698896658,0.06292400529106541
UA,0.15361388848596366,0.39193607704058536,0.3575523311057171,0.7281999518787439
UAA,0.15549858399200306,0.394333087620102,0.3492896250962024,0.7162958712129729
UAL,0.22339247323152947,0.47264412958538843,0.44301488368099035,0.31523464962093517
UDR,0.003510744099835292,0.059251532468243315,0.042974092008272693,0.04180313809637611
UHS,0.007412043480029377,0.0860932255176293,0.07715881952456892,0.09245569576541245
ULTA,0.0083889121489693,0.09159100473828913,0.07212055752183798,0.07359037661035801
UNH,0.0483096349994239,0.2197945290479813,0.18666133792937686,0.1511233010731345
UNM,0.10698464770854764,0.3270850771718998,0.2989338340550767,0.23313791593120414
UNP,0.02172824342300747,0.14740503187818071,0.13451380669617535,0.12016216970454052
UPS,0.002101389885085376,0.045840919330717794,0.0379113133732039,0.037035746372662305
URI,0.1680561114170458,0.40994647384389804,0.367561259573898,0.26860899391469995
USB,0.04546809265862425,0.21323248499847355,0.19662275231151363,0.1649380961720442
V,0.02068867931471065,0.14383559821793301,0.11821774738070488,0.10319596835339849
VFC,0.013837671873392694,0.11763363410773593,0.10830648511793904,0.12799014033746575
VLO,0.055966662873247426,0.23657274330160571,0.21995252758728878,0.18244144748348756
VMC,0.003798017603725011,0.0616280585750112,0.05141864690642916,0.052291470756945305
VNO,0.0027981656424774775,0.05289769033216363,0.043369214656295146,0.046431646576028454
VRSK,0.000874493710586378,0.02957183982417019,0.024415584959100543,0.025616033502494622
VRSN,0.011408096018086102,0.1068086888698017,0.07985286499768683,0.07628407580021632
VRTX,0.062402812944010386,0.24980555026662316,0.18876162316061326,0.16865987470964267
VTR,0.008849970248726068,0.0940742804847641,0.08100685662228203,0.0950993771846842
VTRS,0.030185067465331637,0.17373850311698796,0.15942290892959643,0.21428201871339977
VZ,0.006639889405911452,0.08148551654074147,0.06795945380169476,0.07845563588454892
WAB,0.01764870891996927,0.1328484434232079,0.11391173621394007,0.10540167299869856
WAT,0.01216984950521852,0.11031704086503825,0.08547182609066158,0.08372733542382711
WBA,0.0011269815402492637,0.03357054572462687,0.025437202342306044,0.025476723270789245
WDC,0.3605449915902977,0.6004539879044003,0.5449148807192946,0.3600943610428612
WEC,0.002771694515509145,0.05264688514536396,0.045959599084869976,0.049549532363302166
WELL,0.006242418417475676,0.07900897681577503,0.06671006254472313,0.07593635700205038
WFC,0.017581995713921356,0.13259711804530805,0.11743610890037673,0.10725238431309521
WHR,0.003882923164354785,0.06231310587954018,0.051112506731404606,0.05594254773017281
WM,0.011255476794561296,0.10609183189370092,0.09362640453939217,0.08626691978632488
WMB,0.04107795234796105,0.20267696550906086,0.19232075362990236,0.17790931470588905
WMT,0.00370595028030162,0.06087651665709545,0.04773558332469973,0.046648729342977494
WRB,0.02932010733002937,0.17123115175116171,0.15230134134351386,0.1300121181787775
WST,0.011962738764025241,0.10937430577619792,0.07939902794924739,0.07204789948979695
WU,0.002490011678197267,0.04990001681560104,0.04148149720055273,0.043748311872395265
WY,0.005133953100565528,0.07165160919732039,0.05981768577317106,0.05777891979569451
WYNN,0.04923108141476537,0.2218807819861048,0.16896927414761465,0.1407917025816335
XEL,0.006808478539845852,0.08251350519670009,0.06567316535769269,0.06466296297786796
XOM,0.0033802042972257192,0.05813952439800071,0.0496095979978843,0.05609899437902056
XRAY,0.0023109602238342254,0.04807244765803199,0.03905612018415046,0.042905866181269556
XRX,0.06773465690521137,0.2602588267575403,0.21839514377882147,0.173825950847086
XYL,0.010165806401034124,0.10082562373243284,0.07846159759050805,0.0736915299873601
YUM,0.010480957623343183,0.10237654820974959,0.07384159119696883,0.06670909634476789
ZBH,0.010010103476111133,0.10005050462696893,0.08241102654560158,0.0971644361495067
ZBRA,0.17331578900449976,0.41631212930264205,0.3818454516795411,0.29598366881032095
ZION,0.19248389956386244,0.43872987083610165,0.41009035535428195,0.2988247517867162
ZTS,0.0191636518637523,0.13843284243181708,0.10842419495256464,0.0960713244852834
^GSPC,0.001955813800953179,0.044224583671903336,0.03745260891815724,0.03452506548131918
