,mse,rmse,mae,mape
CBOE,0.017075679863588395,0.1306739448535491,0.09769207334232745,0.08602198896216445
CBRE,0.01122972162327849,0.10597038087729273,0.06684974391182912,0.07255055581737481
CCI,0.008746698736141392,0.09352378700705714,0.07955288599434761,0.07316741033305457
CCL,0.009917741581149787,0.09958785860309372,0.07562532124008474,0.07854437265786553
CDNS,0.039158292878026066,0.1978845443131577,0.17678150842591853,0.15383203123789857
CDW,0.055552685586036016,0.23569617219215933,0.1793582733332344,0.14767947455392766
CE,0.049698791569067764,0.22293225780283069,0.16950143908195153,0.1387763811218209
CF,0.023466771767548935,0.15318868028529045,0.13704931020247033,0.21022877719568644
CFG,0.13179797934938292,0.36303991426478566,0.2657302618761762,0.21053598409615407
CHD,0.0070032453671863976,0.08368539518450276,0.07396624955025238,0.06965015215400239
CHRW,0.0035971420305295335,0.059976178859023135,0.04533038503469395,0.04453124570269685
CHTR,0.17830457701890032,0.4222612663019192,0.37537521412799324,0.2747192440180394
CI,0.005588179629949903,0.07475412784555716,0.0682851204872257,0.07547444411848296
CINF,0.03039951205053877,0.17435455844496517,0.16151482885396207,0.14167026767390714
CL,0.0045577676646615505,0.06751124102445126,0.059428668123612374,0.0574415769170699
CLX,0.0034903300569871223,0.059079015369140356,0.04494983342065414,0.046344461053445814
CMA,0.2587720215367678,0.5086963942635802,0.4144180312403175,0.2846088384431217
CMCSA,0.029581477274026075,0.17199266633791707,0.14846704575851544,0.1272262890252761
CME,0.04384043307158092,0.20938107142619392,0.17030285611140153,0.1401768895555539
CMG,0.02401919719193036,0.1549812801338612,0.14524246907672853,0.19058571008145994
CMI,0.09226681409782328,0.30375452934536346,0.27386023551969235,0.2214820499271366
CMS,0.006112354361796007,0.07818154745076364,0.06762235872623455,0.06489341388825154
CNC,0.012458328668736597,0.11161688343945371,0.09912069744911638,0.10145552142066214
CNP,0.06253865170302073,0.2500772914581025,0.22891597826191581,0.19180788858635403
COF,0.03730657490325235,0.19314910018752962,0.1465565988652497,0.1258765889033828
COO,0.053213342308947455,0.23068017320295964,0.2167530871145579,0.1838601271424303
COP,0.027402605996606457,0.1655373250859348,0.14034425321158986,0.13838508824415385
COST,0.004923519314296352,0.07016779399622274,0.05220109535917241,0.05175360251816677
CPB,0.005809841304688961,0.07622231500478689,0.06628396703193415,0.07141263531690945
CPRT,0.12767680132689974,0.3573189070380963,0.33210188233707516,0.2542995498454373
CRM,0.012632473248753898,0.11239427587183387,0.09825538813620899,0.0992833391497378
CSCO,0.029173898116388514,0.17080368297079696,0.15349436663074895,0.13587872298645434
CSX,0.1912055178305474,0.43727053162835866,0.31814116791507696,0.21696660692770717
CTAS,0.07936152710621153,0.2817117802048958,0.24160046316742032,0.19099271260241402
CTSH,0.003253858400011617,0.05704260162380058,0.046719504244421874,0.05276933359254976
CVS,0.017732938159602255,0.1331650786039728,0.10396384211978264,0.12828760066517014
CVX,0.040645290415606994,0.201606771750373,0.18435596755047673,0.16198285956727743
D,0.004027828678050401,0.0634651768929261,0.05493878970578366,0.053053208186540995
DAL,0.01635309505908926,0.12787922059149898,0.10744307571082039,0.13599621770428544
DD,0.026869193222858596,0.16391825164654056,0.13886088645572806,0.12312482879011477
DE,0.042320160108651105,0.20571864307507742,0.15294307372930716,0.126732761866093
DFS,0.07703773128539038,0.2775567172406216,0.23598611045610934,0.1944360007735796
DG,0.011779242325178924,0.10853221791329487,0.0890748896035053,0.09345201282751509
DGX,0.07345679443552426,0.2710291394583325,0.24452023207161758,0.19567973642822115
DHI,0.009187332337509898,0.09585057296391034,0.08355158984261224,0.0865750018695715
DHR,0.4661903468736944,0.6827813316675364,0.5989612247018463,0.3482298452725379
DIS,0.005321873371659201,0.07295117114659093,0.048868680781563686,0.048848229739835575
DLR,0.04483418029286786,0.21174083284257636,0.19266420909808257,0.16526115148923962
DLTR,0.0077559950338239704,0.08806812723013911,0.06313742068827072,0.05878666081833811
DOV,0.034997122905754005,0.18707517982285626,0.1665182182489601,0.14607573944813873
DPZ,0.06960464707871523,0.26382692637165606,0.22132296639459564,0.17966117958795602
DRI,0.012332281767661978,0.11105080714547723,0.0833404008240358,0.07627254309743131
DTE,0.014145112868024022,0.11893322861178882,0.10684778995837084,0.09795964866833594
DUK,0.0038716150092448533,0.062222303149633194,0.05440808708303075,0.052779838629833854
DVA,0.0065374439657958595,0.08085446163197094,0.07133088425942505,0.07584507296855829
DVN,0.28131402835905756,0.5303904489704331,0.49840507220782587,0.37938352405282116
DXC,0.5877372840501872,0.7666402572590271,0.6814941364258305,0.38958696509645574
DXCM,0.038167635197875506,0.19536538894562544,0.16865626863733904,0.17397110935864363
EA,0.05059739762815468,0.22493865303267618,0.20209974604540026,0.1750883349309973
EBAY,0.046212359823246126,0.2149706022302727,0.17989469150603746,0.1622378975828391
ECL,0.01102268737328711,0.1049889869142812,0.09500519775726918,0.09086098321516546
ED,0.0035750827669529797,0.059791995843532265,0.05200067727519878,0.05124798959199595
EFX,0.031124830958965243,0.17642230856375632,0.16051295678508587,0.14071699895715548
EIX,0.01141981799312435,0.10686354847713204,0.09705019605216743,0.09275865295079648
EL,0.00641657820598697,0.0801035467753268,0.05843593064227679,0.06633701613332876
EMN,0.011667104333522402,0.10801437095832388,0.0866734447265147,0.0836111128436976
EMR,0.01596377614932723,0.12634783792897775,0.10521152993335937,0.09989029240688171
EOG,0.08496017061932093,0.29147927991423495,0.26303620039567344,0.21102978353213064
EQIX,0.03321704603318806,0.1822554417107705,0.1660301128168051,0.14519580613984673
EQR,0.003735243982410789,0.06111664243404401,0.050624708826017974,0.05668059607769531
ES,0.0014722709661583277,0.038370183295865654,0.03256354903665059,0.03352249448871952
ESS,0.0024269102073707087,0.04926368040829581,0.03837448268715539,0.04041177900913014
ETN,0.026079768032456797,0.16149231570714687,0.14589868741814035,0.13559126243256275
ETR,0.004699544116108396,0.06855322104838252,0.05706759061068894,0.056517084664516784
ETSY,0.17661858423664908,0.42026013876722723,0.3501016487463791,0.2545279872785446
EVRG,0.04211146330047793,0.20521077773956692,0.1979183697674097,0.17366047528449308
EW,0.05052944160795024,0.22478754771550455,0.18547124041841162,0.1528264975466273
EXC,0.009063595068343708,0.0952029152302791,0.08085445686172081,0.07989347144449266
EXPD,0.012648729007836165,0.11246656840073038,0.09717411807119994,0.08947353859018715
EXPE,0.009513616098321126,0.0975377675483765,0.07558114839842607,0.07911915365688271
EXR,0.00934778964638467,0.09668396788705287,0.07961755376623654,0.09362263458911713
F,0.002025004445158478,0.04500004939062265,0.0378424886068384,0.04005655063537804
FANG,0.0898741147887837,0.2997901178971443,0.28056907550423055,0.22411117496930744
FAST,0.006747632315108092,0.08214397309059315,0.06469144410619396,0.06924332404756875
FCX,0.20105585756704925,0.4483925262167616,0.39775585418561565,0.33336937416501444
FDX,0.041541476446232885,0.20381726238528688,0.18412332639220028,0.16696860423258736
FE,0.0029203183007406055,0.05403996947390519,0.042080696096014204,0.04626981520879344
FFIV,0.09266106200056105,0.30440279565168427,0.26937551747105715,0.21030137640029853
FIS,0.06592066190332928,0.2567501935799256,0.24091256502588848,0.19402946723192102
FITB,0.11749535722420949,0.3427759577686415,0.27136752802531156,0.22133420564219652
FLS,0.01492096242051406,0.12215139139819105,0.10457124612906797,0.10042619195885125
FMC,0.1184692211067402,0.34419358086219476,0.30873115090917225,0.237063592265674
FRT,0.004204516217965276,0.0648422410004873,0.05117940202838789,0.05426685195376077
FTI,0.03600379055774976,0.1897466483439161,0.150706329144657,0.13447888083901446
FTNT,0.03505274833939336,0.1872237921296152,0.16368076433641449,0.15016358743350272
GD,0.055070806086633776,0.23467169852079262,0.18877592821636127,0.1516268026930714
GE,0.001538941017506195,0.03922933873399085,0.03100445297427785,0.031167771607850683
GILD,0.018749794765919453,0.13692988996533756,0.12385958972343147,0.16531297794457134
GIS,0.011719975324803901,0.1082588348579639,0.08897485058221818,0.08255062586705877
GL,0.06312491899511047,0.2512467293222152,0.21400119845870957,0.1750919588193635
GLW,0.060117040035633465,0.24518776485712632,0.209762111498479,0.17315570258601903
GM,0.01786047049772661,0.1336430712671877,0.10140446031656702,0.09609295512611844
GOOG,0.007146682092433341,0.08453805115114342,0.06833436601481352,0.06765930986942273
GOOGL,0.007347818949112001,0.08571941990652994,0.07056541606308891,0.06980209961936297
GPC,0.007691671956473062,0.08770217760394015,0.0780984818514004,0.07685799351490882
GPN,0.05068599968441298,0.2251355140452367,0.21470695959698538,0.1870325462049396
GRMN,0.07904935314263581,0.2811571680442023,0.25547243741450343,0.2067265852429126
GS,0.08556866641936953,0.2925212238784898,0.20967420819449314,0.17094013640987596
GWW,0.008865540420889363,0.09415699878866872,0.07456184142825786,0.07112059028848271
HAL,0.1708218150101242,0.4133059581110877,0.3763058367102417,0.2770483451315071
HAS,0.02076304099751838,0.1440938617621111,0.12296816674520802,0.10885435201967711
HBAN,0.06106614966698695,0.2471156605053329,0.1771622062359368,0.153404424612864
HBI,0.024767559135620718,0.15737712392727451,0.1347082701269047,0.1761854634069947
HCA,0.00901390658999028,0.09494159567855534,0.08167095991958473,0.07896067991525509
HD,0.00597665772580993,0.0773088463619134,0.05848022186981136,0.05567966276367664
HES,0.037442079422988765,0.1934995592320271,0.17135211937246397,0.1614020870499984
HIG,0.006544836767419475,0.08090016543505628,0.06294428697184276,0.06177011130362386
HII,0.10636458868754908,0.3261358439171461,0.2862554219532019,0.21674332549533248
HLT,0.045728319333305394,0.21384180913307246,0.17950087572096451,0.15455755786078793
HOLX,0.01011765591633449,0.10058655932247852,0.08539653071453739,0.08707939877118753
HON,0.010246056992049758,0.10122280865521248,0.09049178266349375,0.08520157818440406
HPE,0.13955049886003015,0.37356458459017516,0.34485948439192815,0.2744754669232402
HPQ,0.10775168964933042,0.3282555249334433,0.2971088878548009,0.23635824207282677
HRL,0.021395853800183634,0.14627321627756612,0.13557754643997516,0.1656301704532273
HSIC,0.0030337160658730398,0.05507917996732558,0.044743531558599746,0.046278009902293776
HST,0.020320017212842444,0.1425482978251317,0.11381325173638629,0.10405894456525139
HSY,0.020899157240981816,0.14456540817561378,0.12153164091235313,0.10631607555446139
HUM,0.009894589328227062,0.099471550345951,0.07482355383598567,0.07082741313304021
IBM,0.03653541009325857,0.19114238172958548,0.17220515640266362,0.15217289444130586
ICE,0.019579382250585673,0.1399263458058763,0.12029431149623564,0.11262072560772486
IDXX,0.27528902719674986,0.5246799283341701,0.4577491833645552,0.30232776437298187
IEX,0.02498935487294074,0.15808021657671378,0.14566636438738018,0.13200840034402153
IFF,0.021106305878073463,0.14528009456932997,0.12219157968689072,0.11196114546524566
ILMN,0.01327832963024113,0.11523163467659882,0.0933610120766769,0.12489029474546319
INCY,0.0845183074083498,0.2907203250692146,0.2090515429241807,0.20771108067338845
INTC,0.020099466943190293,0.14177258882869528,0.12184434588740464,0.1167567327254748
INTU,0.02207710623798506,0.14858366746713805,0.13194143793531346,0.11652964241810383
IP,0.08009798740262314,0.2830158783577754,0.25224811558131915,0.20615016159171567
IPG,0.00783438954750447,0.08851208701360774,0.07551260968327683,0.0739543720210024
IPGP,0.020628263078346507,0.14362542629474248,0.10262284192679855,0.09547031487365529
IQV,0.024869889139251537,0.15770189960571665,0.13694204645915545,0.12507200630429297
IRM,0.05140857367894964,0.22673458862500365,0.20850247382311846,0.18423264064790865
ISRG,0.03356679752039082,0.18321243822511293,0.16690736339862908,0.14430696455708344
IT,0.01879272630925079,0.13708656502097785,0.1181714093678383,0.10857881261431929
ITW,0.05960413061121361,0.2441395719894946,0.22301448154429657,0.185475963000536
IVZ,0.00695116592698832,0.08337365247479757,0.06847163632047597,0.07291688990351584
J,0.09046459104378457,0.30077332169556625,0.27759866467485705,0.22446292921129085
JBHT,0.019140241190403515,0.13834826052539842,0.102294077243833,0.09395956165883833
JCI,0.06780986596316305,0.26040327563831267,0.24366391637410095,0.1979365493885139
JKHY,0.006717550738174741,0.08196066579875215,0.06744247449496604,0.06288306169561592
JNJ,0.01582474506971673,0.1257964429931019,0.11711478369544545,0.10568875872330033
JNPR,0.008989396286232664,0.0948124268555165,0.08582848681755412,0.09504823742541316
JPM,0.08004657352473801,0.28292503163336047,0.2185888348910928,0.17632129538927027
K,0.003141073919466761,0.05604528454265141,0.042608022375293604,0.04093060813194074
KEY,0.1213123521780897,0.34829922793208956,0.25586862360561313,0.1982636566133431
KEYS,0.07120274043819799,0.26683841634629374,0.22620660496908582,0.1877930987832544
KHC,0.025539164084689172,0.15980977468443278,0.14552017337293072,0.12709111763908126
KIM,0.008408951537167121,0.09170033553464851,0.07587450929796291,0.078622958655468
KLAC,0.028383589820434787,0.16847430017790485,0.12629433085054617,0.10776076620887702
KMB,0.004609107351167221,0.06789040691561084,0.047541036116552374,0.05354794843006132
KMI,0.04679490850422823,0.21632130848399617,0.18974770231734495,0.16665962460392375
KMX,0.03805378234956729,0.19507378693603938,0.15917538460607658,0.14279603577472486
KO,0.001454407428846939,0.03813669399472035,0.02837655760121313,0.030351302789195903
KR,0.01794626061016139,0.13396365406393404,0.12584075371559794,0.1618090172174629
L,0.023607218728363417,0.15364640812060468,0.13113642187354435,0.11579012683565372
LDOS,0.07473092054121296,0.27336956769401555,0.206673601392834,0.1774477844573779
LEG,0.012992245701974943,0.1139835325912254,0.10166371395715769,0.09696332424626858
LEN,0.003436866811303412,0.058624796897758305,0.048197606283662806,0.05136155780094179
LH,0.026679922418622565,0.163339898428469,0.14505142392586687,0.1339631589130557
LHX,0.04791406307929019,0.21889281184929346,0.1769084116262116,0.15365158848494248
LIN,0.010604769903237403,0.10297946350237704,0.09504861043279549,0.09017753912636481
LKQ,0.018885738253567864,0.13742539158964714,0.1260731774574141,0.11771896293925671
LLY,0.007863155540519256,0.08867443566507348,0.07240561941660964,0.0786274524787601
LMT,0.027365101131869952,0.16542400409816574,0.14961484823253587,0.12844849182772014
LNC,0.14156643274170377,0.3762531498096777,0.28590330314698803,0.23247293915157652
LNT,0.012417063057996384,0.11143187631013123,0.10173511983837777,0.09578503367846102
LOW,0.005654264745166892,0.07519484520342397,0.06095010821880776,0.05952452469712267
LRCX,0.1286426892658354,0.3586679373262063,0.3052539510827489,0.23304762699457443
LUMN,0.012144324915436504,0.1102012927121842,0.08153275331740598,0.09668035079840646
LUV,0.02601595851503499,0.16129463262934385,0.12128318663035861,0.11306824792292686
LVS,0.02243151288722878,0.14977153563754622,0.11897898401720698,0.11237446978133023
LYB,0.007384944804886871,0.08593570157325109,0.06328685465182943,0.06326207617825533
LYV,0.036677413200280784,0.1915134804662084,0.16398262868855473,0.14975621730375419
MA,0.01900204869798177,0.13784791872923496,0.11091141994568976,0.10412239027663743
MAA,0.004196132762363492,0.0647775637266754,0.052990964864303436,0.052601139540592486
MAR,0.023886038260065526,0.15455108624679909,0.11015538318665578,0.0971697810547694
MAS,0.02332397936375142,0.152721902043392,0.14110191030904792,0.13139690489800887
MCD,0.0017430097406287242,0.0417493681464609,0.0334931543710844,0.033309923927381246
MCHP,0.1240060762515762,0.3521449648249655,0.3049629513372632,0.2289240916442403
MCK,0.008904377478473311,0.09436300905796355,0.08023378064367215,0.09858210570879986
MCO,0.017362362682447112,0.1317663184673804,0.11025878781490972,0.10453409187844225
MDLZ,0.005348984887679116,0.07313675469747831,0.06227937686036987,0.0638141066827105
MDT,0.01038625599994107,0.10191298248967631,0.08923726187623568,0.0827436211680542
MET,0.03191481051777302,0.1786471676735263,0.13689295500494789,0.1258986740608539
META,0.021746091772545557,0.14746556131024477,0.12716720112264782,0.11474744744223535
MGM,0.06961663801115964,0.2638496503904442,0.23222339708857737,0.19757712779550982
MHK,0.02016582553310761,0.14200642778799702,0.1249602743612976,0.11476774350413442
MKC,0.004839272809696224,0.06956488201453535,0.06009846046632664,0.05973338541430603
MKTX,0.12871147454813875,0.3587638144352615,0.32249349306594105,0.2433061689262905
MLM,0.14711011661410442,0.38354936659327754,0.3549816502849462,0.2698305617755232
MMC,0.032721238261406056,0.18089012759519535,0.17111265481601845,0.1492368848889229
MMM,0.015438911753498697,0.124253417472111,0.11539370606135065,0.10619457907646113
MNST,0.009378806437094031,0.09684423801700352,0.08471456603532597,0.0868069346612336
MO,0.015154464414198036,0.12310347035806113,0.10058452036880058,0.08911071334401788
MOS,0.011400475984416706,0.10677301149830282,0.07666722977179702,0.07751328226573462
MPC,0.032669278179035886,0.18074644720999605,0.14613437208544977,0.1626491032791564
MRK,0.03598829024999706,0.18970579919970043,0.16855206317008947,0.14271853840936888
MS,0.1452978307060899,0.3811795255599255,0.29031786976942303,0.23135898087996198
MSCI,0.03998667396758662,0.1999666821437677,0.1711581388461297,0.1439669120184596
MSFT,0.020104431752624084,0.1417900975125699,0.11817165029665974,0.10789547406058628
MSI,0.015056499709616427,0.12270492944301964,0.10250201975630363,0.0954013557348989
MTB,0.06672808990355403,0.2583178079489566,0.18651085576840815,0.15112889605382837
MTD,0.061880769889220325,0.24875845692000167,0.2217448756591347,0.18109636019016898
MU,0.2968289700886353,0.5448201263615683,0.43626492482507345,0.32149194968711525
NCLH,0.017728922941407585,0.13315000165755758,0.11506081756785369,0.16848301195482196
NDAQ,0.006410986369285008,0.08006863536544762,0.06507638214219066,0.0628119826946528
NEE,0.008298937495209201,0.09109850435220768,0.08027672313949512,0.0751323079156922
NEM,0.19577418063100027,0.4424637619410207,0.4068042939468479,0.3050906856055911
NFLX,0.04552836969292311,0.21337377930037024,0.1598316491484418,0.15245353727990066
NI,0.009193902190359413,0.09588483816724838,0.07846322277576143,0.0743488026284256
NKE,0.012021233358323788,0.10964138524445861,0.09952747271228495,0.11914484350101698
NOC,0.034710798824134886,0.18630834340988298,0.16800124192151902,0.14190150688183384
NOV,0.02635140802779017,0.1623311677645121,0.13704501004726935,0.12590260415932833
NOW,0.04718803157569165,0.21722806350858917,0.16980093604131835,0.18067256513504173
NRG,0.046623366791857204,0.2159244469527645,0.16976684367479908,0.15487715653005563
NSC,0.09337355757356237,0.30557087160520124,0.25513689506986625,0.2016119743861611
NTAP,0.13290628326198994,0.36456314029532655,0.2919524072621515,0.21335361555224802
NTRS,0.04684042484394504,0.2164264883140348,0.17198565489728943,0.1516720654114813
NUE,0.09064902309394118,0.3010797620132266,0.2667944689205226,0.21709251390043632
NVDA,1.9170001110015327,1.3845577311912756,1.1617789552288271,0.4950031769715439
NVR,0.005717839093278367,0.07561639434195713,0.053239377826963544,0.05246010695379087
NWL,0.04189678799436699,0.20468704891704065,0.1898733828528884,0.16954801956725277
NWS,0.007210094388657284,0.08491227466425148,0.06696187517042841,0.07131767254795476
NWSA,0.00910333302207669,0.09541138832485715,0.0748991198793999,0.07811334628080237
O,0.010738764694008963,0.10362801114567896,0.08761431616160878,0.08380440127647862
ODFL,0.04729208915974983,0.21746744390770273,0.16491092125943607,0.13882815964209477
OKE,0.7052078769234955,0.8397665609700683,0.7976977838786544,0.46953317819666074
OMC,0.00905462977549551,0.09515581840063964,0.087334360019774,0.08424716525147591
ORCL,0.0040147910553369765,0.06336237886425175,0.05545985167754278,0.05598459845067764
ORLY,0.002544253534072546,0.050440594109036285,0.03968779901635193,0.03942848414346416
OXY,0.008142089857460526,0.09023352956335315,0.08142391485342758,0.0781310480159856
PAYC,0.1614472596788416,0.4018050020580152,0.367663550502212,0.2930433818479615
PAYX,0.021462886805576568,0.14650217338175078,0.12906652432560162,0.11540362082530894
PCAR,0.03637737001375211,0.19072852438414165,0.1590663477263478,0.13725459728102246
PEG,0.002218780238418583,0.047103930180172685,0.040239510074701106,0.041849640306369805
PEP,0.005643359942000784,0.07512229989823783,0.062347749682573304,0.05822795922476408
PFE,0.015381424689057184,0.12402187181726126,0.1120956278882058,0.10490085683149673
PFG,0.11846452944285414,0.34418676535110143,0.2846948568255299,0.22683716127189646
PG,0.00576156910547474,0.07590500053010171,0.060422548150298946,0.05633406168146613
PGR,0.006904931252429205,0.08309591597924175,0.056265993183084624,0.054126897722079216
PH,0.07187445311032266,0.26809411241264264,0.22616736984929314,0.18373139588850265
PHM,0.02501786148747491,0.15817035590613973,0.13397572805532224,0.1190274548018635
PKG,0.2021532604315363,0.449614568749208,0.40366025006639267,0.303063729154428
PLD,0.06039013777763414,0.24574404932293709,0.23247462046502057,0.19443835045109653
PM,0.0078123961671170425,0.08838776027888161,0.0781723910934001,0.07487657715321065
PNC,0.05687111168514896,0.2384766480919022,0.17365058755574936,0.14604196058846108
PNR,0.04092834773929987,0.20230755729655744,0.19177294231033226,0.16970684103597
PNW,0.013009925586674497,0.11406106078182202,0.10462830103694526,0.09780753757328993
POOL,0.050946691230200236,0.22571373735375574,0.20013475261589933,0.16768862705158308
PPG,0.003114980138087082,0.05581200711394531,0.04954731786663924,0.052382130654146916
PPL,0.00213598990182501,0.04621677078534382,0.03739057081284447,0.03849866778517237
PRGO,0.1086358208031753,0.32959948544130846,0.3186204108467526,0.5505698665190333
PRU,0.09298802348061905,0.3049393767302266,0.23264446056459623,0.18780704319060404
PSA,0.011180749313744938,0.10573906238351528,0.08994000396955906,0.10892887358032263
PSX,0.0025561999447762957,0.050558876023664684,0.04119298788934604,0.045770055271972206
PVH,0.03409136867198319,0.18463848101623667,0.16592565385002853,0.15867500739021975
PWR,0.1869987971587791,0.43243357542954397,0.36243155835980234,0.2598674833157288
PYPL,0.004684385122597109,0.06844256805963017,0.054842024836417216,0.05581458675931158
QCOM,0.05599789145897719,0.23663873617600562,0.20253409825975618,0.16731823943013627
QRVO,0.053698338810958056,0.23172902021749037,0.1996864838978575,0.17759058177821652
RCL,0.01640118665467564,0.1280671177729695,0.09783441570812093,0.1189647459689648
REG,0.006724898431151186,0.08200547805574446,0.06929725514518537,0.06928573304152066
REGN,0.007083070507106434,0.0841609797180762,0.06827856343747357,0.09946810667831518
RF,0.19868315896614522,0.44573889101821174,0.3474430668460167,0.2546015378250144
RHI,0.011447185554363033,0.10699152094611532,0.09298132930115655,0.10220799091451507
RJF,0.11268932603788864,0.3356923085771979,0.27026576181428935,0.22877158395665714
RL,0.008543668664758378,0.09243196776417982,0.0821893128822212,0.09991629068039229
RMD,0.020064344479339424,0.14164866564616635,0.11278345812112042,0.09956190649637427
