,mse,rmse,mae,mape
CVX,0.009205718115253133,0.09594643357234876,0.08188006961716152,0.07555525724616417
D,0.0017881094688832083,0.042286043429046516,0.03452524685185198,0.03388139544590728
DAL,0.07020677306449921,0.26496560732385477,0.2541368889772701,0.2068944983069109
DD,0.035722328851937685,0.1890035154486225,0.16674487223027112,0.13737586276077676
DE,0.12552201600197005,0.35429086355982997,0.32904000717998516,0.2467335477095443
DFS,0.01958234635280216,0.13993693705666907,0.11183464261393732,0.09753743264402097
DG,0.01035330841531455,0.10175120842188828,0.08779038169643848,0.11410434381027335
DGX,0.03599482264991296,0.18972301560409838,0.16536217140286305,0.13677885953062852
DHI,0.013678714379059027,0.11695603609501747,0.09208172439068558,0.09366960478956184
DHR,0.0026040065470503823,0.051029467438435824,0.04228699314545615,0.04092792311943677
DIS,0.012910862841373893,0.11362597784562249,0.10119380713438186,0.09303886634136505
DLR,0.020249792737513494,0.1423017664595682,0.12408144117799721,0.11593895934902909
DLTR,0.014931890091950244,0.12219611324403998,0.10659008969666224,0.13812177945376486
DOV,0.020309326282318536,0.14251079356427196,0.12138731034884392,0.10645454112295728
DPZ,0.05864153786344553,0.24216014920594497,0.2196566946096929,0.17588019453459325
DRI,0.09591709030369372,0.3097048438492587,0.2856473767516092,0.21461988372667126
DTE,0.012266824105821892,0.11075569559089,0.0925804199578392,0.08374432144494978
DUK,0.003927953820315014,0.06267339004964559,0.05068856441441358,0.0516183966812236
DVA,0.006633844126511483,0.08144841389807099,0.06515917576108944,0.08296800045641528
DVN,0.026885153699100686,0.16396692867496385,0.13666734772680303,0.1727026756500115
DXC,0.20923664750750948,0.4574239253772254,0.42269926065453706,0.2957865192653135
DXCM,0.04770460417917083,0.21841383696819858,0.2009714944825213,0.2845016064611101
EA,0.05406963769444892,0.2325287889583759,0.17281442900388527,0.1348859481802921
EBAY,0.007175468299565082,0.08470813597031328,0.0705356465342832,0.06754227834929899
ECL,0.0030717221575114646,0.05542311934122316,0.04499239455956116,0.043183575506321126
ED,0.005212255898813309,0.0721959548646135,0.05884185956348585,0.058152209564560055
EFX,0.00837335230857628,0.09150602334587751,0.06692501730464968,0.07648753407755453
EIX,0.004899726106547887,0.06999804359085965,0.0630673050867127,0.06177102691756867
EL,0.014089342702239901,0.11869853706865936,0.10029205820909114,0.10379205210737885
EMN,0.04069926367482747,0.2017405850958787,0.18730211932559562,0.16150331368408383
EMR,0.014756031643079778,0.1214744073584217,0.10852168736658295,0.09892565994921268
EOG,0.006190152550931408,0.07867752252664931,0.06354497462423772,0.06379604428795799
EQIX,0.021828456020918232,0.14774456342254436,0.1215903436327544,0.10714415814339917
EQR,0.0023063815694399437,0.04802480160750218,0.03788292180267231,0.03801460702635275
ES,0.008216507450308866,0.09064495270178514,0.07634592949285579,0.07294408223238381
ESS,0.012320426269750336,0.11099741559941986,0.08820358338437166,0.0800034135439966
ETN,0.01797591216468508,0.1340742785350161,0.11686246866703848,0.10352466557918662
ETR,0.003305518429741884,0.057493638167556274,0.04781683895980065,0.05176697191651305
ETSY,0.017578809951141493,0.13258510455983166,0.11197445366742548,0.14548685346259163
EVRG,0.0035187333881445365,0.059318912567110804,0.051771241526438666,0.05512014658446759
EW,0.022773313761323005,0.15090829586647317,0.1274169865687389,0.1609576949412212
EXC,0.005734769464465049,0.07572826067238735,0.061087001053935844,0.06083125341838795
EXPD,0.007391369234733452,0.08597307273055589,0.07278836358576306,0.06611594033379094
EXPE,0.034753787177652415,0.18642367654794392,0.15596292323401648,0.13058442329477965
EXR,0.00495161968206795,0.07036774603515412,0.060059301431471056,0.07321743212674713
F,0.0035768964397507605,0.059807160438786595,0.050791763877723516,0.059410422228797825
FANG,0.004754461417273804,0.06895260268672825,0.059232614448160935,0.063202411854889
FAST,0.012820196668106696,0.1132263073146285,0.09182310100636606,0.08402212505406158
FCX,0.04397719150805072,0.20970739497702678,0.17189029205938125,0.15657065611585036
FDX,0.03089504482316277,0.17576986323930155,0.1602375183245481,0.13842102174448392
FE,0.004742211745337719,0.06886371864296699,0.05897688501370474,0.0685363079673485
FFIV,0.010409285768326804,0.10202590733890488,0.08476175888945604,0.07819368469647746
FIS,0.008365625782188524,0.09146379492557984,0.06837659651984734,0.06234724868327339
FITB,0.08399448401159407,0.28981801878350155,0.2764724862950835,0.21711907425417035
FLS,0.0062461670556146365,0.07903269611758564,0.057898111281966626,0.06545211230376559
FMC,0.24549659957006129,0.4954761342083605,0.4247705206176573,0.2758091240312569
FRT,0.022112621476654153,0.14870313203377444,0.14267226657171658,0.18016260958635943
FTI,0.018495890285588554,0.13599959663759503,0.11579283485934025,0.11575823537440282
FTNT,0.006563377086201413,0.08101467204279367,0.06923349960303198,0.07501602950791732
FTV,0.03432990197078114,0.18528330192108824,0.1585892027790722,0.13393423475893793
GD,0.06151067929665841,0.2480134659583193,0.23081790894092755,0.18348437006116552
GE,0.008573739329665514,0.09259448865707674,0.06981224159621935,0.08479638841780945
GILD,0.01255192161441685,0.1120353587686354,0.10376379219453832,0.1270720394860127
GIS,0.01847416735258312,0.1359197092131348,0.12798746460265217,0.15795639249034135
GL,0.030318972186352232,0.17412343950873538,0.16526539383239242,0.14028879480534162
GLW,0.044169993660890146,0.21016658550038383,0.18683550359364448,0.15427402380038968
GM,0.02393074887678955,0.15469566534583168,0.13029455403066792,0.1119155130363363
GOOG,0.017031793370316555,0.13050591316226462,0.10488782260703147,0.09006563538495785
GOOGL,0.01401840719098118,0.11839935468988495,0.09409317022173729,0.08192523904106241
GPC,0.009635688461590056,0.0981615426813885,0.0839319208200481,0.09633087578977872
GPN,0.018819375911100632,0.13718373048980928,0.10733638341441176,0.0954731678887009
GRMN,0.0023506631264607917,0.048483637718933506,0.03675257486892301,0.037902806710555105
GS,0.12911249734013452,0.35932227504029657,0.34454205240289215,0.2541563769973666
GWW,0.02735498116660734,0.1653934133108309,0.14020235685091678,0.17510217310197929
HAL,0.018227742875633193,0.1350101584164436,0.10527687470857192,0.09762320822243761
HAS,0.044379565149843425,0.21066457972294114,0.1791943268966601,0.1483515376428295
HBAN,0.10838414695229819,0.3292174766811419,0.3161715015789189,0.2412186904978726
HBI,0.02232850879448099,0.14942726924655014,0.13471817554964205,0.1703581383001162
HCA,0.005125868348077162,0.07159516986555142,0.06106618246813411,0.059843382168130094
HD,0.017642529220546845,0.13282518293059808,0.11118614047106999,0.09965975234645717
HES,0.017817630937519233,0.13348269901945808,0.11604318338389558,0.14135931380774153
HIG,0.03701307601819933,0.19238782710504146,0.17599982704121303,0.15058149937061752
HII,0.0485847410916282,0.2204194662266203,0.19508890090384406,0.16428130253617707
HLT,0.06113015696626724,0.24724513537432286,0.21989300553104763,0.17568307735837507
HOLX,0.006345166536310964,0.0796565536306396,0.0645665619708813,0.06064286186297422
HON,0.017759148004819852,0.13326345337270776,0.10902973355295309,0.09558073626186105
HPE,0.004657941753201199,0.06824911540233469,0.05781285191405588,0.05564779247504371
HPQ,0.041487991779798644,0.2036860127249749,0.1723880893778293,0.14451257299434805
HRL,0.009160385332552128,0.09570990195665299,0.08557399679219575,0.09893461069847356
HSIC,0.003534411396586206,0.059450915859944546,0.04773781715379057,0.05233808779817534
HST,0.010265667599607283,0.1013196308698728,0.09312290391252381,0.09102854764741442
HSY,0.005658352073635425,0.07522201854268087,0.0590854073100728,0.06164335421923667
HUM,0.0660978136475245,0.25709495064571863,0.2314968953119768,0.18180851404003867
IBM,0.004945156714815352,0.07032180824477817,0.05828888499673429,0.05774297169906927
ICE,0.013878771721831136,0.11780819887355522,0.09433720573189577,0.08355603126148008
IDXX,0.10285738811373944,0.32071387265557977,0.2820687743562667,0.21328484760210392
IEX,0.025832456816849484,0.1607247859443262,0.11471113072134638,0.09538108006263847
IFF,0.006123265954104424,0.07825130001542738,0.06131678197848049,0.07012529940772398
ILMN,0.012520286087272898,0.11189408423716107,0.08877754305617405,0.10600940008485396
INCY,0.12817497794625027,0.3580153319988549,0.3275324176934058,0.2543028291606884
INTC,0.0009780348145312894,0.031273548160247015,0.025515124691924077,0.02675817979120064
INTU,0.025441829681704685,0.15950495190339603,0.12691594558723396,0.10859906954037071
IP,0.018916461558330582,0.13753712792671868,0.12430300147360741,0.11038072798230371
IPG,0.0038933447269945192,0.0623966724032181,0.05630529015377483,0.05728668485583205
IPGP,0.3717230834119381,0.6096909737005609,0.5094178374349864,0.30847404641234766
IQV,0.00997827486377538,0.0998913152570101,0.07226313574490116,0.06504644404852236
IRM,0.0070219441458075115,0.08379704139053784,0.07047881953634721,0.08011165536521993
ISRG,0.05545310075032166,0.23548482063674858,0.18180977210034532,0.14495386471541588
IT,0.04390797661982737,0.20954230269763519,0.17953145808304655,0.15387647316453223
ITW,0.0221805405365905,0.14893132825765873,0.1301936102033786,0.11257904365332219
IVZ,0.008861830018018392,0.09413729344961215,0.07285116463286848,0.06741876122195962
J,0.0052397332456219515,0.07238600172424191,0.055154813609467106,0.052676170866876926
JBHT,0.025291497389908074,0.15903300723405842,0.1366348669999837,0.11869331132891452
JCI,0.0016542637537275738,0.04067264134190911,0.03147641309823277,0.031961577866890134
JKHY,0.015641612863068775,0.1250664337984768,0.10232628573220628,0.09033538951590155
JNJ,0.005510249396598293,0.07423105412560362,0.0626588369763013,0.060585223671072434
JNPR,0.03083144045172935,0.17558883920035848,0.16857515652455918,0.14691014055016874
JPM,0.09663314697198878,0.3108587251019163,0.2960959723504487,0.22698802078699074
K,0.012949467766553757,0.11379572824387459,0.10770719601325604,0.12977324903834134
KEY,0.19321176611003696,0.43955860372655314,0.4272371216234464,0.3004025385662928
KEYS,0.05501714146650011,0.23455733087349903,0.2224134433600991,0.1821482580763155
KHC,0.002173252457377008,0.04661815587705082,0.03503777161630061,0.0367734192087324
KIM,0.06497222707922555,0.25489650268143255,0.2372602480995756,0.35610442239263224
KLAC,0.08325740926300532,0.2885436002807987,0.25712268662964755,0.20412985355925697
KMB,0.0033783945259893548,0.058123958278745565,0.04593120715216638,0.0515042533851762
KMI,0.007050461484655612,0.08396702617489565,0.06415278316469403,0.07440470626590334
KMX,0.01930280988078998,0.13893455250869013,0.11356554824022198,0.10450483822059216
KO,0.002588009335567202,0.050872481122579444,0.043647187168775546,0.044368743250297625
KR,0.024153521521318923,0.1554140325753081,0.11992227981856293,0.17884268411583237
L,0.01425511880557066,0.11939480225525172,0.11354518391795569,0.10063131057019623
LDOS,0.08251230451595375,0.2872495509412569,0.2725914697651437,0.2205884438217168
LEG,0.0024468710960871432,0.049465857882858386,0.043154178961902094,0.046667251079719564
LEN,0.01257127550768604,0.11212169953976812,0.10002507237612517,0.09744714965317755
LH,0.005115139926186542,0.07152020641879148,0.05774292132720453,0.05707651948981389
LHX,0.05353448084144572,0.23137519495712094,0.20943159059523192,0.16946486349072648
LIN,0.006494553862997521,0.08058879489729029,0.061085139889580045,0.056014968960854596
LKQ,0.011228114274505877,0.10596279665290964,0.09209952180987908,0.10670301351765248
LLY,0.0034290593963070453,0.05855817104646494,0.04568369558740999,0.04859136708061385
LMT,0.018855344381211073,0.13731476388652122,0.10888693789494142,0.09806138643248505
LNC,0.17682985347393818,0.42051141895784255,0.40488983517221394,0.2918327156571965
LNT,0.004102463298468393,0.06405047461548113,0.05026114361120938,0.04922940996757102
LOW,0.005328627169729686,0.07299744632334536,0.0604920897754776,0.0640977985307948
LRCX,0.2941207695355614,0.5423290233203101,0.45292068751175535,0.29297633454263633
LUMN,0.021717188256790844,0.14736752782343485,0.13355966505829023,0.17302559115430444
LUV,0.14436907638881233,0.3799593088592676,0.3596344068645749,0.27915040828011145
LVS,0.012745992312841545,0.11289815017457791,0.09482130600955278,0.09098778026656583
LYB,0.018072991567806816,0.13443582695028441,0.11597409712246808,0.10393690729415533
LYV,0.06426898453734994,0.25351328276315216,0.1887827913227716,0.144885265751182
MA,0.040732376234753974,0.20182263558568939,0.170114296548064,0.14068420681846502
MAA,0.007753839449414174,0.08805588821546333,0.07081271724519317,0.07167507984979592
MAR,0.12275123669073833,0.35035872572370497,0.3098289881584781,0.22838481096470417
MAS,0.005733953026322912,0.07572286990284317,0.06784308062675012,0.07088752462142126
MCD,0.04584221503479281,0.21410795182522488,0.16863461999951337,0.14064559476792746
MCHP,0.07165518256387413,0.2676848568071682,0.23375187477543427,0.1827970020552733
MCK,0.031143834748340503,0.17647615915001238,0.16205718005737305,0.21904585750194072
MCO,0.017432818846036233,0.13203340049410314,0.10353127125499972,0.09305630884593506
MDLZ,0.0008939072520305901,0.029898281757161065,0.023284056725087227,0.02427255791207352
MDT,0.008093844184884928,0.0899657945270586,0.07571880822771439,0.08551438761470652
MET,0.04784575346964851,0.2187367218133446,0.20983013664797862,0.18162972601691182
META,0.02959434024477409,0.17203005622499254,0.13544885214912147,0.11385971180999137
MGM,0.033212695413782266,0.1822435058205978,0.16262817875145988,0.1411970290982888
MHK,0.014711582593250791,0.12129131293398877,0.10443954352063033,0.09529442704202229
MKC,0.002568299762483398,0.050678395421356805,0.040090668908742196,0.04386061050904514
MKTX,0.014267765256725184,0.11944775115809081,0.10509667125206867,0.09753606013185419
MLM,0.02501737641322073,0.15816882250690473,0.14437408501893495,0.1318675257025169
MMC,0.015318994420988505,0.12376992534936952,0.1006800973956714,0.08737907239539562
MMM,0.013977103160162424,0.11822479926040232,0.09313795444927474,0.08168291294836215
MNST,0.011861986289220463,0.10891274622017601,0.09236333901532613,0.10845921776920368
MO,0.008873548904108703,0.09419951647491989,0.07555388449690603,0.0706867417124081
MOS,0.017357442064686236,0.13174764538573824,0.11339236785355247,0.13386173333951276
MPC,0.05020211836543805,0.22405829233803878,0.20984614851667352,0.17478177547234555
MRK,0.0007827485182172254,0.02797764318553701,0.022903399187074538,0.02276824113808557
MS,0.15788153198413246,0.397343091023529,0.3814147707204567,0.2764421786696084
MSCI,0.03262604222510967,0.18062680372832174,0.14926925955980963,0.1285334643719236
MSFT,0.03523517060652358,0.18771033697301695,0.1663792988963959,0.13738795252234437
MSI,0.01507021603288083,0.1227608082120708,0.11011307254720828,0.09921220645294748
MTB,0.10968581275884536,0.33118848524495137,0.316627051061224,0.23593979660408176
MTD,0.08782561009394725,0.2963538595900975,0.2369783551008184,0.1766542924243532
MU,0.3954891132680549,0.6288792517391991,0.5610883310969068,0.34910777376538266
NCLH,0.08702232834001915,0.2949954717279897,0.2588155639354382,0.21211215114263712
NDAQ,0.002787927312466234,0.05280082681612319,0.04324822363236357,0.043082609134407854
NEE,0.013855288994395117,0.11770849159850413,0.09551391825764988,0.08675530814030724
NEM,0.0211586158943968,0.1454600147614347,0.12819156004750945,0.17206798154685965
NFLX,0.2663351039418595,0.5160766454140892,0.4785755034938007,0.32351679737918826
NI,0.006448369243079669,0.0803017387301151,0.07135951310720648,0.07621457829077277
NKE,0.0029635281252065157,0.05443829649434776,0.04737837856212378,0.05319537066737612
NOC,0.02834979580562667,0.1683739760343821,0.14821254745798,0.12609781431606848
NOV,0.0080482764105487,0.0897121865219475,0.07920365005197193,0.08268846064051867
NOW,0.07652130166142962,0.2766248391981993,0.2308671592488119,0.17871306744098941
NRG,0.22040358328821946,0.46947160008696953,0.37757826316452914,0.2911495649249667
NSC,0.06068197800239551,0.24633712266403437,0.23030976167339956,0.1863391882699701
NTAP,0.03764452754136151,0.19402197695457468,0.16953568863363286,0.1493385012141796
NTRS,0.06789838437407258,0.26057318429583765,0.24891264723238932,0.20029800410038917
NUE,0.02819341330505477,0.16790894349335525,0.15735210044786435,0.14701555710562011
NVDA,1.0218510895653037,1.0108665043245342,0.8911697341179108,0.4514177995827249
NVR,0.12164775298243903,0.34878037929682776,0.27507594526050305,0.20149956546809897
NWL,0.009871852879682851,0.09935719842911661,0.08371335766023699,0.09819696369255919
NWS,0.0067710638491852194,0.08228647427849378,0.07484481145175814,0.08664603106527582
NWSA,0.0066636039418742805,0.0816309006557828,0.07428775631066079,0.08525893415270022
O,0.01583017775257577,0.12581803428990523,0.11868553985811553,0.1453835955804344
ODFL,0.09256558845728427,0.30424593416721984,0.2829294598624123,0.21649126425139228
OKE,0.01808673293739888,0.13448692478229576,0.11877973049304519,0.10803680942391276
OMC,0.003113360271479996,0.055797493415744005,0.039861043297205405,0.04312583483023979
ORCL,0.019566118337313438,0.13987894172216717,0.11067976939828814,0.09678957252187588
ORLY,0.03323981568054482,0.1823178973127565,0.14247065996544336,0.19137357115999204
OXY,0.017868216312891153,0.13367204761239784,0.1214058248693685,0.14657962336711158
PAYC,0.0681832065452046,0.26111914243349643,0.21158988016076016,0.1699045583038329
PAYX,0.0015492997307312564,0.03936114493674259,0.03233752259798917,0.033248032940051
PCAR,0.0199337056140515,0.14118677563444637,0.12911744428928632,0.11410436253593687
PEG,0.003541289696553619,0.059508736304458854,0.044903202283901475,0.04506190251076981
PEP,0.003250264055243468,0.05701108712560626,0.04968936985489067,0.04746293213252333
PFE,0.0034100523512645875,0.05839565353058897,0.050158852706831465,0.05509188408780438
PFG,0.06447228676041113,0.25391393573494764,0.24395154949419284,0.20287798649907565
PG,0.0012888646121151895,0.03590076060636027,0.030766902011056863,0.030384924292741665
PGR,0.08532171891513263,0.29209881703822876,0.24519236924392798,0.18956733149310462
PH,0.06861821999589249,0.26195079689875445,0.24435188085256668,0.193948874154954
PHM,0.022707912096769613,0.1506914466609489,0.13059789270542108,0.12257520996553264
PKG,0.07382216532533924,0.2717023469264468,0.23649972682892767,0.18505368490642463
PLD,0.012102967958283539,0.11001348989230156,0.0817145124512943,0.074554527179283
PM,0.020164619138629995,0.14200218004886403,0.12664930182577724,0.11462948038772773
PNC,0.13380571451698772,0.36579463434690745,0.3511080421405909,0.25882845957534745
PNR,0.003930795588738433,0.06269605720249427,0.053809098223191756,0.05773424845268632
PNW,0.011358014989056635,0.10657398833231603,0.0882354361530937,0.08020181599699047
POOL,0.020182035368992737,0.14206349062652493,0.12229032700557,0.10790105673606722
PPG,0.003241459992621505,0.056933821166521965,0.04602314852019848,0.04890056172157223
PPL,0.00847503379488896,0.09205994674606846,0.07881071986130878,0.07576607482530218
PRGO,0.032033513935792346,0.1789790879845809,0.16108358824091376,0.2108125733478583
PRU,0.09809440847859507,0.3132002689631589,0.30261022288369765,0.23862038211164707
PSA,0.0033812475583704527,0.058148495753290584,0.04660042549642073,0.054888379301876566
PSX,0.005262723548028885,0.07254463142113884,0.056796815589725,0.053208608844889795
PVH,0.011747316577507091,0.10838503853164924,0.09598708903580914,0.10655515066026107
PWR,0.07766236686863329,0.27867968506626617,0.2647075889926645,0.21680261138533086
PYPL,0.08778936411843133,0.2962927000761769,0.21745012257496762,0.1603615326681807
QCOM,0.01558907964453545,0.12485623590568254,0.1158200824945746,0.13967470095912687
QRVO,0.03000590374912104,0.1732221225742285,0.15141546514368512,0.14048734759074272
RCL,0.19301675213854116,0.4393367184046209,0.39053304897202384,0.27148976717135226
REG,0.026485378726034514,0.16274329087871645,0.15665682335891332,0.19982612795015095
REGN,0.013888959386190535,0.11785142929209869,0.10571333722895333,0.10847607143247154
RF,0.18447060302306237,0.4295004109696082,0.4155952317650422,0.2992520110379477
RHI,0.0463927085909785,0.21538966686212804,0.20343490650050022,0.1742209498982455
RJF,0.10304648980657562,0.32100855098669195,0.3056095258785401,0.2331794531859956
