,mse,rmse,mae,mape
ROST,0.004345266650678278,0.065918636596021,0.05383165852584766,0.05166042673278018
RSG,0.015039068044825467,0.12263387804691438,0.10894093129906122,0.09578532527847858
RTX,0.029551897800499858,0.17190665432291985,0.16445910486205928,0.20377160384994253
SBAC,0.020092488473805892,0.14174797520178514,0.11948672878214195,0.1482398831036948
SBUX,0.01961989576806923,0.14007103829153703,0.12962183350256085,0.11946960411582812
SCHW,0.014274892844202912,0.11947758301958954,0.10091602715497747,0.12058995340712207
SEE,0.006696982475547639,0.0818350931785847,0.07060935215099831,0.07924884779234842
SHW,0.006152451388788936,0.07843756363368852,0.06094078736777001,0.06988277038770298
SJM,0.006865812377420957,0.0828601977877253,0.06804057429361814,0.06359254955843462
SLB,0.028363492131853466,0.1684146434602807,0.15767780237532697,0.19969176863154903
SLG,0.02218638646860491,0.14895095323160878,0.12330365971716889,0.1605296970801996
SNA,0.0038210608864294392,0.061814730335328964,0.05039044820773815,0.050072242590039645
SNPS,0.0048912878470426776,0.06993774265046504,0.05605832621329124,0.06173055239457086
SO,0.012017758028643813,0.10962553547711323,0.09443340470209677,0.08413795822304751
SPG,0.004133659085456652,0.06429353844249554,0.05339637390138522,0.052663347942778035
SPGI,0.009538501728006937,0.09766525343235913,0.07976009068197054,0.092478707485635
SRE,0.00492853210789972,0.07020350495452289,0.05766736730221185,0.06500088514964292
STE,0.002975949727604412,0.05455226601713637,0.04113944240501595,0.040824321167561045
STT,0.0361242729379694,0.19006386541888862,0.15954892709075247,0.21150224702714868
STX,0.13114533703828896,0.362139941235828,0.31904377636757736,0.6247911287700315
STZ,0.03864523446971201,0.1965839120317632,0.1760745528874309,0.14608022227731848
SWK,0.0034620429672031832,0.05883912785896119,0.051359971784248976,0.05212605124907201
SWKS,0.06397832734308534,0.25293937483730233,0.22665439623354092,0.3520794187964498
SYF,0.011372839263141105,0.10664351486677989,0.08713486655427063,0.10060768834774042
SYK,0.0074263597449516165,0.08617632937733898,0.0708900305847406,0.06524896822683664
SYY,0.02961122435303471,0.17207912236246067,0.14595358610080214,0.12265383839741813
T,0.011369907387250607,0.10662976782892573,0.08152065777378174,0.07387652194612901
TAP,0.042612853521700196,0.206428809815152,0.18388346955938428,0.15454096346067664
TDG,0.003004082105390568,0.05480950743612433,0.04232947152596048,0.042208688258136756
TDY,0.024986623798936246,0.15807157808706868,0.14068823734656333,0.17557342060295747
TEL,0.016277425178383934,0.12758301289115231,0.11670732156456844,0.13811569033479565
TER,0.003165551756140352,0.05626323627503445,0.047017452765694336,0.052508445632881186
TFC,0.011224412436175264,0.105945327580669,0.08861105345569868,0.10460231878490846
TFX,0.017136656094559582,0.13090705135537803,0.09947868280063418,0.08880451306073005
TGT,0.006930094295946916,0.08324718791615075,0.06248355965153123,0.07227930680229744
TJX,0.007440403942316538,0.08625777612665735,0.07775596157844329,0.0734908449666502
TMO,0.0032441373281333675,0.05695732901157995,0.0482294398122687,0.04655922488858888
TMUS,0.008350250534416683,0.09137970526553849,0.0788047734074693,0.07841262838795961
TPR,0.014760947661756263,0.12149464046515082,0.10173507630396579,0.13564941419284737
TROW,0.010031529088051277,0.10015752137533794,0.09026733093575305,0.10325753514029966
TRV,0.0052378928246142615,0.0723732880599898,0.061632584022152895,0.0589891298059172
TSCO,0.0017677046334779456,0.04204407964836364,0.03551398674636152,0.03674583524541959
TSLA,0.013994626652843472,0.11829888694676494,0.09387899020660465,0.12093187794062066
TSN,0.11764466239210063,0.34299367689813265,0.2775933601292793,0.20765952694322215
TT,0.024701169000105078,0.15716605549578788,0.14022543628773385,0.17518839245143605
TTWO,0.06820167830227494,0.2611545104000215,0.24546628447000063,0.203773586548397
TXN,0.004886593053095566,0.06990417049858733,0.060639198070815775,0.06642398057956764
TXT,0.028298319993125615,0.16822104503636165,0.1463412855088224,0.18420624682477996
TYL,0.05274554330100991,0.22966397911080855,0.19191440868772325,0.15807763427402519
UAA,0.017866360105433934,0.13366510429215972,0.10775877543017631,0.10550000753105264
UAL,0.015158225766728222,0.1231187466096379,0.08600197565371094,0.12246463899175682
UDR,0.007496742679340916,0.08658373218648475,0.07674298193583105,0.07121881124114503
UHS,0.007328581958753975,0.08560713731199038,0.07165244074065179,0.08155121270540781
ULTA,0.043917041488876145,0.20956393174608112,0.1659720694722006,0.13363390649421641
UNH,0.0034330643970691657,0.058592357838451646,0.04686203495611562,0.04579891126108403
UNM,0.009192812540179288,0.0958791559212913,0.07501738811453044,0.0889204497013695
UNP,0.03732605941627721,0.19319953265025566,0.17877410210244002,0.2399051034591191
UPS,0.001968761962305973,0.04437073317295955,0.036676711586452804,0.03681584515975172
URI,0.09773900641352162,0.3126323822215505,0.29831575854323,0.504602105423065
USB,0.003746105785422198,0.06120543918167893,0.05109190953545537,0.05518632198720017
V,0.011021691541594027,0.10498424425404998,0.09408706434144419,0.08613716291899345
VFC,0.013489147619220708,0.11614278978576632,0.09812261921466987,0.11663725731568785
VLO,0.01340807233144681,0.11579323093966594,0.09866819491789999,0.09504283861813041
VMC,0.022481991364721544,0.1499399591994127,0.12655023931033957,0.11159180680738662
VNO,0.008168277371793153,0.09037852273517837,0.07978997346530395,0.09548612353124017
VRSK,0.0020852661752437988,0.045664714772390716,0.03403462254641092,0.034438402505640724
VRSN,0.056738023791050037,0.23819744707080728,0.21203379606534367,0.17242283279451087
VRTX,0.0510262236479279,0.2258898484835649,0.17803481630224355,0.2644952174820277
VTR,0.047206037067348744,0.2172695033071801,0.1995480554778137,0.2952316335132172
VTRS,0.0975496345649725,0.312329368719902,0.294982498096608,0.4745941315338734
VZ,0.003185020729797194,0.05643598789599766,0.0504993730360943,0.05095323279760841
WAB,0.047592331523666605,0.21815666738302225,0.18518381664426664,0.2570468059663794
WAT,0.0017029547842534187,0.041266872721996015,0.031165042695075595,0.03430471597946763
WBA,0.005480032816719311,0.07402724374660528,0.06371023279227879,0.06962691175510421
WDC,0.1543910004857076,0.39292620234047465,0.35222915961134377,0.6978359008926983
WEC,0.02279160796620915,0.1509688973471329,0.1243308855423953,0.10808185804203584
WELL,0.005135932144726628,0.07166541805310724,0.05727206840561098,0.06819665605357417
WFC,0.00894646261868555,0.09458574215327355,0.07717178334339458,0.08843340036161787
WHR,0.022972760417148103,0.1515676760300431,0.1326786740050549,0.17250909185137137
WM,0.010739309297236509,0.10363063879585278,0.08328744879981974,0.07867730156763159
WMB,0.17269361970379937,0.41556421850756037,0.35503283536733754,0.9927736612668245
WMT,0.0199913900751312,0.1413909122791532,0.1310402006840224,0.16578510818112432
WRB,0.00740032538043122,0.0860251438849783,0.07805909726012297,0.07465927514469806
WST,0.01986317790022561,0.14093678689478348,0.10843770259244513,0.095506881081857
WU,0.012762852819351245,0.11297279681122906,0.10549076969175826,0.12568432378298328
WY,0.010912577570811478,0.1044632833622009,0.07756944660211204,0.09248642897716543
WYNN,0.0746302747147393,0.2731854218561805,0.24905771038850297,0.466232625187913
XEL,0.020495026252381112,0.14316084049900346,0.11947503794043335,0.10363485214528807
XOM,0.004752194041279967,0.06893615917122135,0.057535622653599114,0.0643095415484285
XRAY,0.016056584580274726,0.12671457919385096,0.1128239878549078,0.10012451544230379
XRX,0.01812175478067732,0.1346170671968355,0.12376728557485339,0.16336813111240275
XYL,0.009133116801843024,0.09556734171171145,0.07167555941648143,0.06762694050824716
YUM,0.015995242574905928,0.12647229963476558,0.11177759969072429,0.14083491671380502
ZBH,0.010547980821087516,0.1027033632413638,0.08925258690210684,0.10466210356728849
ZBRA,0.09707687308405254,0.3115716179051817,0.2844368164619978,0.5233945888518953
ZION,0.016156504370762804,0.1271082387997049,0.09934493424757475,0.13149794484720284
ZTS,0.005465207989537508,0.0739270450480574,0.059970654258499,0.07207855999328214
^GSPC,0.006894219801009778,0.08303143863025485,0.07473220090304773,0.07753885519901356
