,mse,rmse,mae,mape
AZO,0.011085096356101356,0.10528578420708731,0.07121409551780793,0.08959171161001987
BA,0.09483548743246255,0.30795370988585696,0.2505635945514746,0.1887427462941671
BAC,0.2835583753750259,0.5325019956535617,0.46450182734844436,0.3086220584677951
BAX,0.026933675965663463,0.16411482555108622,0.1292968659598033,0.11200109028979353
BBY,0.2457190603224834,0.4957005752694699,0.43562849791838865,0.29503797282087046
BDX,0.007023623108826164,0.08380705882457733,0.0716079299899389,0.06858616465349629
BEN,0.027467530074585366,0.16573331009361203,0.1331749643394341,0.12758102366573246
BIIB,0.014725338525082357,0.12134800585540068,0.10428291266920216,0.10214989699661
BIO,0.10575392059629615,0.3251982788950399,0.2817654708324231,0.21329059597704259
BK,0.027078913020441485,0.16455671672843222,0.14506777826743003,0.1288189628644755
BKNG,0.06638091412596955,0.25764493809498673,0.22533630784159053,0.18466189715844844
BKR,0.06973406229076913,0.26407207783249087,0.24028829118367592,0.19941682990713538
BLK,0.014239921256839209,0.11933114118636094,0.10169680199922147,0.09328184116312706
BMY,0.042879782117186606,0.20707433959133276,0.19774183825248787,0.2692162911888767
BR,0.01018830896764895,0.10093715355432285,0.0887323021385153,0.08396406308725372
BSX,0.010558883699869232,0.10275642899531509,0.09188292341534322,0.08850404273734791
BWA,0.036416111734964965,0.19083005983063822,0.15863680977962796,0.1510092681162796
BXP,0.0035072039773098554,0.059221651254501975,0.04934373251450007,0.049619000354743835
C,0.09319117626755252,0.3052722985590938,0.2658990377599479,0.21055993408775125
CAG,0.006344200808018635,0.0796504915742435,0.06799985348672419,0.06487597063312332
CAH,0.002749761190504796,0.05243816539987641,0.044641833766863946,0.050763727137822325
CAT,0.0774913042555574,0.2783725996853092,0.2553672011640817,0.20639803475783605
CB,0.006826839363846438,0.08262468979576527,0.0698935223760625,0.06606523557557478
CBOE,0.04852370286536347,0.22028096346566917,0.18550706540762713,0.1542796848629973
CBRE,0.02367052128225859,0.15385227096880497,0.11895873354334127,0.1086321309523132
CCI,0.00348404937811168,0.059025836530384554,0.05202717702960867,0.056790242119359506
CCL,0.04336787093710892,0.20824954006457955,0.1636978894023194,0.1402809128718096
CDNS,0.046153536417710764,0.2148337413389963,0.16881379388858042,0.13759682428291214
CDW,0.10333920905838125,0.32146416450108595,0.2795959702858609,0.21223042459237929
CE,0.05207045769271627,0.22818952143496044,0.19327165783024003,0.1610128054440875
CF,0.01676565006639638,0.12948223842055087,0.10848463989705165,0.12922063401098063
CFG,0.26296207798201865,0.5127982819608687,0.44885869713132065,0.30430427760958123
CHD,0.0029928202363894547,0.05470667451407968,0.04469669313911193,0.048663949806281005
CHRW,0.0027789120308213716,0.052715387040420864,0.0444191536525669,0.04520839398460202
CHTR,0.11388054998187395,0.3374619237512196,0.3087081350707675,0.2393538868473712
CI,0.019921780252316817,0.14114453674271923,0.1085501909845848,0.09997092266779825
CINF,0.005508580171069887,0.07421980982911427,0.05903779183799647,0.05954611706792592
CL,0.0026978192151362814,0.05194053537591119,0.04706104871884102,0.048632942136956306
CLX,0.0035726880404213126,0.05977196701147882,0.049127323385058805,0.05446034467150187
CMA,0.228806998828465,0.4783377455610889,0.41905108072974206,0.2910240242657333
CMCSA,0.026082364038507864,0.16150035306000995,0.1421865737948923,0.1275844882847533
CME,0.05785081362763154,0.24052196080115332,0.22252093875315296,0.1826870590414289
CMG,0.00428565095936023,0.0654648834059928,0.052990771421199206,0.05791603806692513
CMI,0.07939763047503609,0.28177585147602,0.2521970403243448,0.2000653060695202
CMS,0.0029552805781714554,0.054362492383733245,0.04489119806612647,0.04601670118635947
CNC,0.009977846637109888,0.09988917177106779,0.08690619509405557,0.09178730552506041
CNP,0.027025345760827244,0.1643938738543114,0.1362318645559294,0.11918487752412837
COF,0.048719848258094715,0.2207257308473453,0.18802458266096858,0.16391413653620482
COO,0.031766285914199006,0.17823099033052306,0.14807812704615336,0.13279755596394627
COP,0.00797920922863094,0.08932641954444911,0.07475634806790053,0.07508989499369513
COST,0.00927067209502542,0.09628432943644268,0.08039729312753512,0.07780388696092977
CPB,0.006770084526084151,0.08228052337026151,0.06892900370908389,0.08203480617488507
CPRT,0.0415357361752074,0.20380317999287303,0.1901608564694355,0.16463372327781503
CRM,0.004287903066094869,0.06548208202321357,0.05455919873972622,0.05838617770579397
CSCO,0.02036592821421195,0.14270924361866666,0.1311168108729872,0.11847819234919965
CSX,0.4155441086278334,0.6446271082011936,0.5372439007633701,0.32113575447176573
CTAS,0.08089154208587547,0.28441438445668576,0.2704888209445469,0.21767257020573086
CTSH,0.005594121151019727,0.07479385770917106,0.06293070610031984,0.06886860389865737
CVS,0.019621562922531678,0.14007698926851503,0.127284231946921,0.16656122650569313
CVX,0.008233707511996365,0.09073977910484665,0.07617825365689562,0.07093113102533846
D,0.0036028764853164564,0.06002396592459096,0.051205419164168674,0.05126491296345578
DAL,0.03504515931565173,0.18720352378000724,0.16056448922777267,0.16062677448871346
DD,0.03081154764862605,0.17553218408208238,0.1502517815812478,0.1294884659064618
DE,0.0862205387030067,0.29363334058482987,0.24688486107999055,0.1924883386564053
DFS,0.03967622158686925,0.1991889092968513,0.16999520643056934,0.14443214099063995
DG,0.02750589003964883,0.16584899770468567,0.15547936453878927,0.20048616780413211
DGX,0.051666268294396606,0.2273021519792468,0.19955958207170463,0.16732931882101845
DHI,0.004392007311789127,0.06627222126795757,0.05977735296674117,0.06448903423555581
DHR,0.12168039821073695,0.34882717527557533,0.3469169745536208,0.34215763896563867
DIS,0.007470189268357571,0.08643025667182512,0.07465978125498884,0.07333633521896103
DLR,0.008104636280697368,0.0900257534303233,0.07336881192725803,0.07639042919655141
DLTR,0.01773687796343689,0.13317987071414694,0.10897737085857612,0.13520539178886065
DOV,0.02072268781335448,0.14395376970873142,0.12906361944710115,0.1170145246922819
DPZ,0.13857590650327906,0.3722578494851103,0.3390511681972063,0.2596707556641669
DRI,0.0476570412993539,0.2183049273364069,0.17089164857823114,0.13916464210508436
DTE,0.008447146303119829,0.09190835817878497,0.07756897425109335,0.07474192804894864
DUK,0.0020702589338830266,0.04550009817443284,0.04034713796324323,0.04245422461611145
DVA,0.01995900484881496,0.14127634214126214,0.13211090435872866,0.16109367062615876
DVN,0.04197745094964488,0.20488399388347758,0.18557412458453595,0.16921481417261575
DXC,0.14838462637902597,0.38520725120255195,0.3383680074929466,0.26316904209140585
DXCM,0.02680427996627796,0.16372012694314025,0.12833943095743758,0.12510669289158396
EA,0.048961800177499536,0.22127313478481642,0.18044890995444549,0.15167414778473548
EBAY,0.10332455902728145,0.321441377279406,0.3084921297742208,0.24274578082166803
ECL,0.0040923085326027425,0.06397115391020192,0.05352255843787077,0.05120030386363951
ED,0.0026445308720894583,0.0514250024024254,0.04347624868894109,0.0447172961615316
EFX,0.006054369986663021,0.077809832197885,0.07090746781476101,0.07098939128108443
EIX,0.004152234264289801,0.06443783255425187,0.05135366908593907,0.05130642464371885
EL,0.006820805587613423,0.0825881685691929,0.0669458453612687,0.07750593068744936
EMN,0.011956835320587758,0.10934731510461407,0.09644889507032861,0.09575488865090864
EMR,0.014314964169967864,0.11964515940884472,0.10152538402976675,0.0943166617205906
EOG,0.029555573747741242,0.17191734568606287,0.15732849923826372,0.13915403214608316
EQIX,0.008782886927451302,0.09371705782541032,0.0744047791098356,0.07254272639997193
EQR,0.001207080625948184,0.03474306586857562,0.026075523174546644,0.027795983354898406
ES,0.002759370329451342,0.05252970901738693,0.042987301007671036,0.0439987862951341
ESS,0.007698263263765787,0.08773974734272824,0.06470571836077184,0.06107702646155655
ETN,0.035054669822500766,0.18722892357352472,0.16360126534295236,0.13943520213705882
ETR,0.0027894227789886624,0.052814986310598076,0.04522542545229535,0.047572760890449296
ETSY,0.14363911614717098,0.3789975146978816,0.33983955852728526,0.25500668659328624
EVRG,0.0024051598123965554,0.049042428695942004,0.04095136057991428,0.04145000482261889
EW,0.012243893025623365,0.110652126168562,0.10111191221338822,0.1061462657727175
EXC,0.001966341476657782,0.04434344908391523,0.038788685937960254,0.039438758713545095
EXPD,0.012503492946583214,0.111819018715884,0.1015647425749573,0.09253978162335354
EXPE,0.03386303552219473,0.1840191172737081,0.1515577457991691,0.132132113629071
EXR,0.01723203738528479,0.13127085504895894,0.12287087391649179,0.14941544341086857
F,0.004109414978487015,0.06410471884726596,0.052746194999911906,0.06110702830718931
FANG,0.01584288550317687,0.12586852467228202,0.11394268222749071,0.10682085427789387
FAST,0.007496392058891127,0.08658170741496801,0.06898547467214025,0.06943248677694959
FCX,0.029162097344458286,0.1707691346363806,0.13219959456027383,0.13130303939573895
FDX,0.03536495883990016,0.18805573333429682,0.16306470887509084,0.1407462782062007
FE,0.003921698178693001,0.06262346348368956,0.05222443942720696,0.05972762426976358
FFIV,0.03726109657981171,0.19303133574581022,0.17712622034663394,0.15732327855896353
FIS,0.012285557214471037,0.1108402328329882,0.10271005604657749,0.09635248926511605
FITB,0.1379669353673082,0.37143900625447,0.3347585793189882,0.24928839310889334
FLS,0.0020123461294882434,0.04485918110585885,0.0367771586021777,0.039786748005719345
FMC,0.10769412756962424,0.3281678344530802,0.2614986504464239,0.19742387516048018
FRT,0.013748728714823986,0.11725497309207822,0.10294099256463926,0.12592483618995734
FTI,0.026177153000418518,0.16179355055260553,0.13551983830279762,0.12597728881088605
FTNT,0.013584672198077899,0.1165533019612825,0.101943844671847,0.09739892243988446
GD,0.08172609089158624,0.2858777551534681,0.2528624640896283,0.19737199188014393
GE,0.0018831648447757289,0.04339544728166457,0.032962153389043874,0.03562291911480302
GILD,0.016188658525661936,0.12723465929400657,0.11771202968380744,0.16733797090231806
GIS,0.007612988169065269,0.08725243933017156,0.07515292381857888,0.08791198837001915
GL,0.04396410934394609,0.20967620118636757,0.19036396011650233,0.15957539072423932
GLW,0.09257455858274735,0.3042606753800881,0.27551053619703625,0.21604660508472062
GM,0.03058094311949082,0.17487407789461198,0.1554217396868089,0.14096667605212349
GOOG,0.03040619327654508,0.17437371727569806,0.15059608917834902,0.13425731556542725
GOOGL,0.0319284643003165,0.1786853779700972,0.1563771585381124,0.13998540269925133
GPC,0.0021379979652886984,0.04623849008443829,0.037725288014767946,0.04139209397076891
GPN,0.009785790664767886,0.09892315535185828,0.07462640528082662,0.0705680032726858
GRMN,0.052282154440570314,0.22865291260023415,0.22172039507033106,0.1867827321569701
GS,0.16410575183747786,0.40509968135938823,0.3517880381419177,0.25695182151002943
GWW,0.01141114223186721,0.10682294805830445,0.0844060655072618,0.09534248520908381
HAL,0.026413213635789634,0.16252142515923748,0.13553859470286597,0.1223996844180956
HAS,0.022311001973176762,0.1493686780191107,0.10956516217259145,0.09488576088571822
HBAN,0.09833857903226506,0.3135898260981454,0.26519255024976374,0.20941905768010322
HBI,0.017546936346267288,0.1324648494743692,0.11236271244407113,0.15081376523695658
HCA,0.0044990613254733535,0.06707504249326536,0.057148864978566624,0.057749070808931414
HD,0.012584838091627212,0.11218216476618381,0.08537799885453111,0.07768965294775515
HES,0.01621316172393371,0.1273309142507573,0.1102855199978282,0.13977103074741193
HIG,0.010921821288999163,0.10450751785876058,0.09089008030389113,0.08648826245229924
HII,0.03244873364409662,0.18013532036804059,0.15367139982424016,0.13700614035455716
HLT,0.061239751882572795,0.24746666822538504,0.21242997891211646,0.1745946613796296
HOLX,0.03102337743250027,0.17613454355264974,0.16118613870411136,0.1463427435269358
HON,0.008735383094612562,0.09346327136695227,0.07325650271562137,0.06750548221506585
HPE,0.07344396070278476,0.27100546249621016,0.25925155043428644,0.21775969073194393
HPQ,0.09269587465092642,0.3044599721653512,0.2756893050067449,0.2214462167532915
HRL,0.001250794288078071,0.03536657020518205,0.028746079157285397,0.03235825790613193
HSIC,0.004469587042377777,0.0668549702144708,0.05216357363372302,0.059644038440371194
HST,0.024097774641923458,0.15523457940138033,0.1407334167962126,0.12822307828555962
HSY,0.008884798213138152,0.09425920757749957,0.08039888050810116,0.08212627108610378
HUM,0.029303693644016287,0.17118321659560054,0.14359833227041408,0.12756750952687773
IBM,0.01372048226744148,0.1171344623389781,0.09965167538573301,0.0904407503536201
ICE,0.02038090028393251,0.14276169053332377,0.1302525593098616,0.11827873540823344
IDXX,0.25763284373870116,0.5075754562020323,0.448528692559482,0.30281675241454387
IEX,0.029839996505818832,0.17274257293967468,0.14738494081996287,0.1275165473610963
IFF,0.006604214933167405,0.08126632102640924,0.0704372468637223,0.06857189486039121
ILMN,0.02335598434153505,0.15282664800856902,0.13479392663886494,0.14058906223047984
INCY,0.17657333982199125,0.4202063062615687,0.35643685521341817,0.2559124433564982
INTC,0.02058847125763258,0.1434868330462157,0.13649359771489877,0.12740781576188573
INTU,0.016767095483308063,0.12948781982606727,0.10928230471839138,0.10178331356200783
IP,0.05753331750197288,0.23986103789897367,0.2225916707948891,0.18421748198692714
IPG,0.0016593841457056941,0.0407355390992398,0.03389786881395677,0.03429671697628574
IPGP,0.1034838713289835,0.3216890910941549,0.24344091381044644,0.19985334328687285
IQV,0.03541188341093055,0.1881804543807102,0.17709848951818016,0.15704429037909517
IRM,0.004812768973268149,0.069374123225221,0.056865889701361715,0.06472750811008939
ISRG,0.03599719313971347,0.18972926273960342,0.14171596864652963,0.11890245054465563
IT,0.010181950729891228,0.10090565261615043,0.0766301806480674,0.07174251707092025
ITW,0.05646086406612029,0.2376149491638106,0.21841659552067452,0.17994123921961325
IVZ,0.019901245574339543,0.14107177454877196,0.11637979144074438,0.11330376410376973
J,0.01349532749707823,0.11616939139497215,0.10156719646905335,0.0959568479719602
JBHT,0.015109265818662686,0.12291975357387716,0.09732450790065877,0.09071950829339395
JCI,0.010003541680861957,0.10001770683664946,0.09203682201440275,0.08805964037697157
JKHY,0.012610245587262455,0.11229534980248494,0.09262940782457614,0.08499154922498951
JNJ,0.005262372341763801,0.0725422107587286,0.058858409268454405,0.05703725491969958
JNPR,0.041224945502621575,0.20303927083847986,0.17584931751717647,0.1470439778319486
JPM,0.1058847299845204,0.32539933925028247,0.28532341362322533,0.21649926823720111
K,0.003370748609833543,0.05805814852226639,0.051261274642005826,0.05596971596251137
KEY,0.18120785484311108,0.42568515929394474,0.36698226379142707,0.2631081833213005
KEYS,0.046305159229128215,0.2151863360651141,0.19622850993692875,0.16993517990968746
KHC,0.005469819967589798,0.07395823123621736,0.06506357563938639,0.06434392289199926
KIM,0.036283205436726876,0.19048150943523856,0.15552821695861205,0.22315758148692152
KLAC,0.05856951440062114,0.24201139312152462,0.18705836471472007,0.14756546581207086
KMB,0.0037731404569622037,0.0614258940265602,0.0450380345859127,0.0514714570717493
KMI,0.03477102560152555,0.18646990535077115,0.17469658883558498,0.15403209077111166
KMX,0.03551721555987112,0.1884601166291455,0.16703579329516985,0.14874569118138406
KO,0.0018189415004538963,0.04264905040506642,0.03643704372413477,0.03933355751843971
KR,0.02119304870586524,0.14557832498646645,0.11914434770910862,0.15560699581477558
L,0.017976357240317146,0.13407593833465103,0.12017567677129898,0.10677067238248404
LDOS,0.14314604741929304,0.3783464647902674,0.340217903350567,0.2519094377894747
LEG,0.0023905441774794926,0.04889319152478689,0.040826738876350244,0.041800004132022395
LEN,0.006409724477546433,0.08006075491491717,0.06791638690681477,0.0690703589257216
LH,0.006873569649219476,0.08290699397046956,0.07208448471707374,0.06983719758887079
LHX,0.08361682791801205,0.2891657447174752,0.2695574288325117,0.2141446911470055
LIN,0.010745957506858247,0.10366271030056202,0.08708098577762642,0.08165039393021889
LKQ,0.0037355881563307207,0.0611194580827638,0.04834523000478821,0.05114095623274928
LLY,0.006093683254473734,0.0780620474652935,0.06861614706102111,0.06731368739640459
LMT,0.010707809091660834,0.10347854411258807,0.09172239359675832,0.08604428652737316
LNC,0.22333097229394003,0.4725790645954812,0.41709429204117304,0.29250260239919923
LNT,0.002967633167749701,0.05447598707457903,0.04410277606338388,0.045048061652480126
LOW,0.004228526644667481,0.06502712237726256,0.055613230662295676,0.06058477335210924
LRCX,0.26889189126991075,0.5185478678674812,0.43373197477869313,0.2886313302724943
LUMN,0.0047830275498490105,0.0691594357253514,0.059289217340536327,0.07291627412827326
LUV,0.06757935935089737,0.2599603034136123,0.21993008323112695,0.19559351852744547
LVS,0.07038535058773386,0.265302375767225,0.24674160088080108,0.21506913805167702
LYB,0.011173045189017905,0.1057026262162767,0.08799656261352841,0.08937492077576885
LYV,0.0698844594495343,0.26435668981422483,0.23900328931251308,0.1946838192454052
MA,0.03129372783779143,0.17690033306297484,0.15200649669826585,0.1318366500605648
MAA,0.002198240153695325,0.0468853938204141,0.03681304593225171,0.0413426853165977
MAR,0.09646374024467318,0.3105861237155858,0.25254664788943165,0.1908458526651625
MAS,0.014182279408219508,0.11908937571513047,0.09968357233176141,0.09082100583875906
MCD,0.014216562253583476,0.11923322629864326,0.08254544347091088,0.07665712433299177
MCHP,0.14885165082958307,0.3858129739000272,0.3529066013738378,0.2597328351192536
MCK,0.02542994357228205,0.15946768817626364,0.14549265353754717,0.18814334033644664
MCO,0.022231405781998146,0.14910199791417333,0.12807270982295468,0.11396635311643041
MDLZ,0.0006171779183060636,0.024843065799253997,0.020207832424633927,0.020905459907236804
MDT,0.004192161850151486,0.06474690610485945,0.051404764823842625,0.05677094043559089
MET,0.0520090579991704,0.22805494513202382,0.19940744013935408,0.17113140995229115
META,0.029765735785055963,0.1725274928382603,0.14490279896377722,0.1246268180317416
MGM,0.04784046398334363,0.21872463049081517,0.1964500676671777,0.16932138561742258
MHK,0.01888896509789542,0.13743713143796119,0.11302242272407939,0.10050052720653217
MKC,0.0021091292948072905,0.04592525769995516,0.03897118007356218,0.04276466151536785
MKTX,0.06776809120869565,0.2603230516275799,0.2389096441679833,0.2008961033347627
MLM,0.025701905983520523,0.16031813990787355,0.1401215764977713,0.12465969089449917
MMC,0.010634017697769152,0.1031213736223929,0.0885092253001054,0.08191987177636248
MMM,0.013714340817351527,0.11710824401958868,0.09598386910834215,0.08741536622003446
MNST,0.009619755082019787,0.09808035013202078,0.0858912195117611,0.10035626832613964
MO,0.008383962668267214,0.09156398128230998,0.07606927578541837,0.07256563323311875
MOS,0.014073867333663963,0.11863333146154147,0.10073000301771243,0.10105707370769573
MPC,0.10139526221414205,0.31842622727115627,0.2908972319907173,0.2388228966694406
MRK,0.016111698510127236,0.12693186562139247,0.12003476359624722,0.1112195443239582
MS,0.2968515700379399,0.5448408667105835,0.4951293333293896,0.32637221055410465
MSCI,0.04359510675822333,0.2087944126604525,0.17853044136121413,0.1492314362799612
MSFT,0.05791269176497641,0.24065055945286395,0.22249863919292587,0.1904362153678031
MSI,0.03503045431764348,0.18716424422854777,0.16970944490214035,0.15386943295708844
MTB,0.08911037559846567,0.2985136104074078,0.250503396831765,0.18970113743149145
MTD,0.08350568572787012,0.28897350350485446,0.23792425440688886,0.184408276167441
MU,0.720134413030198,0.8486073373652846,0.7567533282205472,0.43193166263140337
NCLH,0.017165951780852146,0.13101889856372684,0.11318064203195512,0.14026056624920913
NDAQ,0.0070890123117210695,0.08419627255241807,0.07657645837360752,0.0724432179814171
NEE,0.005566951364705201,0.07461200549982021,0.06164556914902429,0.06065943561460704
NEM,0.01265558360006979,0.11249703818354415,0.0853853905598448,0.0950717327393986
NFLX,0.1321397381931912,0.363510299982258,0.3078852343762802,0.2431615656746596
NI,0.003820873352787248,0.06181321341580009,0.05156458934639208,0.05924362921751988
NKE,0.0021216380832385926,0.04606124274526896,0.039987698564171274,0.04451963262446891
NOC,0.013308545561289313,0.11536266970423888,0.10184462287674875,0.09268502029295332
NOV,0.013037155624178787,0.11418036444231025,0.09986910273934488,0.09910765413434475
NOW,0.05935634224575559,0.24363157070822244,0.20773373066890988,0.17472752146265402
NRG,0.020814087684948714,0.14427088301160673,0.1289388149295564,0.1720647758409731
NSC,0.08577663401658013,0.2928764825256206,0.2599682701783908,0.209591100709554
NTAP,0.2617214194045158,0.5115871571927073,0.4824358138293277,0.3322985079725367
NTRS,0.05348734378294139,0.23127330970724094,0.19488342776282094,0.16272021526066455
NUE,0.03358187130476976,0.18325357105598175,0.1580873937734048,0.1408095438498248
NVDA,1.2817937766322984,1.1321633171200605,1.0017005631167455,0.49579293650920503
NVR,0.02885410939598331,0.1698649740116641,0.1234632988196049,0.10880352918945453
NWL,0.00724100022845439,0.08509406694038305,0.06531788976057633,0.061756095091462876
NWS,0.012346016611314542,0.11111263029608534,0.09236604262613557,0.08889938868032284
NWSA,0.013192065760856471,0.11485671839668966,0.09631055500493221,0.09213520150820473
O,0.007715983021452482,0.08784066838004184,0.07712590013617666,0.09135274042640404
ODFL,0.10158742643203379,0.31872782500439745,0.28301957055601107,0.2325959599947279
OKE,0.05077444278900806,0.22533185036520706,0.20202325048726447,0.17631784737327594
OMC,0.0018932048636968635,0.04351097406053861,0.03900914143293937,0.03849712168438509
ORCL,0.00941675551591243,0.09703996865164595,0.06902728681285362,0.06302653844952633
ORLY,0.006709599585983599,0.08191214553400246,0.058724631341100814,0.06690669387019398
OXY,0.010635836212026755,0.10313019059434902,0.08453450795215943,0.09992368787611672
PAYC,0.09535467961762525,0.3087955304366066,0.2639398300778428,0.21330915552115365
PAYX,0.008378686666843636,0.0915351662851149,0.0823121246343207,0.08313849352973508
PCAR,0.033207695013148936,0.18222978629507564,0.16134318012384755,0.14596332312924148
PEG,0.0012764857495011807,0.03572794073972331,0.026644741561023158,0.02890267149103323
PEP,0.005815144978735452,0.07625709789085507,0.06370855885474815,0.06098584302190306
PFE,0.0020994905084797096,0.04582019760411024,0.039502420672280686,0.042450707308757274
PFG,0.15985278494661764,0.39981593883513156,0.36831477829225956,0.26892267981726786
PG,0.006417868150219151,0.08011159810051945,0.07200587126557864,0.06847816534388383
PGR,0.030318499470969176,0.17412208208888721,0.13097981247513327,0.11241288335267953
PH,0.09734931229038184,0.312008513169724,0.27696521412074826,0.21363868526862395
PHM,0.024087406872337548,0.15520118192957663,0.12864546450804684,0.11637849751874285
PKG,0.13643307251742598,0.36936847796939304,0.3398706647633484,0.2549520421871045
PLD,0.01565260009818563,0.12511035168276696,0.11187517487530552,0.10269548900219629
PM,0.013382697861820635,0.11568361103380476,0.09134801138962247,0.08485818486134714
PNC,0.11796360838600983,0.3434583066196097,0.2968796140784265,0.22378767585568862
PNR,0.00585580564242765,0.07652323596416745,0.06254205972295018,0.06068669897435263
PNW,0.006785625587520235,0.08237490872541368,0.06551478744962275,0.06375557035285755
POOL,0.04267968040288584,0.20659061063583176,0.1796002712212694,0.15262504555023348
PPG,0.0034722680509726655,0.05892595396743837,0.04646162738481005,0.05396652308248205
PPL,0.003940031877711686,0.06276967323247498,0.05551256686021253,0.0614714345018231
PRGO,0.017109179316943387,0.130802061592864,0.11455414195525297,0.1957850084694047
PRU,0.13107876218978817,0.3620480108905284,0.31615999271317036,0.23704719652112136
PSA,0.01227857676996387,0.11080873959198285,0.10631493406102145,0.13162853321612808
PSX,0.002553951950239334,0.05053663968092194,0.03894025588008597,0.04120579292525886
PVH,0.011214239787125182,0.10589730774257286,0.08939259384734638,0.08687597611170099
PWR,0.14943619165029498,0.3865697759141226,0.34769701009619625,0.254684696042908
PYPL,0.03348772674271927,0.18299652112190348,0.13473133205931812,0.1174343318841991
QCOM,0.03277878109642398,0.18104911238783797,0.15350557526386413,0.13220415280585826
QRVO,0.04342213167820593,0.20837977751741155,0.17345140097106293,0.15174757726649146
RCL,0.07277583011478075,0.26976995776917184,0.21336728801391044,0.1789637226003789
REG,0.017527090639899316,0.13238991895117738,0.11664901416415406,0.14598885701070985
REGN,0.014721383992904446,0.1213317105826191,0.07878892634036788,0.07487467581119785
RF,0.21177730360287053,0.4601926809531748,0.4012920106577335,0.28114645538604766
RHI,0.027314716326081935,0.1652716440472531,0.14158498381365203,0.1359185016631324
RJF,0.13193738727681034,0.3632318643467425,0.3255477482520383,0.24829698831313024
RL,0.019058494763064905,0.1380525072683032,0.12091676579108229,0.13595567390411675
