,mse,rmse,mae,mape
BXP,0.0050196886475309425,0.07084976109720444,0.054919584746635386,0.05465732493129034
C,0.03511869672743974,0.18739983118306094,0.16957819758632764,0.2162717149558637
CAG,0.01198182203590303,0.10946150938070894,0.09917657458180468,0.08999120666221191
CAH,0.01596569171920155,0.12635541824235932,0.10847707394989917,0.12588310099097208
CAT,0.03261936505268206,0.18060831944481975,0.1452785635732423,0.12968612401705126
CB,0.0054728732156684315,0.07397887006212268,0.06414658781023967,0.06010076513968481
CBOE,0.005451636245496484,0.07383519652236652,0.06542159022545134,0.07113663321291962
CBRE,0.051597829348355696,0.2271515559012434,0.21949610168165995,0.2968200276078468
CCI,0.006069463021153263,0.07790675850754711,0.061714324249431365,0.05739768584213905
CCL,0.010386405425811132,0.10191371559221621,0.08785939650728444,0.10026636673316563
CDNS,0.011679141089912096,0.10807007490472141,0.0948545027666604,0.09215850566904661
CDW,0.011794431393229766,0.10860217029705145,0.09120256746852572,0.09964825533959971
CE,0.007023359513570315,0.08380548617823486,0.0665651824973399,0.07148015707538914
CF,0.12613340133609557,0.3551526451205109,0.34403760249514714,0.6634890496814426
CFG,0.02908868381359842,0.1705540495373781,0.14540303937013252,0.1688095502524052
CHD,0.008707965150356687,0.09331647845025383,0.0824865101848442,0.07658451845597698
CHRW,0.006622274434927361,0.08137735824495264,0.06690649195391267,0.06756986447778127
CHTR,0.07149771290937075,0.2673905624912195,0.22076611777004038,0.1739948054124649
CI,0.007623343238788987,0.08731175888039931,0.0751155057186847,0.08504683350881004
CINF,0.03372589112507625,0.18364610294007397,0.16091216230110875,0.13428847388943863
CL,0.004226255648409851,0.06500965811638953,0.05378384961337682,0.05191658252574053
CLX,0.0025553286367428567,0.050550258523007145,0.0349662692421039,0.037100815695045156
CMA,0.036561532426075426,0.1912107016515431,0.1443202773828068,0.14644278754580584
CMCSA,0.006855660711188449,0.08279891733101616,0.0653305849099481,0.06454444473261488
CME,0.01389642871426926,0.11788311462745316,0.08588503529426395,0.07720860421524828
CMG,0.06412813312074493,0.25323533150163885,0.24564270914929223,0.4338791719462184
CMI,0.05370161591944452,0.23173609110245327,0.19495524904865094,0.17980373108701864
CMS,0.025378439477294994,0.15930611876916403,0.1478062564854049,0.12669837417703184
CNC,0.006322345517010733,0.0795131782600264,0.06586323253532653,0.06825522345078602
CNP,0.07291752031996115,0.2700324430877911,0.2411231482687979,0.19341111232417035
COF,0.01837370804467634,0.13554965158448892,0.12041536473353683,0.1413658340359889
COO,0.027743987718457805,0.16656526564220347,0.14433249473077805,0.13278168046764105
COP,0.042114949691918216,0.2052192722234396,0.19008192141696642,0.26174124129439963
COST,0.005412567075418942,0.07357015070950271,0.0633425894866486,0.06981138826415177
CPB,0.020481579120125267,0.14311386767230236,0.12472825798989096,0.10798704879654615
CPRT,0.06249546309714573,0.2499909260296176,0.21479516348037278,0.17248628088798587
CRM,0.010906005747797577,0.1044318234438027,0.0859898238510428,0.09878219896381249
CSCO,0.010590156005981526,0.10290848364436007,0.08188670241825925,0.08291321045863706
CSX,0.020277644388782587,0.142399594061158,0.11030293899383485,0.11305549615186933
CTAS,0.025546551240031058,0.15983288535226742,0.12462926851668832,0.10804629615736422
CTSH,0.019352802561722813,0.13911435066779707,0.13006145462137553,0.1605293923102914
CVS,0.0086779147616249,0.09315532599709424,0.07394915606506029,0.08752491526125358
CVX,0.016771278893130136,0.12950397249941847,0.11351151179541152,0.10492995771226156
D,0.006345518325726822,0.0796587617637057,0.06767530498615484,0.06578595628492227
DAL,0.03393104035966198,0.18420380115421608,0.15775808040273445,0.20288372806940536
DD,0.004434431400343602,0.06659152649056486,0.048539251842417586,0.054119456935418184
DE,0.013414213238923136,0.11581974459876491,0.08153578805875313,0.07264852646891962
DFS,0.014536740544629154,0.12056840607982322,0.09357195463575149,0.09737392595376025
DG,0.03246887770678659,0.18019122538788226,0.1424389632727405,0.11959162955068586
DGX,0.02547348850968229,0.1596041619434853,0.13547816278196703,0.11732177590951635
DHI,0.0110821241648248,0.105271668386251,0.0827297088170748,0.09656863817820818
DHR,0.21562014336145982,0.46434916104313123,0.3423937812706635,0.2158299439443543
DIS,0.025491111545825295,0.15965936097149236,0.15537964149629555,0.1903430184438549
DLR,0.07956955575615571,0.2820807610528511,0.25402300958938834,0.1964897617643976
DLTR,0.016371075458170063,0.12794950354796247,0.11001281135906803,0.10039186538970046
DOV,0.009940508736019666,0.09970209995792298,0.08062049233348131,0.07800561035423206
DPZ,0.08910569581158677,0.29850577182290255,0.24809339965642305,0.18645708562487598
DRI,0.01464964457260044,0.12103571610314222,0.09320222488167633,0.08691955202048524
DTE,0.018661531831745386,0.13660721734866496,0.12151106337584501,0.10732135015577089
DUK,0.01692801222397042,0.1301076947146879,0.11819475806777384,0.10648116114731566
DVA,0.012568239232166954,0.11210815863337938,0.0864737272549784,0.10500798050557476
DVN,0.05105365983513388,0.2259505694507847,0.17859717646458048,0.2949860092514008
DXC,0.2626882815173431,0.5125312493081208,0.4091297204842574,0.2649188688932664
DXCM,0.03387319657884678,0.1840467239014234,0.16148843863439394,0.22672054424024016
EA,0.011651394241032644,0.10794162422824961,0.09183831890211402,0.09788507290987605
EBAY,0.019148489492830652,0.1383780672391064,0.12272042671658995,0.14044057823776412
ECL,0.005483144783948631,0.07404825983065795,0.059236136193866265,0.06471935321070203
ED,0.024489494100484063,0.15649119496151873,0.14303458338843028,0.12463970112928434
EFX,0.014232552167901532,0.11930026055252994,0.0966175648953342,0.0874798834897809
EIX,0.025872346762949708,0.16084883202233613,0.14865644722068924,0.1334623756516273
EL,0.004676931462787439,0.06838809445208602,0.056150522446788274,0.05767628645765698
EMN,0.006018353036517106,0.07757804480983718,0.059934263960755386,0.06513823889638709
EMR,0.01082940662711131,0.10406443497713957,0.09392151745258563,0.08827791325079737
EOG,0.02016312693770243,0.14199692580370332,0.11630385847482524,0.1256777925360633
EQIX,0.02895781337026376,0.17016995436992913,0.146390099690726,0.12167256820960855
EQR,0.006542001396618518,0.08088263964917637,0.07207742327174195,0.07755163488144873
ES,0.00732671415533178,0.08559622745969463,0.07641719302175479,0.07004518120830398
ESS,0.005364342567439531,0.07324167234190881,0.059328314659456656,0.06467188487751917
ETN,0.022703880022701003,0.15067806749059734,0.1355115948382839,0.12379227912642768
ETR,0.024840621505891877,0.15760907812017644,0.14220803606615406,0.12190577480285991
ETSY,0.04778154870718522,0.21858990989335536,0.19195293275234038,0.2709971393687106
EVRG,0.07423106817066498,0.27245379089061134,0.2455972723376211,0.19018052573639332
EW,0.07053047335651125,0.26557573939746687,0.21480759003716005,0.1655313308840636
EXC,0.039423189889674345,0.1985527383081743,0.1833491308907653,0.16146954210644546
EXPD,0.005408363890666587,0.07354157933214779,0.055809080488000797,0.05905263581945262
EXPE,0.021617254103224837,0.1470280725005427,0.1334688419436099,0.16827677684621786
EXR,0.006888452549933968,0.08299670204251472,0.06247220346742866,0.06869122353404407
F,0.014339133716335958,0.11974612192608142,0.10763551710789511,0.12960745217512215
FANG,0.0347685785688637,0.18646334376725013,0.15918184986306794,0.14352704646852452
FAST,0.012807898620235184,0.11317198690592643,0.09768954877112541,0.08860804004903318
FCX,0.08137302974460979,0.28525958308987587,0.22248718175302834,0.3424169758490657
FDX,0.012681334457111908,0.11261143128968705,0.08404850640915211,0.08751533194905092
FE,0.0052811707306599075,0.0726716638770567,0.058527902699778166,0.05473184953758182
FFIV,0.02871037011130957,0.16944134711253203,0.1365958135034229,0.14341577468977704
FIS,0.0188395756578024,0.13725733371227347,0.12249685357417077,0.12372111282247515
FITB,0.02535770837745003,0.15924103860955577,0.13830037291589314,0.15202162317753942
FLS,0.006989959383945913,0.0836059769630492,0.0651781537485494,0.07107696017977297
FMC,0.029552730600442344,0.17190907655049034,0.14502697639790618,0.1297068705867789
FRT,0.004086370439977545,0.06392472479391323,0.05416250832443222,0.05126432001009582
FTI,0.03027814096912605,0.17400615210137269,0.15757494902715954,0.20873150639175525
FTNT,0.018935946492629505,0.1376079448746674,0.10694563073200399,0.16656031425973689
GD,0.009938560856623493,0.09969233098199426,0.08259328486095463,0.08369092666299455
GE,0.0015366210878391777,0.03919975877271667,0.031045726121159235,0.031769303326230375
GILD,0.0498387900901099,0.22324603040168464,0.2112674950651798,0.28201436630705884
GIS,0.013336988190446892,0.11548587874907863,0.09667140879022959,0.08562175239662229
GL,0.010239496031559754,0.10119039495703015,0.08267945341847603,0.0837163325285633
GLW,0.0304256066540227,0.17442937440128226,0.14130096190285568,0.11934081831391531
GM,0.017298581820297004,0.13152407315885942,0.11747109353427702,0.13674265153613133
GOOG,0.0043039988289539,0.06560486894243368,0.05384501022663503,0.05599495479324563
GOOGL,0.004596888029432904,0.0678003541984325,0.05533570598671204,0.057518042468776336
GPC,0.010263281314146834,0.10130785415823806,0.09018531829483845,0.0846840194675478
GPN,0.009010506609327756,0.09492368834662798,0.07665873461081017,0.08401061898589533
GRMN,0.07304429333743157,0.27026707779052844,0.22681397201780945,0.17641168308974706
GS,0.029428323458168305,0.17154685499352154,0.16003748514687458,0.19208398364081147
GWW,0.009719127753495644,0.09858563664903545,0.08541856048862216,0.0872536122251135
HAL,0.03593637763714945,0.1895689258215846,0.15982254012110478,0.15189173093005245
HAS,0.012018508707486858,0.1096289592556951,0.10133718787982066,0.09725686446664039
HBAN,0.02703252238841408,0.16441569994502983,0.15049366389392976,0.18173785030764375
HBI,0.022525454661789193,0.15008482488842498,0.13565661101573925,0.17118587337539307
HCA,0.006860616468034024,0.08282883838394707,0.07522843127916398,0.08183396409409566
HD,0.0022373698295651482,0.04730084385679761,0.036485361383313035,0.03848523799601234
HES,0.020659074849040837,0.14373265060187557,0.10572006513831546,0.1421216704090134
HIG,0.008882554455912238,0.09424730476736318,0.08004407496789522,0.09231039558934234
HII,0.04331173150527816,0.20811470756599149,0.18188746308753956,0.15065721770023704
HLT,0.016372365527752102,0.12795454477177473,0.09833399541441862,0.12068400746227186
HOLX,0.013695234155682513,0.11702663865839484,0.1012394688366931,0.11853235755134607
HON,0.007611081625846627,0.087241513202412,0.07906304539555027,0.07332025762019857
HPQ,0.021390507630852623,0.1462549405348504,0.12369909257024267,0.137519423909408
HRL,0.011127312975773344,0.10548607953551666,0.0896661607709484,0.09241887626237168
HSIC,0.005700978503057392,0.07550482436942287,0.06888097385005075,0.06672283296309493
HST,0.011307998419850708,0.10633907287469976,0.0841673443031683,0.09230073383656236
HSY,0.014223387907759568,0.1192618459850407,0.09383533098872912,0.08887496926534365
HUM,0.00708737622489402,0.084186556081681,0.06363207525833002,0.06598264835619459
IBM,0.01447282348154512,0.12030304851309928,0.10218097473688038,0.10070605179810097
ICE,0.0049468432670288125,0.07033379889518845,0.058293570104453955,0.058966124203778184
IDXX,0.1279601259950719,0.3577151464434682,0.2907257519564864,0.21399952126361055
IEX,0.014687550802363563,0.12119220602977554,0.10010519465337238,0.09032846775608883
IFF,0.009184921663874695,0.09583799697340661,0.07249040157201204,0.0677954331789031
ILMN,0.03137407196178198,0.17712727616542287,0.1480489898212728,0.1952884321206643
INCY,0.07650523700921055,0.2765958007801466,0.2602999052606726,0.4092980185180852
INTC,0.009158490313511077,0.09570000163798889,0.08233454963581205,0.08838051692219194
INTU,0.006715750530680571,0.08194968291995137,0.0689744317055674,0.06644701978072882
IP,0.023755765537205927,0.15412905481188785,0.11929919976879769,0.11367298590579827
IPG,0.0021911603404807835,0.04680983166473453,0.03963123936149478,0.041270803843350155
IPGP,0.005996207235503616,0.07743518086440823,0.062168141124424994,0.06809224483221796
IQV,0.009387245190025068,0.09688779690975055,0.08497753711921867,0.09119170268792406
IRM,0.05681188656139481,0.23835244190357022,0.21679740183356996,0.18911274818937696
ISRG,0.042937893024579225,0.20721460620472493,0.1815370729834266,0.15091215389018894
IT,0.003787626791190611,0.06154369822484355,0.051917196187885484,0.05322918673316559
ITW,0.039744471017509365,0.19936015403663132,0.17050293982137812,0.14022053466057877
IVZ,0.01600946884247671,0.12652852975703427,0.10508666376843971,0.12351544241646645
J,0.031903575237229746,0.17861571945724639,0.15129372694655358,0.13256047895865541
JBHT,0.011463650812339191,0.10706843985198995,0.08155907528239013,0.07653729677799838
JCI,0.045565123077511344,0.21345988634287086,0.18046428603149203,0.15566837680916548
JKHY,0.005167335135158164,0.07188417861503436,0.06080492428355881,0.05652551610857229
JNJ,0.014008703373216249,0.11835836841227683,0.10416388536447324,0.09276070047382336
JNPR,0.04176161265004489,0.2043565821059965,0.19441260143550432,0.25858852041695557
JPM,0.012439156158944325,0.11153096502292233,0.09453785285209035,0.09760848329568242
K,0.0083231029365943,0.0912310415187413,0.07628003740295207,0.07013181929797668
KEY,0.02935317148680486,0.17132767285761183,0.14315949146725632,0.1503737195733339
KEYS,0.022229294746412154,0.14909491858011847,0.11659168724889184,0.14159962007434845
KHC,0.019013013573187902,0.1378876846320508,0.1210308086126258,0.1086231937054075
KIM,0.009621169077461475,0.09808755821948814,0.08072772968814618,0.07346346780497975
KLAC,0.007009397631801047,0.08372214540849421,0.07039196428624765,0.06672117758815828
KMB,0.00453607341509692,0.0673503779877806,0.057207364779642195,0.056824319396908345
KMI,0.03494113915445905,0.1869254909167261,0.1517966188585912,0.28064177640392984
KMX,0.02094967129368616,0.14474001275972778,0.12038029888186359,0.14690636655428652
KO,0.0017733988407334846,0.042111742314151344,0.032567384465480784,0.032441357366245024
KR,0.020956973072829573,0.14476523433763222,0.12705391432326493,0.15943570277505312
L,0.00696024980160888,0.08342811157882503,0.0633524486781312,0.05885770688395469
LDOS,0.015951252394657296,0.1262982675837531,0.11184475523827854,0.1262678046381799
LEG,0.00923730411690076,0.09611089489179028,0.08427024382617489,0.08203321011903245
LEN,0.02216280748101408,0.14887178201732548,0.13764829671461948,0.16408785874965476
LH,0.006486615863257033,0.08053952981770525,0.06391043429696144,0.06453908008746313
LHX,0.010300411742171438,0.10149094413873308,0.08178570061741232,0.07967949248195966
LIN,0.005519152163831289,0.07429099651930433,0.056663371558711886,0.05748206904988767
LKQ,0.013506384649568918,0.11621697229565446,0.10063579660566725,0.09570843206094924
LLY,0.013624179343369226,0.1167226599395731,0.10403057921335616,0.11977699347160593
LMT,0.009850132765314433,0.09924783506613347,0.08373861954026424,0.07602630188955746
LNC,0.04297264284503242,0.2072984390800674,0.18863539533868728,0.24863745784993355
LNT,0.044890745282812144,0.21187436202337495,0.19565055545042423,0.16104917113225614
LOW,0.004059631606919099,0.06371523842001299,0.04644390078004214,0.05037550113766467
LRCX,0.03920870974781475,0.19801189294538535,0.15923200775525356,0.13402292686685985
LUMN,0.01198656283791267,0.10948316234888665,0.09531210568225858,0.09192938497141862
LUV,0.016167643108802903,0.12715204720649567,0.10783523761601224,0.13633444197898692
LVS,0.03639678778353699,0.19077942180313104,0.14818924486861487,0.13463255852753137
LYB,0.019892191198738716,0.14103967951870394,0.12801335307959333,0.1536141772324056
LYV,0.014332367238590958,0.11971786516051378,0.09837462855767702,0.12228291860110076
MA,0.0077687953975727735,0.08814077034819229,0.07319465294474913,0.08029801452232384
MAA,0.0095524050763681,0.09773640609500689,0.08401066720463858,0.07589713209527249
MAR,0.011535294472687897,0.10740248820529205,0.0870021722703655,0.09921025746165363
MAS,0.012817260001762504,0.11321333844456007,0.09096591982348483,0.08650127040951
MCD,0.0034315953133685338,0.05857982001823268,0.048257255637915254,0.046592638595215535
MCHP,0.04228667892042232,0.20563725080933737,0.15857230800134448,0.1322433701116789
MCK,0.026224881392066943,0.1619409812001488,0.1376016428596632,0.17503272328900582
MCO,0.008488225370640003,0.09213156554970725,0.07494538627370788,0.08271390107329861
MDLZ,0.006089972531497063,0.07803827606692157,0.06471224701093345,0.07184547317709909
MDT,0.006570204688173556,0.08105679914833522,0.06509106041264207,0.06109163744215888
MET,0.021954339643051796,0.14816996876240407,0.13527878930057766,0.1597334115070517
META,0.014260753772325637,0.11941839796415642,0.09323973686897746,0.08439639182427473
MGM,0.014645000931712688,0.12101653164635272,0.09846709047402673,0.10078575153402249
MHK,0.007467453668171092,0.08641442974510155,0.06270140799195392,0.06874365885742889
MKC,0.014420815954228724,0.12008670182092905,0.10841119654148797,0.0957438982908998
MKTX,0.12337205602544218,0.3512435850310183,0.30190821206969304,0.22426119711225284
MLM,0.051068848702001395,0.22598417799041018,0.19125416609125842,0.17263304522877687
MMC,0.022673667192511095,0.1505777778840925,0.13631350180934435,0.11808469153034809
MMM,0.009932226804566138,0.0996605579181962,0.08691641781676679,0.08072313446320448
MNST,0.009927321654066198,0.09963594559227205,0.07301507307433085,0.08652335110753522
MO,0.00994793186194002,0.09973931953818424,0.0889821556871784,0.08200820496860975
MOS,0.030350727471860798,0.17421460177568585,0.15507967637414719,0.2103548189405322
MPC,0.06291980043435573,0.2508381957245661,0.23540652856244315,0.3574111645037566
MRK,0.012215308996297617,0.11052288901534205,0.08714938813546251,0.0793118522036984
MS,0.04186733978963523,0.20461510156788337,0.18105766595034348,0.2291439865913292
MSCI,0.01776205851809374,0.13327437307334722,0.10275594606696364,0.09053432133927436
MSFT,0.005226659892329852,0.07229564227759411,0.057943669807602176,0.0581899614859276
MSI,0.00884403814028383,0.09404274634592415,0.08155088297117485,0.08120302346721789
MTB,0.012698440421214825,0.11268735697146696,0.09915805629483056,0.10505383029265723
MTD,0.019252930576369103,0.13875492991735142,0.11129873244356323,0.09741412584212751
MU,0.0526925992407017,0.2295486859921043,0.19722287473967423,0.30466422229755663
NCLH,0.08119306178681177,0.28494396253792037,0.26799112056953994,0.41254126220108184
NDAQ,0.016287204827729728,0.12762133374843615,0.11272997072927435,0.09982940821858614
NEE,0.03017526594882314,0.17371029315738068,0.16022893213663195,0.13546499338296394
NEM,0.6058224739610594,0.7783459860248907,0.6977961625058787,0.39266173033155477
NFLX,0.03112214561861468,0.17641469785314,0.15820555710491332,0.21123303379493238
NI,0.04118340726126011,0.20293695390751312,0.18403493805022003,0.15098654304489773
NKE,0.028932531471944085,0.17009565388905176,0.157904385667784,0.19163657382607194
NOC,0.019103086047616,0.13821391408832903,0.11699462070650787,0.10020531209956342
NOV,0.01967355278181954,0.1402624425205106,0.11930631478578153,0.15247097705522333
NOW,0.039518398969961295,0.19879235138697188,0.1748371223989194,0.23486344877650447
NRG,0.02310562649897231,0.1520053502314057,0.13191188945259494,0.1612826379201564
NSC,0.009630392179216355,0.09813456159384601,0.08496382842350086,0.09555592819516179
NTAP,0.03928175464393424,0.19819625285038625,0.1819095357502703,0.23679759881398246
NTRS,0.012674111160196398,0.1125793549466171,0.09383674476794288,0.10428121798424345
NUE,0.05621524133225325,0.23709753548329693,0.19869520740679295,0.1644858937556643
NVDA,0.7046446901886186,0.8394311706081795,0.6197271603169358,0.3182792040735162
NVR,0.00357179180330519,0.059764469405368184,0.04571752735391311,0.04877819478140981
NWL,0.013231114077301083,0.11502657987309317,0.0888240091983051,0.09151529004687291
NWS,0.02019230357593221,0.14209962553058403,0.12850404823390643,0.16029728715068126
NWSA,0.02338950993377259,0.15293629371006934,0.13864102374236761,0.17836159486472966
O,0.06131645909111489,0.24762160465338012,0.22199967582898422,0.17524212849870277
ODFL,0.02435318768638876,0.15605507901503482,0.1162524490834594,0.10720901000569032
OKE,0.2562413502689353,0.5062028746154404,0.4313275592858229,0.36779281463091623
OMC,0.010728403812919922,0.10357800834598009,0.09348288349419225,0.08568127743459478
ORCL,0.0029656872213336604,0.05445812355685477,0.039545210871966274,0.042053054494871206
ORLY,0.0032625957132061687,0.057119136138479625,0.044362113117186526,0.04677872434007464
OXY,0.004485937787989184,0.06697714377300053,0.050222987080805775,0.054156666277860255
PAYC,0.02671461081585471,0.16344604863946607,0.1346148810842742,0.16154344153357167
PAYX,0.007310615005508347,0.08550213450849252,0.06528914713063173,0.06266838307498558
PCAR,0.021651679285291905,0.1471450960286883,0.12006192644473004,0.11130101660774387
PEG,0.010587148605269688,0.10289387059135101,0.0906617673888514,0.08791491850052764
PEP,0.0027368942756609165,0.05231533499520878,0.04083068879456795,0.039706816937616865
PFE,0.0049715934851069414,0.07050952761937171,0.05802638843563187,0.06311252271397708
PFG,0.027984947447369755,0.16728702115636393,0.14967221060007146,0.17650507478511346
PG,0.007515916837886729,0.08669438758008922,0.07253964967684079,0.06748613771903676
PGR,0.0038841472015832493,0.06232292677324493,0.04690791808334055,0.047054146590579396
PH,0.033560178604269804,0.1831943738335591,0.14751224594458054,0.12775174146270285
PHM,0.008247392753384084,0.0908151570685427,0.07079446148074298,0.07667679454429613
PKG,0.03677845513094447,0.1917770975141309,0.16043395995756282,0.15920083513147296
PLD,0.029023465388980835,0.170362746482266,0.14518370573646475,0.12433467558423329
PM,0.012220972106225182,0.11054850567160635,0.096756293965584,0.08616647464588559
PNC,0.013738227481992861,0.11721018506082508,0.10183933065676071,0.10964019748324266
PNR,0.013011830823754941,0.11406941230564371,0.09636201677416853,0.10248246943153023
PNW,0.027994136544632682,0.1673144839654735,0.15322563246499293,0.13076776797943607
POOL,0.018059313283712516,0.1343849444086372,0.11387501249317289,0.09938432995759636
PPG,0.005229003708274948,0.07231185040002051,0.062145268771612444,0.06639262939185858
PPL,0.005405206798673444,0.07352011152517006,0.06368284448917377,0.058689881920499405
PRGO,0.113562786803892,0.3369907814820637,0.3130225101646089,0.5398442299410697
PRU,0.02022939921000962,0.14223009249103938,0.1243355494915031,0.14001472086347785
PSA,0.0076277926035997175,0.08733723492073536,0.06980896231202503,0.07406165400015116
PSX,0.010288226197987691,0.10143089370594982,0.08676944906111494,0.10096553351089962
PVH,0.025407449276755777,0.15939714325155196,0.13706506494295864,0.15766806128022973
PWR,0.04564154047305224,0.21363880844325134,0.15758528366559066,0.15996331170421585
PYPL,0.006179537533414346,0.07861003455930003,0.06360213155781198,0.06335288558833616
QCOM,0.03183271288215777,0.17841724379150622,0.14075933927540635,0.1396060227691567
QRVO,0.013137081760379659,0.11461710937019681,0.0924465467762793,0.11783406610863083
RCL,0.05186438694045963,0.2277375395942874,0.21806519321720255,0.2923108176877431
REG,0.016041365262069587,0.12665451141617334,0.10708465003325267,0.09277318599431825
REGN,0.09131488050874775,0.3021835212395735,0.2920106769943833,0.44086426696758224
RF,0.030928111419506524,0.17586390027378138,0.14111700068296526,0.14705089124912368
RHI,0.04373472230376076,0.2091284827654061,0.19617351696626248,0.2616273809153815
RJF,0.02147793931065922,0.14655353735293877,0.12891822849544352,0.14739732605071446
RL,0.033282417111772385,0.18243469273077526,0.1730965520217519,0.2410458103198639
RMD,0.00840406179082087,0.09167367010663896,0.06757415157834018,0.06362241965231517
ROK,0.017474577083222035,0.1321914410361807,0.10866977024392606,0.10049322937781253
