,mse,rmse,mae,mape
ROST,0.0021582531445361124,0.04645700318074889,0.0368978369257517,0.03677623169101758
RSG,0.009443788732297639,0.09717915791103378,0.0822535939207316,0.0738232455338892
RTX,0.03432115850737825,0.18525970556863747,0.17362599066655945,0.21730559756319517
SBAC,0.021645375945562165,0.1471236756798924,0.1218699283706088,0.15089688097842655
SBUX,0.02614506178528914,0.16169434679446631,0.14873322526580404,0.1310316747368966
SCHW,0.01421446820558813,0.11922444466462459,0.10106093191576399,0.11827967742615336
SEE,0.008665255090983242,0.0930873519388281,0.07740774787479236,0.0813509755768947
SHW,0.008534602124048652,0.09238291034627916,0.07384749179485761,0.08438311488555328
SJM,0.003174152994897464,0.05633962189167996,0.04860347189564056,0.04729995645358835
SLB,0.026752576516399798,0.16356214878877018,0.14580935688992283,0.18585261342718654
SLG,0.028874307878693828,0.16992441813551643,0.14836483334572123,0.1930744226875683
SNA,0.005633542620632502,0.07505692919799278,0.06033507561945612,0.05843918835109095
SNPS,0.00554610946922978,0.07447220601828429,0.05792568575146941,0.06367093075446503
SO,0.007145646096170291,0.08453192353288957,0.07029849106378978,0.06353177463004116
SPG,0.002354738985942554,0.04852565286467101,0.03876860143075274,0.039275635882612056
SPGI,0.012166419133966419,0.11030149198431732,0.09129284016639366,0.10646052555576652
SRE,0.008501534112989697,0.09220376409339098,0.08122498693508465,0.09150687017902126
STE,0.0025457271857007024,0.050455199788532225,0.03941737859281853,0.040002710911032795
STT,0.03306488776075877,0.18183753122157914,0.14796063197619347,0.19039438145545606
STX,0.12597372929747722,0.3549277803969101,0.30771646344247805,0.5831684418753134
STZ,0.03294220172976853,0.181499867024107,0.1574930486869807,0.1308637409907658
SWK,0.005011026271562397,0.07078860269536613,0.06252381760955851,0.06179739647803777
SWKS,0.05509178304774144,0.2347163885367646,0.20314329690205024,0.31034841989180767
SYF,0.010610967562677794,0.10300955083232717,0.08287461000567126,0.09327749951458877
SYK,0.005488354858355975,0.07408343173986998,0.060471626715775356,0.056387406238240435
SYY,0.02060721256401528,0.14355212490247324,0.11713944777212126,0.10013599670167941
T,0.009963962407460059,0.09981964940561582,0.07765878230397746,0.06999197652332483
TAP,0.032071508739334106,0.17908519966578507,0.15797794542655377,0.1355619466119485
TDG,0.0024697719548117366,0.04969680024721648,0.03874277318034761,0.03915336947723647
TDY,0.024860211856781115,0.15767121442032822,0.13585546902290932,0.1703835159505205
TEL,0.019941478368208705,0.141214299446652,0.12933402777784625,0.15588332585457157
TER,0.004845682593209103,0.06961093731023238,0.05821000416588641,0.0643906090663645
TFC,0.011506034330591617,0.10726618446925208,0.08826661258796081,0.10086069431918734
TFX,0.015425989896720019,0.12420140859394477,0.09871339130437203,0.08783598511537741
TGT,0.005512745041217916,0.07424786219964798,0.05432210955377631,0.06077010932760598
TJX,0.00445301661829225,0.0667309270000968,0.05576849566971095,0.05276906685593539
TMO,0.002066228950145371,0.04545579116180216,0.03601884516077175,0.036166898165052294
TMUS,0.011910819680213573,0.10913670180197664,0.10071811625582015,0.10182355426827033
TPR,0.02460665421938617,0.15686508285589298,0.1349766191971426,0.17881046156223493
TROW,0.012367750621731554,0.11121038900090024,0.09990983931177806,0.1141042866477636
TRV,0.0026110887314093377,0.05109881340510108,0.04293483403511984,0.042497065393308775
TSCO,0.00225526349397735,0.04748961459074341,0.03980132762860051,0.040125628979097855
TSLA,0.021281842512780955,0.14588297540419498,0.1190837152729021,0.13725734857593996
TSN,0.11735157509311957,0.34256616162884446,0.2677467349636647,0.19573899587823
TT,0.026851452558257202,0.16386412834497122,0.14318414836038856,0.1795681130027357
TTWO,0.068276920406259,0.26129852737101106,0.24177061881841258,0.1997087525656536
TXN,0.006618382423255536,0.08135344137315603,0.06609633950480621,0.0755386539798151
TXT,0.027458980403092807,0.16570751462469288,0.13993934042674594,0.17614675733192045
TYL,0.04896577481050298,0.22128211588491054,0.17812310599760373,0.14667284573046332
UAA,0.01715649301124141,0.1309827966232261,0.1030393494847809,0.09950146363217059
UAL,0.021017660602332473,0.14497468952314563,0.12673863443234618,0.17105450828134985
UDR,0.00465343894070033,0.06821611936119153,0.0594650284830021,0.056851723628085056
UHS,0.010016711259346858,0.1000835214175983,0.07970784311846835,0.08211804723636967
ULTA,0.028262336928096217,0.16811405928147777,0.13435761180186037,0.11252666370237378
UNH,0.002348147173785168,0.04845768436259793,0.0396922180742601,0.03916314916025824
UNM,0.009950919736877334,0.09975429683415815,0.07878686612814746,0.09047707406826458
UNP,0.0468314864598809,0.21640583739788746,0.20094974963258053,0.2836329781891739
UPS,0.0022230260583415533,0.04714897727778995,0.037531947388664694,0.038186802598505376
URI,0.09960562041882652,0.3156035811248448,0.2932704263370222,0.49834897052229804
USB,0.004405336163689894,0.06637270646651298,0.05514026613171422,0.05891570439126158
V,0.009658008065942827,0.0982751650517201,0.0829083849466733,0.07595854788013319
VFC,0.016050966914568036,0.1266924106431322,0.10376226501471898,0.12358019763111217
VLO,0.010054247188570745,0.10027086909252729,0.08059369988110691,0.07653750341219306
VMC,0.017760075513633365,0.13326693330917977,0.1112212633855743,0.10008319957945663
VNO,0.013472176599127271,0.11606970577686182,0.1077343991060986,0.12941547578485127
VRSK,0.002224085861799813,0.04716021481927127,0.034944167041802525,0.03557743731321243
VRSN,0.04654640740686242,0.21574616429235172,0.1852356173052889,0.15110526131268287
VRTX,0.04825756951109906,0.2196760558438244,0.16581843933043489,0.24537105144399127
VTR,0.0601726766713993,0.24530119582138057,0.22819385327216865,0.3357547194681413
VTRS,0.08071043006500558,0.2840958114175666,0.2586775560368669,0.4149494808929556
VZ,0.003242560250001453,0.056943482945824915,0.05128140536578171,0.05353561854123928
WAB,0.04550202261089732,0.21331203109739807,0.1752114118906551,0.2427437888123449
WAT,0.002634241278380644,0.051324860237322065,0.04054518440300289,0.04353981542537443
WBA,0.005478731420968959,0.07401845324626123,0.06306671799364721,0.06915610657474516
WDC,0.1545319172431583,0.39310547852091593,0.3478309967207502,0.6894969191960455
WEC,0.013502499507764975,0.11620025605722638,0.09250270260269616,0.08218940211096318
WELL,0.010611186085067354,0.103010611516811,0.09276425603642988,0.1097778642548891
WFC,0.008576948273540459,0.0926118149781142,0.07584587354616923,0.0843230492737444
WHR,0.02927708433037886,0.1711054772074198,0.1531509137457557,0.20110428460714475
WM,0.0059337153465708874,0.07703061304813098,0.05823887229047554,0.05743876244015712
WMB,0.19443986157304333,0.440953355325757,0.3649224124984113,0.913442412155706
WMT,0.030456108115834053,0.17451678462495823,0.16500879010824027,0.21005767460292832
WRB,0.0065613277304920935,0.08100202300246638,0.07220946730507619,0.0673074220569401
WST,0.014034820341820544,0.11846864708360834,0.08752172982112452,0.07855266893860656
WU,0.012150167493592816,0.11022779818899049,0.09438067047986731,0.1132515817822832
WY,0.013118370941204884,0.11453545713535562,0.08966763479229477,0.10976341867988273
WYNN,0.103513463719984,0.3217350831351533,0.3010268042037264,0.5534986332891683
XEL,0.012455595112138075,0.11160463750282994,0.08961311256348478,0.07903026606620951
XOM,0.006023498983962991,0.07761120398475334,0.06311091544325279,0.07117917496923287
XRAY,0.013426782482815189,0.11587399398836302,0.09863088855101608,0.08675705485110922
XRX,0.02681690851179977,0.16375868988178846,0.15748830815341866,0.2043509448029126
XYL,0.006476785440107328,0.08047847811749007,0.06325944699746203,0.061563841492485415
YUM,0.01521620354231925,0.1233539765971055,0.10558634961893963,0.1326437589503475
ZBH,0.014793790184253166,0.12162972574273595,0.10880440898977664,0.12771529275666982
ZBRA,0.07842238526636519,0.28003997083695964,0.25206898109158415,0.4360344832712651
ZION,0.01576167010371378,0.1255454901767235,0.10049017329457921,0.1256200515834562
ZTS,0.006140857461509565,0.07836362333066003,0.06264960141484237,0.07132137242543889
^GSPC,0.009275596657789223,0.09630989906437044,0.0884822631463073,0.09179484655521052
