,mse,rmse,mae,mape
ROST,0.009781658439254989,0.09890226710877253,0.07503376058349519,0.07137995893654579
RSG,0.023247659571147335,0.15247183205807993,0.13590932302679798,0.12004870008957381
RTX,0.002984804295547221,0.054633362477036145,0.039911691105273026,0.04626250251986024
SBAC,0.0181224741171342,0.13461973895805251,0.11838886989692231,0.1508857958033911
SBUX,0.0035657044642122865,0.0597135199449194,0.048952556239588066,0.048648856278438464
SCHW,0.018929061922402672,0.13758292743797346,0.11658579795431914,0.15158327853252793
SEE,0.015916598561238414,0.12616100253738638,0.11503982397135631,0.14053687779084267
SHW,0.003821997030652879,0.061822302049122035,0.05533947752114404,0.05709875095652312
SJM,0.036737680331796516,0.19167076024213114,0.16622565028093042,0.1412271995609502
SLB,0.006320245670444009,0.07949997277008344,0.06313858055420958,0.07488363952009841
SLG,0.010404848790040288,0.1020041606506337,0.08576865860328144,0.0986190337679573
SNA,0.0030401362804808574,0.05513743084766334,0.04683718443989546,0.05065420000604733
SNPS,0.008692917456829938,0.09323581638420901,0.07338257519493044,0.07855160144945647
SO,0.020857948061364987,0.14442281004524524,0.12956451643392755,0.11612510850372951
SPG,0.013445080741152346,0.11595292467700996,0.09911694511357554,0.09091366219889825
SPGI,0.01241984753403214,0.11144436968295948,0.08556420311495812,0.08659569876286578
SRE,0.0044391813921315455,0.06662718208157647,0.05647074663793615,0.05642142300212226
STE,0.0052298495101462915,0.07231769845719851,0.057967997747681514,0.05536626716271305
STT,0.03285038922250091,0.18124676334351714,0.1574004882491224,0.21151754742767018
STX,0.11774926907291801,0.3431461336995042,0.31733491061437613,0.5641983141107632
STZ,0.04601696134705679,0.21451564359518582,0.20040973587817051,0.1698665895505403
SWK,0.008748216553886115,0.0935319012630777,0.07514789336301647,0.07175339097263649
SWKS,0.050807277900737254,0.2254046980449548,0.20977442294917756,0.32311539813535306
SYF,0.022949110588506468,0.1514896385516398,0.13654446139790247,0.17538592181369497
SYK,0.009699879629572958,0.09848796692780777,0.08165125466264425,0.0770774401144122
SYY,0.04868519223251273,0.22064721215667496,0.19353488749213543,0.1629258545203585
T,0.030068325000304073,0.173402205869199,0.13943535404097954,0.1170326949143695
TAP,0.07428551068794957,0.2725536840476561,0.26398195119176965,0.2317973370979587
TDG,0.010773612461070892,0.10379601370510763,0.07979465616213734,0.07659120475994663
TDY,0.015654593335800732,0.1251183173472243,0.11014385417666556,0.13926992136685
TEL,0.0035948778794058743,0.05995730046796532,0.051928778965286554,0.05587496607985681
TER,0.006304627768029312,0.07940168617875386,0.06542819298409316,0.06253596399635601
TFC,0.009302467350663356,0.0964492993788102,0.07929281309706503,0.09409058736997275
TFX,0.033393461872347076,0.1827387804280938,0.1375404137797689,0.11309113884387262
TGT,0.008272110437723537,0.09095114313588112,0.07901263948247766,0.0913894300898764
TJX,0.004591185608279795,0.0677582881150328,0.05823355137660277,0.057577425713208244
TMO,0.007512536821019957,0.08667489152586208,0.07146441327290146,0.06794530760577876
TMUS,0.0060226344473969535,0.07760563412147957,0.06275989125340754,0.06552104515348478
TPR,0.03589372943592871,0.1894564051066332,0.1583374376978124,0.14100317894255235
TROW,0.002820270742294592,0.05310622131440526,0.04237297508288248,0.0472537234246506
TRV,0.01060870856680015,0.10299858526601299,0.09462012070233866,0.08777446901725847
TSCO,0.0031239869000168788,0.055892637261242904,0.03824922829611453,0.04314999540612645
TSLA,0.029564427575596904,0.17194309400379215,0.1544833601804979,0.2106480243555363
TSN,0.21242108439364463,0.46089161892319613,0.4058651680239841,0.2740547717157484
TT,0.006586213285270198,0.08115548832500608,0.06786667284016423,0.07940174582504383
TTWO,0.05116269729779723,0.22619172685533226,0.20011975877350288,0.16811628849781765
TXN,0.04904207734499156,0.2214544588510052,0.18770838068733592,0.15603600810299437
TXT,0.013068153854299127,0.11431602623560323,0.09425823930635129,0.11747414066349243
TYL,0.023397538717276,0.15296254024196906,0.133990780053905,0.12616702564852722
UAA,0.02323305736378682,0.15242393960197598,0.13840943960473545,0.1816997598946846
UAL,0.022094556343647494,0.14864237734794036,0.11664441908895751,0.1512939464594671
UDR,0.007544652142542029,0.08685995707195594,0.08055956614989318,0.07737967116451407
UHS,0.020129170274956882,0.14187730711765317,0.13023261498607264,0.15985055383694205
ULTA,0.08162557112325386,0.2857018920540322,0.21921397508539642,0.16637764989119225
UNH,0.00865766039620091,0.0930465496200741,0.07711204879735775,0.07237913463954507
UNM,0.009005335283313518,0.09489644505097922,0.07416810685783351,0.0886546408049248
UNP,0.011224444923317515,0.10594548090087427,0.0908533444163481,0.10937091181600982
UPS,0.004900687632057931,0.07000491148525174,0.059777483163786276,0.0580106230090383
URI,0.015106942736050599,0.12291030362036617,0.09967861835729576,0.14838639102668152
USB,0.003479368569845768,0.058986172700436906,0.04947372072046778,0.054817577782179217
V,0.005977579312745602,0.07731480655570187,0.06503164664225672,0.06262699472510559
VFC,0.020710038727124465,0.14390982845908915,0.13476985152747153,0.16521070577105576
VLO,0.01294615021467353,0.1137811505244763,0.09604700393995103,0.11522887168520919
VMC,0.02267942143773181,0.15059688389117423,0.12618785592389958,0.11480219256447288
VNO,0.004019173676386413,0.06339695321059532,0.050606279722787216,0.050311260470328016
VRSK,0.003533336402276508,0.059441874148419206,0.044915134789488886,0.04538589481952718
VRSN,0.04293571404623675,0.20720934835628615,0.19525282748804706,0.16529644805928156
VRTX,0.07172885118832172,0.26782242473012174,0.2400190137858148,0.3765953338030722
VTR,0.013129518047201512,0.11458410905182931,0.10065575790521633,0.13062544518556882
VTRS,0.03261114627366089,0.18058556496481354,0.17089157355652818,0.27306276810469093
VZ,0.014735052903020362,0.1213880261929502,0.0996530451678231,0.08775906509723812
WAB,0.05386888528075673,0.2320967153596895,0.21865034057212956,0.3069634747454228
WAT,0.008593097971397623,0.09269896424123424,0.06302305109302044,0.059207549001017566
WBA,0.01136265494432221,0.1065957548137927,0.09789349874630959,0.11595285544563058
WDC,0.1278257990611686,0.3575273402988485,0.3356641843711702,0.598480846742156
WEC,0.040464479031651804,0.20115784606038067,0.1789431069768938,0.15181117605414363
WELL,0.010211235239696748,0.10105065679992757,0.07979607074185435,0.07533493818969741
WFC,0.011587614289766238,0.10764578156976816,0.09312530837047682,0.10933085084959811
WHR,0.009111252497486056,0.09545288103292669,0.07275053597999885,0.08692776484646472
WM,0.03814854907097516,0.1953165355800045,0.16958109848916986,0.14350088281805456
WMB,0.21918098164727332,0.46816768539410464,0.4427975779927552,1.1754255219376575
WMT,0.0056383348443636025,0.07508884633794558,0.060004887813669916,0.0686778019028313
WRB,0.00210958463025354,0.045930214785623855,0.03484057666189815,0.03749966316415857
WST,0.03917413736078875,0.19792457492890758,0.15626418519176338,0.12926405331777285
WU,0.0036449652490035565,0.060373547593325645,0.0438108700577843,0.046255859671563225
WY,0.006305360638475072,0.07940630099982665,0.06265216493442881,0.06870713254831434
WYNN,0.02402893272054478,0.1550126856761884,0.12162518107317066,0.18776856847047602
XEL,0.034834738651033134,0.18664066719510283,0.1679156257575749,0.14445570144274322
XOM,0.01101499268336427,0.10495233529257111,0.08940845879354314,0.0834177666983748
XRAY,0.012935889190444562,0.11373605053123904,0.10797049235967422,0.10101030732426805
XRX,0.006533657267122103,0.08083104148235443,0.06707532673583892,0.07787665558182244
XYL,0.05589643164016597,0.2364242619533071,0.18961197940894878,0.15573876117900548
YUM,0.01086137238429659,0.10421790817463471,0.08937891307811534,0.10822288520119716
ZBH,0.012081679181587646,0.10991669200620825,0.08754777926714322,0.0834776712542329
ZBRA,0.09633565972414429,0.31037986359321745,0.2957222767220052,0.5663988468420974
ZION,0.021302996768786272,0.14595546159286493,0.119041123181905,0.1565753400686248
ZTS,0.004520414812306311,0.06723403016558141,0.05226859181278625,0.058288275093004625
^GSPC,0.0036755347181735803,0.06062618838566037,0.05317795211681656,0.05446075158758158
