,mse,rmse,mae,mape
FMC,0.056422211026354335,0.23753359978401864,0.19387753547326927,0.31004413463798913
FRT,0.002028028127353308,0.04503363329061189,0.03929210457372256,0.04093144675945479
FTI,0.04471885788040307,0.21146833777282847,0.18356365517879325,0.34139145314586483
FTNT,0.07194979738478165,0.26823459393743687,0.22736506329293374,0.19257077169124864
GD,0.0021633102242159937,0.04651139886324635,0.03662807565371972,0.03792919219770161
GE,0.013112871849138799,0.1145114485505218,0.09200097954968153,0.08392714936951898
GILD,0.007312645596255266,0.08551400818728629,0.06387366516864466,0.06464848458206221
GIS,0.004597874484351902,0.06780762851148757,0.06160828038091514,0.05818392414139131
GL,0.0062269229264293215,0.07891085430046567,0.06839259391675537,0.06456126568735852
GLW,0.028984246351077034,0.17024760306999048,0.1520440517631469,0.20337573242285215
GM,0.00654957325749387,0.08092943381424259,0.067444135109523,0.07765257587340214
GOOG,0.05010062671769746,0.22383169283570514,0.17261122832295958,0.13627057065963663
GOOGL,0.06028604287780927,0.24553216261379948,0.1940315534033776,0.15045299724593203
GPC,0.01666073340673771,0.1290764634111801,0.12217474932200907,0.149345406918773
GPN,0.1071156568170837,0.3272852835327059,0.2852370628794167,0.2186601906243674
GRMN,0.05914951821231458,0.24320673965232661,0.22669096924032633,0.33706168663703
GS,0.00798335551020607,0.0893496251262761,0.06637734727501182,0.071578448757668
GWW,0.01596861486301456,0.12636698486161074,0.10345639366447501,0.1264707468921487
HAL,0.012795891901372725,0.11311892813040939,0.08823362963424199,0.12078475547428594
HAS,0.07084637260262597,0.26616981910544624,0.2504766440515783,0.2098235630451072
HBAN,0.009072179897079086,0.09524799156454211,0.08423633034896831,0.08358464216738039
HBI,0.012980996342429729,0.11393417548053669,0.09530505495809818,0.08805594934160425
HCA,0.018221373842621704,0.13498656911938203,0.1119225064686856,0.10484536564633842
HD,0.01926685134266001,0.13880508399428318,0.12361150320448457,0.11235174451209413
HES,0.045615396483118915,0.2135776123172064,0.17200994551245047,0.2880380590014948
HIG,0.008081505021837913,0.08989719140127746,0.06994236660947396,0.06431050235587724
HII,0.00924688405170387,0.09616071990009159,0.07440472636365804,0.07550503777468695
HLT,0.020760863777474534,0.14408630669662725,0.11282319726554957,0.14404577490500856
HOLX,0.07598697169437399,0.2756573447132762,0.25890551090096114,0.21651330559258897
HON,0.0008457911136375673,0.0290824880922793,0.024880323956039403,0.025106077218744388
HPQ,0.07091583283693204,0.266300268187871,0.24762058139402962,0.3657212058524158
HRL,0.0618064714500289,0.24860907354726394,0.19442173808998578,0.15681094445739366
HSIC,0.00256276650766571,0.050623774134942866,0.038878684827909245,0.03723330251062622
HST,0.060517804308006566,0.24600366726536124,0.2250584652424858,0.31439225327899406
HSY,0.016019275028443167,0.12656727471366036,0.11631941860472166,0.14077425782707226
HUM,0.04379343675152819,0.20926881456998842,0.19281343809289894,0.1631207274563778
IBM,0.010949259770022486,0.1046387106668583,0.0807578596993118,0.09226611762606093
ICE,0.006605656972915585,0.08127519285068222,0.06556657249506868,0.06182784147478419
IDXX,0.010889315159552566,0.10435188143753119,0.08693454133261153,0.10643557373908227
IEX,0.0015933688319511063,0.03991702433738149,0.02927880852445238,0.030997960488723064
IFF,0.006444805285737738,0.08027954462836556,0.0728910507210783,0.073909786867823
ILMN,0.015392645574024864,0.12406710109462889,0.09660402739596415,0.11502897961887475
INCY,0.12462947412715572,0.35302899898897216,0.3249782750665941,0.25065269986024913
INTC,0.01809335056950177,0.13451152578683273,0.12117303258691879,0.1471169649610203
INTU,0.00732279170257132,0.08557331185931348,0.07280830377218594,0.06859546229465104
IP,0.03937599540909529,0.19843385650915343,0.16097284515467136,0.22551331938234725
IPG,0.004274175088274877,0.06537717559114095,0.05402365585129659,0.05455331339305221
IPGP,0.01969385203017687,0.140334785531517,0.11737078200986938,0.11255765607071581
IQV,0.02090483910244158,0.14458505836510763,0.12945195502225215,0.1180098694335833
IRM,0.04233482839510726,0.20575429131638362,0.18521722134038315,0.24925163872383763
ISRG,0.002458821060605839,0.04958650079009245,0.041552929115473904,0.044462619235831814
IT,0.0012711667577857604,0.03565342561081278,0.027570722893374925,0.027574160964212596
ITW,0.004577449982255896,0.06765685465831157,0.053372036475916707,0.05908860499971672
IVZ,0.019310553435376687,0.1389624173486367,0.10544798859330447,0.13370623500517975
J,0.005444080868789017,0.07378401499504494,0.056698855995787535,0.07059345686687422
JBHT,0.008180204764463765,0.09044448443362241,0.07345157659920178,0.08187484391740667
JCI,0.024853179852885134,0.15764891326262015,0.133924306882263,0.16840663268651831
JKHY,0.018735449671646625,0.1368774987777269,0.11427907117871455,0.10173316237472967
JNJ,0.002846201823207503,0.05334980621527601,0.047313618808555516,0.05146028014257057
JNPR,0.0382836290766529,0.1956620276820541,0.16893707364378835,0.14340608544623612
JPM,0.00775175168084555,0.08804403262484943,0.07627951643001767,0.07196153044318375
K,0.0028318071377801137,0.053214726700229455,0.047308943969330434,0.04766102196978741
KEY,0.0082730950849651,0.09095655603069577,0.07115478694517889,0.07601608064892236
KEYS,0.02311187218435232,0.1520258931378215,0.11835999304482069,0.1557633487423419
KIM,0.003939512381305634,0.06276553497984091,0.04907107742892373,0.05632914253753774
KLAC,0.020192069176205123,0.14209880075568943,0.11490133890219761,0.1503331084599475
KMB,0.004241085508715363,0.06512361713476428,0.0581454222153394,0.05812554238425398
KMI,0.11452771338309198,0.3384194341096444,0.2471971264986603,0.5219308880288088
KMX,0.019471664040671133,0.1395409045429731,0.10930405087213756,0.13531562103953873
KO,0.002029676871197297,0.045051935265838436,0.03728984391009727,0.04045722816598938
KR,0.01636191394065379,0.1279136972362764,0.1183468050223656,0.1128769232533207
L,0.008415862272381648,0.09173800887517479,0.0773168279951777,0.08919934961654509
LDOS,0.023742548282639355,0.15408617161393606,0.1004430369012291,0.08606170332416663
LEG,0.006292559810068634,0.07932565669484642,0.06599848312106467,0.06315919450671566
LEN,0.008098143412155505,0.089989685031983,0.07869576638830515,0.08148417554626788
LH,0.005845003844871952,0.07645262483964793,0.06846084712894197,0.06691111929393329
LHX,0.011179894817054992,0.10573502171492184,0.09370096454739367,0.0891666427649678
LIN,0.017492248157090308,0.13225826309569588,0.11368519208316523,0.13731721641718395
LKQ,0.00553564335035515,0.07440190421188929,0.06336949137159074,0.06705241597803091
LLY,0.022598903824522586,0.15032931791411344,0.12850446460386616,0.11082899971828915
LMT,0.006822490002206477,0.08259836561462022,0.06878843406082233,0.06375371723861488
LNC,0.017683555394808644,0.13297952998416201,0.08744798115616181,0.11460880347591518
LNT,0.007219157641364976,0.08496562623417175,0.07828228455325809,0.09019115673812006
LOW,0.0036654064813990347,0.060542600550348304,0.04991424738252884,0.04917815792684896
LRCX,0.005539998989468489,0.07443116947535144,0.058850554689548855,0.0669449930229539
LUMN,0.06131003463532488,0.24760863198871902,0.229041861024956,0.3247426044913912
LUV,0.010850177859809568,0.104164187030906,0.08480956958297448,0.10351224629770833
LVS,0.02321931954038434,0.15237886841811216,0.12550987407953954,0.17137718331510743
LYB,0.01776897389191142,0.13330031467296474,0.11358641565974269,0.1094855111115258
LYV,0.007002743233794469,0.08368239500512918,0.05657277236240667,0.06426339375036969
MA,0.007213226165521522,0.08493071391152628,0.07389722311965755,0.06916355955026243
MAA,0.0103384036511465,0.10167794082861091,0.07765771761459352,0.07291879400441845
MAR,0.010830084290783526,0.10406769090732976,0.07776632450475136,0.09461531668066753
MAS,0.029430271688082456,0.17155253331875475,0.14249183444482813,0.12323907173161268
MCD,0.02148217822802672,0.14656799864918235,0.10975778292859421,0.09289935429125817
MCHP,0.003683177378474325,0.06068918666841998,0.05223133446167609,0.05748800807532096
MCK,0.01588116788373473,0.12602050580653423,0.10156552617419394,0.1219504559023387
MCO,0.007829275485321781,0.08848319323646599,0.07449645244074153,0.07392715311630109
MDLZ,0.016698062824133778,0.12922098445737742,0.11003349510714072,0.09906689911195524
MDT,0.001102408415817281,0.03320253628591167,0.027210005094203696,0.02825990147618854
MET,0.008469954303094522,0.09203235465364625,0.06658005550689233,0.07911411040093502
META,0.040829696760433444,0.20206359583169217,0.16542703655296476,0.13680713219475776
MGM,0.0058478645319531165,0.07647133143834438,0.06120171413964845,0.0708582263421179
MHK,0.023999327171976562,0.1549171622899689,0.14318275854345444,0.1292472272189583
MKC,0.00978717603877797,0.09893015737770748,0.08526886938672168,0.07733691896647615
MKTX,0.08700426424878852,0.2949648525651633,0.27604276207350253,0.2279982050535773
MLM,0.05011829808740409,0.2238711640372741,0.20299445099603716,0.19006402330373798
MMC,0.0016440670908550816,0.04054709719394326,0.03199285608953157,0.03363821427789302
MMM,0.005876746902922555,0.0766599432749761,0.06290821404795753,0.07002550551383288
MNST,0.040219409024157216,0.2005477724238223,0.18817288308120222,0.16073239371668493
MO,0.008218118491366616,0.09065383881208018,0.07215873566206914,0.06832350034588865
MOS,0.05731696271640034,0.23940961283206724,0.18203793574783006,0.31142399344333493
MPC,0.017663882920196498,0.1329055413449586,0.11499144458508301,0.12259793747047872
MRK,0.009151665822492246,0.09566433934592475,0.07852419123579116,0.09117917515052405
MS,0.01686062752174833,0.12984847908908417,0.09148862238483928,0.1180709076805479
MSCI,0.04767426590360117,0.21834437456367217,0.20708412290783976,0.18265586583967705
MSFT,0.009734474955862608,0.09866344285429435,0.07700706970804419,0.07412915214167312
MSI,0.005021572937974376,0.07086305763918443,0.06055076699719564,0.06700724889908515
MTB,0.003281842423783352,0.05728736705228607,0.0397161171724685,0.0430062588029355
MTD,0.0046635830896323855,0.06829043190398187,0.05973222887424679,0.05810490381425522
MU,0.17708417408672789,0.4208137047277903,0.38152434179225786,0.8855685042079338
NCLH,0.050275472100075644,0.22422192600206528,0.20780561839260048,0.17581510032098946
NDAQ,0.019139635036184124,0.1383460698255795,0.1165200556288397,0.10348678102239037
NEE,0.002419571503156148,0.04918914009368478,0.04271811281053638,0.046038439058839246
NEM,0.022116760361465097,0.14871704798531032,0.13605015475726964,0.17175315995783605
NFLX,0.45449274595399036,0.6741607715923482,0.6163593317190734,0.4065302833684266
NI,0.01256205755336897,0.11208058508666419,0.08576856666524907,0.07680599760469317
NKE,0.04347054721942346,0.20849591655335473,0.17326040542581386,0.14120838525566967
NOC,0.01620132382101766,0.12728442096744463,0.1087870079896741,0.10194683205939929
NOV,0.0853652901505285,0.2921733905586347,0.2703029241756945,0.5094900793045242
NOW,0.017871997548217017,0.1336861905666289,0.11813063598207427,0.12207815291838724
NRG,0.11909981354481981,0.3451084083948402,0.28508163872725106,0.6572652777161384
NSC,0.03864116364966481,0.19657355785981187,0.17157770026003677,0.24137205783262025
NTAP,0.06033172072675898,0.2456251630569616,0.22053366932347426,0.3290732142553173
NTRS,0.008308728969348164,0.09115222964551203,0.0784161441373705,0.07641185467435158
NUE,0.015798469313512375,0.1256919620083654,0.10439113946712876,0.1367209052065976
NVDA,0.07079390110049028,0.26607123313220143,0.19414195194081166,0.1519133056927254
NVR,0.028646752902839384,0.16925351666313873,0.14344215638744667,0.12430244133963958
NWL,0.011182110892758754,0.10574550057926226,0.09262300237927809,0.08717320335203395
NWS,0.010036150035940961,0.10018058712116315,0.08159984390820485,0.09895474830953256
NWSA,0.016129119254037975,0.12700046950321867,0.10260922827576176,0.1306054928109045
O,0.0038125639397968217,0.0617459629433117,0.04861623049781108,0.05281104170250432
ODFL,0.027141327237321496,0.16474625105695576,0.13962777106990046,0.18039273500845618
OKE,0.06609958494894592,0.2570983954616324,0.20779705665565154,0.41073132299980425
OMC,0.0032192906097286665,0.056738792811696886,0.045420878363622165,0.049017203648730114
ORCL,0.01323619914762395,0.11504868164226807,0.09264764349182708,0.11357139771585788
ORLY,0.04926581123507419,0.22195903053283098,0.20549507495865066,0.17445101519501546
OXY,0.010754199118049349,0.10370245473492587,0.08591638646569437,0.10185857663928471
PAYC,0.06757124100975848,0.2599446883661185,0.23675351647479467,0.21469910700009176
PAYX,0.0043062743632764685,0.06562220937515338,0.04918768795434867,0.04660981537756085
PCAR,0.026658594632589613,0.16327459885906814,0.12926986142681424,0.1696714167046033
PEG,0.001795977466369566,0.04237897434305797,0.03373627178581002,0.03622994448874513
PEP,0.0008565970067204082,0.02926767853316023,0.02417622127398583,0.02464905432724429
PFE,0.003505013225776513,0.05920315216081415,0.05160046205109297,0.05267219196971948
PFG,0.01150043520069535,0.10724008206214387,0.06350764710476708,0.0788777529480794
PG,0.016901897663799764,0.13000729850204473,0.12380341126828152,0.14725024108239582
PGR,0.016245496469078705,0.12745782231420205,0.10489848849491044,0.09178152656398299
PH,0.02373828785272285,0.1540723461647899,0.13184739819711017,0.16801359680534045
PHM,0.016383828835833354,0.12799933138822778,0.10380254659070681,0.12868326308506522
PKG,0.027868815611435945,0.16693955676063102,0.14124769947891727,0.18725775277387297
PLD,0.00616278079616917,0.07850338079451846,0.0657249428410842,0.0766362615572309
PM,0.0025263531232350986,0.050262840381688524,0.04184637466410256,0.04135633619702347
PNC,0.003670606675123915,0.06058553189602213,0.05180621100778945,0.050506422463570094
PNR,0.023634314702260788,0.1537345592320113,0.11822174782561166,0.15568260903756148
PNW,0.007094959875317511,0.08423158478455402,0.07471902233546653,0.08695363871906801
POOL,0.023552770278329544,0.15346911832134028,0.1332509526643566,0.12121474376758547
PPG,0.013001167885267137,0.114022663910589,0.08741212328569882,0.104911873795806
PPL,0.00308674120105205,0.05555844851192346,0.0493089620536843,0.05293036406251886
PRGO,0.016319844812384268,0.12774914799083503,0.1116453529356717,0.11009575732675882
PRU,0.006901543914824243,0.08307553138454332,0.058756432816622156,0.07009360391645218
PSA,0.02159542470113507,0.14695381825980253,0.10815613196190005,0.0934224204633546
PSX,0.017372047424529878,0.1318030630316681,0.1182622324960872,0.11197865336471106
PVH,0.044689788723864456,0.21139959489995352,0.1666245248939067,0.2525696686902882
PWR,0.03353565204711056,0.18312742024915482,0.13399925600131024,0.21969828598759633
QCOM,0.04317834945833182,0.2077940072724231,0.1705847804609105,0.23909368030748418
RCL,0.015561931832931931,0.124747472250671,0.10134835430290498,0.09671944449765942
REG,0.0021525331026120073,0.04639539958457096,0.038397955635198336,0.04116815541926037
REGN,0.050092002262277044,0.2238124265144298,0.19945982727270695,0.16428020613906474
RF,0.0063035732424614925,0.07939504545285866,0.05535046285350514,0.06579343490879287
RHI,0.020842322495082524,0.14436870330886303,0.11025981505957753,0.1415864437495839
RJF,0.008151191204907584,0.09028394765908049,0.06257744428043088,0.071241278371909
RL,0.08210930071593699,0.2865472050394786,0.276364128771188,0.43761133637188365
RMD,0.00912055940987806,0.09550161993326638,0.07710321646822499,0.08499323628774662
ROK,0.007085015760162735,0.08417253566432899,0.06975025123573197,0.07570368684389764
ROL,0.03753639307338789,0.1937431110346582,0.17661119308178336,0.14796094049512504
ROP,0.009351731641680938,0.09670435172049362,0.08220228987557622,0.07737019032678452
ROST,0.009220159284842367,0.09602166049825615,0.08727371682550664,0.08037573148234776
