,mse,rmse,mae,mape
DTE,0.014349568531327477,0.11978968457812833,0.10243499838522122,0.09032592698249803
DUK,0.005887405776951627,0.076729432273096,0.06526240404153609,0.06304266599361091
DVA,0.002847749567907886,0.053364309870060966,0.04004499327132926,0.04505951655311812
DVN,0.02686685087435612,0.1639111066229379,0.13572161776248756,0.1751020934372528
DXC,0.13601738128043958,0.3688053433458355,0.3357307282112892,0.2561288440699036
DXCM,0.028054863759719988,0.16749586191819782,0.14086038047233831,0.21746839938981605
EA,0.06153793716163557,0.24806841226088333,0.19823572988767463,0.15494623053227854
EBAY,0.014378067184404328,0.1199085784437641,0.10255816852591969,0.09575395448911145
ECL,0.005660747835150978,0.07523794146008367,0.06255273069226965,0.05909056320603659
ED,0.008177567248752465,0.09042990240375395,0.07516602097213974,0.0709352925140832
EFX,0.009146027510479719,0.09563486555895669,0.07613897514024899,0.08646345550885697
EIX,0.006473116875504749,0.08045568267999936,0.0737623369576665,0.06961371553462166
EL,0.023063949026465722,0.151868196231027,0.12226228381738947,0.11696645784483282
EMN,0.031745725370807776,0.1781733015095353,0.16548345835948228,0.1471429422225647
EMR,0.0231748810384132,0.15223298275476704,0.13906194989539622,0.12498170280158259
EOG,0.004243932818175067,0.06514547427239338,0.054134776129869035,0.055337549235705136
EQIX,0.030157999435854746,0.17366058688100403,0.14413446731228982,0.1233961384798085
EQR,0.0031713434995302003,0.05631468280590951,0.0435296882665223,0.04200995774137918
ES,0.01091481715276347,0.1044740022817326,0.08910160964072722,0.08131579640406646
ESS,0.01885824291763881,0.1373253178319235,0.11210907761437236,0.09904029223464358
ETN,0.02371177831093877,0.1539862926072927,0.13504646438212803,0.11889858475377732
ETR,0.007007897201196118,0.08371318415396775,0.06171650848472791,0.062131208951643986
ETSY,0.022989178940243226,0.15162182870630214,0.1314522243309369,0.16424903172290012
EVRG,0.007510774882939895,0.08666472686704721,0.07726732789795257,0.08311685633981185
EW,0.01558187120056996,0.12482736559172417,0.09635536894579301,0.12277531799159724
EXC,0.012039482593179766,0.10972457606744154,0.08919907877980997,0.08115493773860795
EXPD,0.007679627390317147,0.08763348327161911,0.07313433745513737,0.06559009954269014
EXPE,0.015647765405232803,0.1250910284761973,0.0984170052925633,0.08911450502590643
EXR,0.0036787429711352612,0.06065264191389573,0.04610297261969194,0.04845674544496248
F,0.00337319688475672,0.05807922937468024,0.051212834294906785,0.05384095359763894
FANG,0.004385364573717166,0.06622208524138429,0.05416737950631683,0.059046303335292635
FAST,0.01900791807296018,0.13786920639852898,0.11910462941146684,0.10978952965417206
FCX,0.04803126941506324,0.2191603737336274,0.19281707809467072,0.1850938911475303
FDX,0.022451878507953455,0.14983950916882188,0.1325990150692652,0.11648046985596294
FE,0.006914867800901844,0.08315568411661252,0.07082796036597862,0.07947867931156001
FFIV,0.006644404860451616,0.08151321893074531,0.07521802106171892,0.07960944048405055
FIS,0.013352019656969008,0.1155509396628561,0.0886493221678274,0.07930465732720422
FITB,0.04498148192768581,0.21208838234963698,0.2022091943608432,0.18058216272860672
FLS,0.005040417824067006,0.07099590005110863,0.05490075841918776,0.06051249216903057
FMC,0.22226941539241574,0.4714545740497336,0.4112436217780526,0.2882271540753753
FRT,0.01472858797470284,0.12136139408684642,0.11666798318929206,0.1399581843628544
FTI,0.01665686426746465,0.1290614747609241,0.10978341054548404,0.1294709072765447
FTNT,0.01295039771077818,0.11379981419483153,0.1036922986202045,0.10567122611564254
FTV,0.044882467038307526,0.21185482538358083,0.17928028130652193,0.1489519785723051
GD,0.05232554519857501,0.22874777637952026,0.21655512564178422,0.1826756622414875
GE,0.012103930145564847,0.11001786284765237,0.08144896621775591,0.09963999709312141
GILD,0.010117925749934472,0.10058790061401258,0.09105891358390589,0.10397791107162584
GIS,0.010290075510116608,0.1014400094150065,0.0940003317933227,0.11641205852453362
GL,0.02465207822701628,0.15700980296470754,0.1495317720335018,0.13374471741590005
GLW,0.04386721167370292,0.2094450087104081,0.18583029846729254,0.15047742911118267
GM,0.03129360585956975,0.17689998829725725,0.1382122279332095,0.11561270270808494
GOOG,0.01685064470639071,0.12981003314994843,0.10481753669731501,0.09116446415177215
GOOGL,0.01453292670058732,0.12055258894186935,0.09695678797426956,0.08499456151844974
GPC,0.005113255876559832,0.07150703375584692,0.052285161654045134,0.06065044209998579
GPN,0.02942394517091711,0.17153409331942474,0.1377300300442171,0.1188194396011295
GRMN,0.00586540350441348,0.07658592236444946,0.05571045056145467,0.055525702716522025
GS,0.07367647186236438,0.2714341022465018,0.26392074034569274,0.22658390788359267
GWW,0.02341339570707216,0.1530143643814925,0.12996494830805017,0.1610870172330007
HAL,0.013970992584263502,0.1181989533974963,0.10114308047126983,0.1015363496805733
HAS,0.03742079961433454,0.19344456470610524,0.16820788890579377,0.13892933010026623
HBAN,0.06539668534532693,0.2557277563060508,0.25051742393705867,0.21560625101512226
HBI,0.018143776337633796,0.13469883569516775,0.11900357257582174,0.1519484603728805
HCA,0.0032538378759241105,0.057042421722119326,0.04680823605304158,0.047381167054880775
HD,0.030136976613059897,0.17360004784866823,0.14714396545569508,0.12769107553444511
HES,0.014732521670886076,0.12137759954326859,0.10250996234184695,0.12373944851837117
HIG,0.025736920538914316,0.16042730608881492,0.1433612822357108,0.12603617471976333
HII,0.06847515955872809,0.26167758703933375,0.24017769638114855,0.19781723537255003
HLT,0.08250442632562739,0.2872358374674501,0.2603868476646718,0.20307330476128757
HOLX,0.005312931563641875,0.07288985912760344,0.058155909974153236,0.05451218845565202
HON,0.028558800852865517,0.16899349352228185,0.13962052244407175,0.11786987524973569
HPE,0.002882116987988406,0.053685351707783435,0.04373605266139057,0.04171350939250155
HPQ,0.053174583713680196,0.23059614852308397,0.19034243700928571,0.15285490702063115
HRL,0.014499156903000406,0.12041244496728902,0.11342810722499738,0.13212353594178475
HSIC,0.005000518369442622,0.07071434344913782,0.058687147264459845,0.05722303795456567
HST,0.023169218761102204,0.15221438421220973,0.14045867741560514,0.1339486954704274
HSY,0.005882328847221994,0.07669634181121023,0.06568744921667918,0.06730758156678267
HUM,0.06380818681262874,0.25260282423723757,0.23158568181735092,0.19253186836747505
IBM,0.005161032999293292,0.0718403298941012,0.059400075595259706,0.058229604752619187
ICE,0.016710571442462754,0.129269375501171,0.10357174746923302,0.09176628565276101
IDXX,0.10838195673693292,0.3292141502683822,0.2942514801808306,0.21876113999757868
IEX,0.04352437520358566,0.2086249630403458,0.15421116562388715,0.12448707776987278
IFF,0.007531548288704357,0.08678449336548757,0.06904661802563089,0.07666337149347988
ILMN,0.027448392005810916,0.16567556248828888,0.1329472152520075,0.14006989799922906
INCY,0.09213263072286543,0.3035335742926397,0.2800125918852191,0.23317387244351018
INTC,0.005498732687493158,0.07415344015953108,0.04757304075869777,0.046400241257434825
INTU,0.03779095609980018,0.1943989611592618,0.15853967279522085,0.12994205170180848
IP,0.023956815292414637,0.15477989304949993,0.1396432704345364,0.12195792947565996
IPG,0.004697868001953268,0.06854099504641925,0.061847438203423914,0.06257033558043167
IPGP,0.3770119023477791,0.6140129496580501,0.5078715820075944,0.3159336847303382
IQV,0.020471006909040135,0.14307692654317164,0.10043407719661784,0.0862210473125808
IRM,0.009341860820862817,0.09665330217257358,0.0671685334045114,0.06763170833527878
ISRG,0.0839332121564635,0.28971229203550114,0.22835480761772942,0.17491230501445443
IT,0.050655941086135026,0.22506874746649083,0.20423224386652938,0.17470587105685392
ITW,0.02937354507459953,0.1713871205038451,0.1463016681608535,0.12496181002368315
IVZ,0.012825786802918989,0.11325099029553334,0.08642296077685664,0.07758105438275655
J,0.0066407022371596115,0.0814905039692332,0.06436867535861239,0.061790985218175304
JBHT,0.02618976534883826,0.16183252253128314,0.14084752582064758,0.12603964887763533
JCI,0.0013544265182005711,0.03680253412742893,0.028387428177520015,0.030034242739907138
JKHY,0.027902875702251917,0.16704153885262168,0.1391235344602622,0.11956636800968902
JNJ,0.009708416293367399,0.0985312960097826,0.08143661256532143,0.07505077471111088
JNPR,0.015893395283455635,0.12606901000426565,0.11891067322439909,0.10960236645307184
JPM,0.07029477027920528,0.26513160935506214,0.25482805900030014,0.21299096985682936
K,0.009821338137906938,0.09910266463575507,0.09178414828773446,0.10924554820293446
KEY,0.08594972141799818,0.29317182916848983,0.29023691118424794,0.25254261368253084
KEYS,0.03394034305714229,0.18422905052445526,0.1716049350807238,0.14818233523772226
KHC,0.0032840815686982637,0.05730690681495786,0.046420004824627686,0.04931415819965761
KIM,0.054773418943903494,0.23403721700597854,0.2197767584563132,0.31923406858547654
KLAC,0.08315600126406393,0.28836782286528423,0.26480006753923435,0.2033671177512673
KMB,0.0033035483604450288,0.05747650268105244,0.04636952847205967,0.047072951317432214
KMI,0.006536770362483509,0.08085029599502719,0.06873875323566,0.07989592150431454
KMX,0.041068150272760194,0.20265278254383826,0.17294956101327513,0.154468574689365
KO,0.003614127247603589,0.060117611792249274,0.05109818329367674,0.04942389568722125
KR,0.03605711742317502,0.1898871175808802,0.15585180776499835,0.21493856615021717
L,0.010886722610868801,0.10433945855173296,0.09997607110920027,0.09133847002672434
LDOS,0.06223308441355204,0.24946559765537218,0.23421262235375254,0.19305935238860994
LEG,0.004344226095612138,0.06591074340054236,0.054125371267960534,0.055423245203553816
LEN,0.02944267818350869,0.1715886889731042,0.14368356640071925,0.12947652041606209
LH,0.007399607867772158,0.0860209734179529,0.07168140454746144,0.06856052480454139
LHX,0.04856774332084643,0.2203809050731175,0.19207041562619617,0.1644009370626967
LIN,0.010747304549666693,0.10366920733596208,0.07865756923765921,0.07050325632397968
LKQ,0.009433776960013756,0.09712763231961209,0.08419814166541054,0.09560257620842491
LLY,0.004354804676317823,0.06599094389624854,0.052311557267599805,0.05410160708897303
LMT,0.025635492253241816,0.16011087487501222,0.1326147266810562,0.11739571916430432
LNC,0.10048123644848457,0.3169877544140855,0.3100851369692488,0.26264931933845714
LNT,0.00682254307261411,0.08259868686979298,0.06579506107706999,0.06259236246951519
LOW,0.009231067939532885,0.0960784468001689,0.07878050675914575,0.07938335005642644
LRCX,0.38018858051209237,0.6165943403179212,0.5092685338939853,0.30528789587182187
LUMN,0.019446535952934135,0.1394508370463732,0.12221009543758814,0.16312414164761976
LUV,0.112657208690233,0.33564446768900125,0.32516393021089285,0.25247814752362185
LVS,0.004955144033799211,0.07039278396113632,0.05981707361199158,0.057400374001191426
LYB,0.019035576569508512,0.1379694769487386,0.11133847979179987,0.09625388856434429
LYV,0.07417664561630465,0.2723538977439182,0.20165017630607918,0.15108964469262395
MA,0.03667897794985745,0.19151756564309566,0.14677800058610732,0.1196717282057454
MAA,0.009930786451647803,0.09965333136251794,0.08443592749339594,0.07917154472710324
MAR,0.1546531371717667,0.39325963074254994,0.3574517924967459,0.2602783934520265
MAS,0.011709463435686388,0.1082102741687978,0.08596549190002585,0.08289452721809293
MCD,0.07203864928037533,0.26840016631957464,0.2220576548619929,0.16967018455864313
MCHP,0.07982597750549435,0.28253491378145523,0.24049145925327486,0.18562507517747998
MCK,0.008727898202372407,0.09342322089487391,0.08032448300189544,0.10690229273023996
MCO,0.030788128232295132,0.1754654616507053,0.1381770848727249,0.11971757673744446
MDLZ,0.0013192832931194476,0.03632193955613394,0.028584466812116523,0.03032305339955311
MDT,0.0075013866544577255,0.08661054586167741,0.0708635865180387,0.0796169924833049
MET,0.021014983674382606,0.14496545683155904,0.1362041475731019,0.13070017435601514
META,0.03496790807835893,0.18699708040062799,0.1529376869273436,0.1291268559765953
MGM,0.01873746242160884,0.13688485095732414,0.11819302679108086,0.1059344782940496
MHK,0.02824046792592371,0.16804900453714003,0.14289997751771236,0.1264829049675417
MKC,0.001989150066296312,0.04459988863546984,0.036169873341452795,0.03807337879448232
MKTX,0.021172135202166688,0.14550647821374377,0.13243857425201622,0.12219611618393808
MLM,0.017432649048602214,0.13203275748314208,0.12553106475584702,0.13004130991642582
MMC,0.02171034969915254,0.14734432360682423,0.12126385580312415,0.10335790547261427
MMM,0.026263236175911305,0.16205936003795432,0.12657770411250793,0.10745274671254064
MNST,0.01075165544277763,0.10369018971328788,0.09123734560462607,0.10089037404701247
MO,0.008804944252769023,0.09383466445173139,0.0746051246957879,0.06728356901889047
MOS,0.016653822746047556,0.12904969099555239,0.1137864792926833,0.1308337869674322
MPC,0.04938626798048879,0.2222302139235095,0.2053836192260642,0.16645480933286855
MRK,0.001320252136060951,0.0363352739918244,0.029412926890388453,0.030029700046277093
MS,0.09293224997166599,0.3048479128543707,0.29576665680951775,0.24601074500537726
MSCI,0.05506257267293858,0.23465415545636215,0.19562684384048595,0.16265331721182985
MSFT,0.034056831505139766,0.18454493085733828,0.15452286604440363,0.12821966651308533
MSI,0.013152612120586694,0.11468483823324989,0.10248436904367593,0.09314734614862967
MTB,0.07532458856995876,0.2744532538884514,0.26926806742807513,0.22524496563726912
MTD,0.09828530314511172,0.3135048694121221,0.253066841585375,0.1852614474071954
MU,0.49521966233625636,0.7037184538835516,0.6121558681864512,0.35141414358115697
NCLH,0.12051112999694506,0.34714713018682014,0.3210829764545398,0.23456398659117508
NDAQ,0.0043662269335268235,0.06607743134782725,0.05293605115034071,0.05153161180973533
NEE,0.017369415549918863,0.13179307853570635,0.10822061386121723,0.0962772561662481
NEM,0.008464172070869627,0.09200093516301683,0.08273390912899665,0.11012873936380894
NFLX,0.127739479801457,0.3574066029069091,0.31662987564768097,0.245539428707196
NI,0.009615845423810141,0.09806041721209502,0.08163953811230996,0.08070095836812573
NKE,0.0024998248517151336,0.04999824848647334,0.04066626167687493,0.0440097737639236
NOC,0.020308145044287917,0.14250664912307748,0.11815141692879064,0.10796354449037608
NOV,0.006516239831020428,0.08072322981038622,0.07140485358135654,0.07566816823193184
NOW,0.058963193686966626,0.24282337961359204,0.19408295493470135,0.15610163261725013
NRG,0.4700241814587456,0.6855830959546374,0.5675466217384232,0.3415760705338728
NSC,0.05670480885578279,0.23812771542973066,0.22365216696871038,0.1838559312974132
NTAP,0.0292946764585233,0.17115687674914876,0.14823275861709032,0.1259206142450176
NTRS,0.04478880995679625,0.21163366924191493,0.206482413853046,0.17968281546699222
NUE,0.027087862474657224,0.16458390709500495,0.1587682448465045,0.15458963093964023
NVDA,0.7890115211079273,0.88826320485987,0.7835863432106812,0.4485920696824169
NVR,0.22091679431950403,0.4700178659577783,0.37330757959545324,0.24668979698188137
NWL,0.013631443785210619,0.11675377417972671,0.09553273209948901,0.11909333608225704
NWS,0.00572970384173727,0.07569480723099353,0.06229320134040618,0.07226595503311915
NWSA,0.005973684241839379,0.07728961276807757,0.06314169790889983,0.07273923289725251
O,0.007191605620746853,0.08480333496241084,0.07765230702484749,0.09116334270828082
ODFL,0.07309104715154452,0.27035355953185547,0.24573311732407252,0.20514600807168065
OKE,0.011993549728169508,0.10951506621542767,0.09623874679257831,0.0867239122834565
OMC,0.003560119189070693,0.059666734359027,0.04231914892605377,0.04707239704595426
ORCL,0.028932615529959606,0.17009590097929933,0.13925274304830426,0.1190808244942289
ORLY,0.03417074567434888,0.1848533085296254,0.14744345539282636,0.1986508279242324
OXY,0.015405818296646613,0.12412017683135411,0.11240244083735562,0.13573588560594355
PAYC,0.1015483888089638,0.31866657937249054,0.26400263083778575,0.20365505535366568
PAYX,0.004135873312852735,0.06431075580999446,0.04253858333002213,0.04136872093962333
PCAR,0.026541929926683402,0.1629169418037406,0.15040191512879603,0.13097421177088436
PEG,0.007991341035437935,0.08939430091140002,0.06669095616045868,0.061243317596760716
PEP,0.0030712436793969306,0.05541880257996315,0.04943833362143527,0.047397205472273676
PFE,0.0036405946312922165,0.0603373402736002,0.043412370586672314,0.04352905007099475
PFG,0.03097112086219166,0.17598613826717052,0.16905608435963743,0.150175321776638
PG,0.0018939152482690769,0.04351913657540872,0.03604438359773062,0.0359484014972459
PGR,0.10597601024140277,0.3255395678583523,0.2838492010941268,0.21440404994240245
PH,0.061445693818120595,0.2478824193405426,0.2302933931396701,0.19355251556458017
PHM,0.05207535378713137,0.22820024931434973,0.18738250130864134,0.16077496051021684
PKG,0.06678887133382873,0.25843542971858313,0.21936725830168766,0.17064075288025182
PLD,0.019174865137019527,0.13847333727840724,0.1037633037368445,0.09151509477210291
PM,0.022974289497522574,0.15157272016270795,0.14051070049951395,0.12521212903092704
PNC,0.08085000395734425,0.28434135112105,0.27528596399923755,0.23020622658272266
PNR,0.008900671373407623,0.09434336952540769,0.07150246030196829,0.07171523591890057
PNW,0.014314586868076943,0.11964358264477432,0.10142507486841813,0.09073464650302522
POOL,0.030094815335971744,0.1734785731321645,0.15423424077236572,0.1346943901890883
PPG,0.009283732343093268,0.09635212682184689,0.07275572824531217,0.07114875645677367
PPL,0.01111216414033629,0.10541425017679673,0.09270214325915775,0.08495124309750723
PRGO,0.02810254827705463,0.16763814684329648,0.14875821663532235,0.19533553031943268
PRU,0.0510296687335989,0.2258974739424921,0.22257151656995466,0.19790653755200005
PSA,0.001510966317693879,0.03887115019772221,0.030869233540222085,0.03288199313075263
PSX,0.00529871086593027,0.07279224454521423,0.058043789564088635,0.0549587907789573
PVH,0.015602843009586817,0.12491134059638788,0.11278931407706132,0.12458901629318739
PWR,0.04549308572924902,0.21329108216062156,0.19842080960302436,0.17354141138811408
PYPL,0.09289675997560984,0.30478969794861804,0.21760166784130466,0.15999047886041326
QCOM,0.026503881106964274,0.16280012624984133,0.14634050939135596,0.1845877520333875
QRVO,0.04865378522406507,0.22057603048396957,0.19520730795732605,0.16081528720559324
RCL,0.1722251897185924,0.4150002285765544,0.3765294772713102,0.2753787030769811
REG,0.016522832764916805,0.128541171477923,0.12399533019773588,0.15329008758343918
REGN,0.01996242749623387,0.14128845492903472,0.11977430738222727,0.11443982610584504
RF,0.10095024545998912,0.31772668358195716,0.312911980517438,0.26156931479899415
RHI,0.04423645486514695,0.21032464160232617,0.2029906171735864,0.1775811677413556
RJF,0.06670189161740127,0.25826709356284877,0.24936167211399812,0.21202156896905605
RL,0.03877553835077998,0.19691505364186856,0.17961803663049017,0.24347973838468662
