,mse,rmse,mae,mape
BEN,0.006356809420545802,0.07972960190886319,0.0578571533168564,0.0636520491840682
BIIB,0.007293725469832737,0.08540331064913548,0.06864153863126636,0.0774748595015828
BIO,0.0393573681361216,0.19838691523414945,0.15446076120603772,0.12972855598017682
BK,0.014359190211046835,0.11982983856722346,0.09520523684591135,0.09586294442344925
BKNG,0.03360998631975912,0.18333026569489044,0.152314653126258,0.13949827237435636
BKR,0.03796075319816834,0.1948351949678711,0.14579553086959068,0.13789994978769288
BLK,0.015329335586324854,0.12381169406128346,0.10293678548009864,0.0999176258819751
BMY,0.014694091998361096,0.12121918989318933,0.10535824183057076,0.12393586068920752
BR,0.045127537433186725,0.21243243027651576,0.1956777271981288,0.1636239941737129
BSX,0.0531831395685217,0.23061469937651785,0.20171551861070172,0.16487647257456117
BWA,0.012226783897970201,0.11057478870868441,0.09022253462599858,0.11117138648823416
BXP,0.007450080276128033,0.08631384753403148,0.06451724776916165,0.06155737836558892
C,0.01918756351641925,0.13851918104154112,0.11058690040475623,0.12260957932709904
CAG,0.021228033272259254,0.14569843263487517,0.13417756365574382,0.11878708119182625
CAH,0.009855842460459773,0.0992765957336359,0.08043919795009032,0.09605260553888839
CAT,0.08351064647832185,0.2889820867775749,0.253165004617202,0.20459872395522893
CB,0.011301985991750477,0.10631079903636544,0.09579781666553665,0.08844284071605102
CBOE,0.008034108019058064,0.08963318592495786,0.06808967229389863,0.06798335323187525
CBRE,0.012279101104763665,0.11081110551187397,0.09473667063487219,0.12518099951449788
CCI,0.008658887932183518,0.09305314574039675,0.0746036738801696,0.0687983600904207
CCL,0.004685144525015859,0.06844811556950169,0.055694356979474814,0.06232567903601512
CDNS,0.035404866859341896,0.188161810310546,0.1719456069762564,0.15724935389859596
CDW,0.024302805461258802,0.15589357094267486,0.11496127783148068,0.10641711784009283
CE,0.019838398883737597,0.14084885119779145,0.09761039937096032,0.09013001056247501
CF,0.03624811919578244,0.19038938834867464,0.17502949324646827,0.3109238040049889
CFG,0.05915421260179243,0.24321639048755006,0.17828324548964525,0.16421442576736683
CHD,0.014209923731355852,0.11920538465755585,0.1043107687129621,0.09532319847624891
CHRW,0.012093518990352653,0.10997053691945244,0.104155700218542,0.09854676705638929
CHTR,0.1658304141255188,0.40722280648991016,0.3486017272742468,0.24916074013850617
CI,0.005549480278588959,0.07449483390537198,0.06359108887400414,0.07201690913914655
CINF,0.05162796279515238,0.22721787516644104,0.21142111942052033,0.17551229394306533
CL,0.007205929250080595,0.08488774499349476,0.06967848375596143,0.06472899504167864
CLX,0.003584139865407135,0.05986768632081196,0.051931496175490595,0.05420534665274609
CMA,0.12030989427291368,0.34685716696201285,0.2556301146204986,0.2059489161919191
CMCSA,0.022041802303223022,0.1484648184022835,0.12398335473332985,0.11378654105500266
CME,0.035998998719698146,0.1897340209864803,0.15276606499163298,0.13024545679057645
CMG,0.02259885079577078,0.15032914153872753,0.13483541831220702,0.1976843424978027
CMI,0.12932008427414363,0.35961101800993756,0.3295525063957741,0.2543480689122968
CMS,0.01769431478984858,0.1330199789123746,0.1247485914709285,0.116289462261538
CNC,0.006999271967080604,0.08366165171140601,0.06876831254624922,0.07230205711191383
CNP,0.0897865485863854,0.29964403646057336,0.2833580194854573,0.22382427111446623
COF,0.020344868379775092,0.14263543872325382,0.10326197973026752,0.10212427457543422
COO,0.06581924936108237,0.25655262493508496,0.235465970081296,0.20066508437979283
COP,0.012108015855479512,0.11003642967435608,0.08176759561799311,0.09755057048869527
COST,0.0039047536196864904,0.062488027810825415,0.05329947585177555,0.05723029862319683
CPB,0.015353251714773069,0.12390823909156755,0.106902815945767,0.09867228069604946
CPRT,0.1266667659244504,0.35590274784616427,0.31870668640850003,0.2436541984694195
CRM,0.005755800181540059,0.07586699006511369,0.0638451352487823,0.06810644040220043
CSCO,0.032291338688429164,0.17969790952715384,0.1576270953936462,0.14022326960878473
CSX,0.08988218868254089,0.29980358350516906,0.20469780974522522,0.16916562989296458
CTAS,0.05250353787958819,0.2291365049039288,0.18278553125086197,0.14845188065394777
CTSH,0.006877583639642772,0.08293119822866887,0.06625349875269883,0.07998054712022777
CVS,0.012588884529181651,0.1122001984364629,0.08728363419878285,0.10126234765534907
CVX,0.04722590736116008,0.21731522579230403,0.19520633890331052,0.16519957076103492
D,0.007570699393231287,0.0870097660796263,0.07730806890908773,0.07239208088241039
DAL,0.01633007386028525,0.12778917739889106,0.10794961099004492,0.13794861425569563
DD,0.017322686868020645,0.13161567865577659,0.10439434702305861,0.10348292760019036
DE,0.037091423401829436,0.192591337816189,0.1446507635369753,0.11812699502780633
DFS,0.03794742628228999,0.19480099148179403,0.14861901652956575,0.13251567306222764
DG,0.02518097224687807,0.1586851355574241,0.12509689089720571,0.11080843325542018
DGX,0.05040844649458953,0.2245182542569524,0.1950025872670294,0.16176445416134602
DHI,0.0064612340647056616,0.0803818018254484,0.06708445179316497,0.07228735982441252
DHR,0.34839183633847015,0.5902472671164773,0.4778532597112648,0.29048313939981535
DIS,0.006143620460882136,0.07838125069735834,0.06653714923237058,0.07921543578020526
DLR,0.06914710458061196,0.26295837043268266,0.24646752573108643,0.20011335333365673
DLTR,0.011591940608948114,0.10766587485804457,0.08232533821898219,0.07658041171945347
DOV,0.03512223666210397,0.18740927581660405,0.1598431868028371,0.143547724090775
DPZ,0.11648569898198512,0.3413000131584895,0.3041696877647965,0.22516347809071974
DRI,0.013341715563123321,0.11550634425486472,0.08611400514573274,0.07717001091121262
DTE,0.020617993427303673,0.14358967033635697,0.13319865842019968,0.11997367943076963
DUK,0.01026183107104557,0.10130069630089207,0.08828624028244424,0.08496690169041014
DVA,0.006631067284540689,0.08143136548370468,0.0657754393755508,0.072422023108863
DVN,0.07632970357337394,0.2762783081846527,0.2378432498296803,0.27404553821716626
DXC,0.38343564015448184,0.6192218020664985,0.5212221322181969,0.3157316375086473
DXCM,0.026994843020976843,0.16430107431473734,0.14655279422462428,0.1804320894184753
EA,0.02464099994569546,0.156974520052445,0.13770821290783986,0.1264308329373713
EBAY,0.02103121911273249,0.14502144363070066,0.12361613136661365,0.128431297263233
ECL,0.005693309702713719,0.07545402376754815,0.06114321887804928,0.06124518849019408
ED,0.014072603376214986,0.11862800418204374,0.10739421962171262,0.10218437075901265
EFX,0.023810419439745514,0.1543062521084143,0.12967611304010082,0.1154948318057061
EIX,0.03314326580513128,0.1820529203422216,0.175171441162737,0.15157610914487474
EL,0.0061672145732388295,0.07853161511925519,0.06817895454626635,0.07039400057118789
EMN,0.012501375024110724,0.11180954800065478,0.09132381299669584,0.08786018029784441
EMR,0.029704500570351094,0.17234993638046722,0.15748383030170132,0.14123012127921428
EOG,0.06113723781497591,0.24725945445013,0.2031394085193219,0.18100104313901666
EQIX,0.033795380748447665,0.1838351999711907,0.16640385188924187,0.1421202536152057
EQR,0.004149661740824196,0.06441786817975426,0.05419856700607174,0.059214263049123306
ES,0.0056717155945421455,0.07531079334691772,0.06266321797279188,0.060758194298948395
ESS,0.0022583745215893286,0.04752235812319638,0.039213253106858706,0.04277505717404784
ETN,0.052153700530944126,0.22837184706295155,0.21368572298514346,0.18725471143611763
ETR,0.019437593920586454,0.13941877176544934,0.12763237749999032,0.11528976686284004
ETSY,0.1666833019034454,0.40826866387643,0.3205039600612047,0.24459697044025894
EVRG,0.06615333250663684,0.257202901435106,0.2442845600416021,0.20003516761680296
EW,0.07700188880149786,0.2774921418734193,0.2397988180092433,0.18837556426521157
EXC,0.03695379870377717,0.19223370855231706,0.18599987137498372,0.17093361171877816
EXPD,0.01200323664130803,0.10955928368380304,0.09242540909276806,0.08786565256594278
EXPE,0.005809036807142915,0.07621703751224469,0.060625122780550204,0.06977418616974349
EXR,0.010412151656678196,0.10203995127732175,0.08201574675661771,0.09421746162641838
F,0.0032491855326157834,0.057001627455852376,0.048461710163862894,0.05356036545440121
FANG,0.08810894274342214,0.29683150564490646,0.2680385432609134,0.2261018415577376
FAST,0.017618674041636792,0.13273535339779222,0.11680345115394199,0.10843961094477386
FCX,0.5234746758316077,0.723515497989924,0.6714973040377232,0.4821716888212791
FDX,0.038064185235749386,0.19510044909161378,0.16648510362790345,0.15440684707469854
FE,0.004605946330549755,0.06786712260402496,0.05610131473034232,0.05494665471376505
FFIV,0.07215241086378918,0.26861200804094587,0.22459052103046176,0.18221823196830877
FIS,0.04707720264612419,0.21697281545420427,0.1912300473787587,0.16378619141452389
FITB,0.056887437491052004,0.2385108749953595,0.17547005160012105,0.1555640537759781
FLS,0.02386850598383764,0.15449435583165375,0.13273749417624273,0.12727648644205578
FMC,0.09132447268890158,0.3021993922709005,0.2565570189485037,0.20988549267860893
FRT,0.004761944625862772,0.06900684477544798,0.05895261645026054,0.05758318777370715
FTI,0.018107700082394523,0.13456485455866446,0.10484914211894045,0.11455222381614556
FTNT,0.015961962472548177,0.12634066040886513,0.09949424647656079,0.10903150759343135
GD,0.02618716734115957,0.1618244954917505,0.12566331656953064,0.11242748798195959
GE,0.002688192608888981,0.05184778306628916,0.04281308296210496,0.04257833651511479
GILD,0.025437306936135155,0.15949077382762664,0.1438001677936659,0.19525978076699058
GIS,0.02083169158766675,0.14433188001154407,0.1233598121098914,0.10787201000228214
GL,0.028260319772097944,0.16810805980707155,0.13455275511532658,0.12140637356516565
GLW,0.060437828545760026,0.24584106358735114,0.21194357430588878,0.1714562280508891
GM,0.01041173485554381,0.10203790891401004,0.07642601358868022,0.08068957945076509
GOOG,0.0034205648257329526,0.05848559502760447,0.04925408166177864,0.05074683005042263
GOOGL,0.0038609591408271184,0.06213661674751143,0.0528122015151225,0.05422565267235528
GPC,0.023075677635704575,0.15190680575834836,0.14204582378694341,0.12839788975560126
GPN,0.026377948894583687,0.1624128963308754,0.1383568761892654,0.13493172711303775
GRMN,0.11482834312506725,0.3388633103849799,0.3057860791858544,0.23234784133708125
GS,0.03622851861109506,0.1903379063956916,0.13804695797531705,0.13420111503726195
GWW,0.0213879735016944,0.14624627688147962,0.1350194844192883,0.1214135512517001
HAL,0.11685261812147373,0.3418371222109643,0.2862694680263239,0.23416448587660166
HAS,0.022979067577843095,0.15158848101964442,0.14379554186973248,0.12982397613341123
HBAN,0.02736017748633094,0.1654091215330368,0.11644697051848667,0.11652261700229219
HBI,0.02097092372270356,0.14481341002373901,0.12372530119317711,0.15894771760291748
HCA,0.014130458231733417,0.11887160397560646,0.10888634044080177,0.09988588931093656
HD,0.003241811897123371,0.05693691155237849,0.04505922188703514,0.044912550783307616
HES,0.033501765552970124,0.1830348752368524,0.15461430203391058,0.16387431579890688
HIG,0.0066010708149147205,0.08124697418928732,0.06049757171839103,0.06090149013867298
HII,0.08360813198348448,0.28915070808055177,0.2536977359034042,0.19817839784426916
HLT,0.03453665659830657,0.18584040625845222,0.1420034048594169,0.13741566723074053
HOLX,0.005914744880434663,0.07690737858251745,0.06649415975796993,0.07511962308073895
HON,0.015148196897750765,0.12307801143076193,0.11481193027804133,0.1038648337239351
HPE,0.20263077265759596,0.45014527950162486,0.4019997173863052,0.28493197392737685
HPQ,0.05982480025870731,0.24459108785625716,0.20252305575147703,0.19284386621396055
HRL,0.009938673888067408,0.09969289788178197,0.08900431287295753,0.09904013379520347
HSIC,0.007375755277640874,0.08588221747044539,0.07468105852031197,0.0714799493374414
HST,0.027013639256241877,0.16435826494655473,0.133544591688258,0.12343963908953565
HSY,0.022146819303509882,0.14881807451888995,0.12392715536974566,0.10754512142314884
HUM,0.008715750650943392,0.09335818470248547,0.07410331419221414,0.06983146963138095
IBM,0.03967119059697126,0.1991762802066834,0.17811086137267515,0.15251195485788596
ICE,0.007464263323806409,0.0863959682149949,0.07351497676173238,0.0718128104591191
IDXX,0.21036122293836884,0.45865152669359865,0.3971120982667333,0.27152759553562095
IEX,0.031614500872950056,0.1778046705599998,0.1582475361460529,0.1383363133550734
IFF,0.009908993670815276,0.09954392834731446,0.07414517994560747,0.06842945787567462
ILMN,0.025921125227045608,0.16100038890339863,0.13334870723102907,0.18304500624981768
INCY,0.03250040678794771,0.1802786919964412,0.13861685446039987,0.18884212509790588
INTC,0.012642070863529144,0.11243696395549439,0.09059960261629109,0.08876649531875572
INTU,0.01820145118215078,0.13491275396399993,0.11817250828750617,0.10975403274135673
IP,0.07393023414694806,0.27190114774849344,0.22693901271639688,0.18980393610049034
IPG,0.002145997245134627,0.04632490955344249,0.03776023610449221,0.038037275665003076
IPGP,0.01014403289427985,0.1007175897958239,0.06943639533908179,0.06770461369097279
IQV,0.015976371229592397,0.1263976709816775,0.10222082165454184,0.09516825708074887
IRM,0.11641065179377706,0.3411900523077674,0.3211665375115835,0.24525230925203637
ISRG,0.03532173252702256,0.18794076866668008,0.1739981001984158,0.1487081588130705
IT,0.0074395880780508215,0.08625304677546655,0.07502454738199879,0.07273749466452183
ITW,0.07397449035672535,0.2719825184763266,0.2466402195430409,0.19646552430458347
IVZ,0.004877027177643569,0.06983571563063966,0.05517676775719444,0.06295762208531733
J,0.07563999805895633,0.2750272678462198,0.23904855627134544,0.19694781851595058
JBHT,0.03246516216235068,0.18018091508911446,0.15620989847457514,0.13817728334105014
JCI,0.08603822796163514,0.29332273686442234,0.26925751754988264,0.2157109277830616
JKHY,0.008844332288702088,0.09404431024098209,0.08112542100634572,0.07523327044542022
JNJ,0.020026794353462926,0.1415160568750519,0.12987311441151336,0.11433273312548664
JNPR,0.012028605685457001,0.10967500027561888,0.09569237955964396,0.12003886029385549
JPM,0.03721720911873542,0.1929176226235836,0.13779405181702378,0.11967767618182637
K,0.0072227718483191235,0.08498689221473582,0.06497117676478505,0.06045007650829784
KEY,0.05827395389133446,0.24139998734741985,0.16589714597596505,0.14000205244745384
KEYS,0.03999068397514797,0.19997670858164449,0.16037776393978218,0.15157121511784194
KHC,0.02608837609753197,0.16151896513268021,0.1477386380622681,0.1301602678997166
KIM,0.009782182927122485,0.09890491861946242,0.07940435135930883,0.07477728261355644
KLAC,0.015989116336601,0.12644807763110122,0.10264918534895454,0.09133712894806657
KMB,0.004672194973871965,0.06835345619551338,0.06027925727169053,0.06272300122672357
KMI,0.04656182120625966,0.2157818834060442,0.17745527362274338,0.19983689345131977
KMX,0.022795196472792895,0.15098078179951546,0.10657697314440445,0.10614666811821434
KO,0.0022053001321480506,0.04696062320868464,0.038527443748121094,0.03781476492014866
KR,0.022387153055265983,0.14962337068541792,0.13883472548168924,0.1753364737156303
L,0.01813521207444088,0.13466704152999306,0.11093715920217914,0.09885725567761047
LDOS,0.02731331163819726,0.16526739435895169,0.13938636918128033,0.13727119430885285
LEG,0.02556359757566177,0.15988620195520867,0.14851519198800106,0.13865565097392954
LEN,0.004434095318452493,0.06658900298437043,0.055610072539188045,0.06484551806831015
LH,0.013112389459587832,0.11450934223716348,0.0935314806299754,0.08846039773397327
LHX,0.01786402370952257,0.13365636426868183,0.1120018519869202,0.1049251945172384
LIN,0.014747000809364976,0.12143722991473815,0.10798194785083846,0.10403694115894359
LKQ,0.026879661252596606,0.1639501791782998,0.14639499482273563,0.1319133674044483
LLY,0.008831485584672265,0.09397598408461741,0.07541580735134226,0.08762799967920992
LMT,0.019114522090734488,0.1382552787083896,0.12129132414165408,0.10766593624997067
LNC,0.05686911623107808,0.2384724643036971,0.17662800792114763,0.17832898940929298
LNT,0.03118431003167724,0.17659079826445442,0.16854776445745837,0.1500432286188956
LOW,0.003717145402115658,0.060968396748771886,0.05093954294753151,0.05195885098965721
LRCX,0.09538662221274469,0.30884724737763924,0.2551690150097681,0.19921072435651868
LUMN,0.022489272423235472,0.14996423714751284,0.1305226069101294,0.12094874139664068
LUV,0.011422833442380978,0.10687765642257027,0.06972161211315046,0.0765698037936069
LVS,0.07754690968966535,0.2784724576859718,0.2443990327671114,0.19614504382655776
LYB,0.006239947981220838,0.0789933413726805,0.05624357085679212,0.06315394501485438
LYV,0.01682487644258653,0.12971074143102618,0.10944643593215136,0.1092765751589997
MA,0.008542274525493209,0.09242442602198409,0.07070147255229985,0.0694424878183585
MAA,0.008445223480358647,0.09189789703991406,0.07695858826012565,0.07148556234028897
MAR,0.020542243821208315,0.14332565653506812,0.10647746301323031,0.10099912377629545
MAS,0.034595795892757686,0.18599945132380818,0.16461360121224589,0.14987398111839872
MCD,0.0019465313243367326,0.04411951183248442,0.034178156716254376,0.034210255063592175
MCHP,0.09466387553879872,0.3076749511071688,0.2551689627584013,0.198106091971041
MCK,0.017151723409514697,0.13096458837989258,0.10358503125325912,0.13588388548813424
MCO,0.010392006577620233,0.10194119176083942,0.07617884671941808,0.07614189419883752
MDLZ,0.0027115453864868647,0.052072501250534,0.04468098944657971,0.04671421593201385
MDT,0.008658071736673649,0.09304875999535754,0.07515305958522375,0.06988150341144111
MET,0.014922689119578733,0.12215845905862899,0.09481105830769404,0.09811017356885238
META,0.020228579376185437,0.1422272103930378,0.12366179444277917,0.1153490085964468
MGM,0.043927672852004905,0.20958929565224677,0.16648308255797498,0.1459278754334263
MHK,0.012966507472163751,0.11387057333729268,0.0886354172074095,0.08592943161001322
MKC,0.015778900842448852,0.12561409491951472,0.11319821978052533,0.10341536159111656
MKTX,0.14396558891128852,0.37942797592071215,0.34204968960130644,0.251486862941497
MLM,0.14558554970237172,0.3815567450620834,0.3412696497588028,0.27375812013567946
MMC,0.04031940053758808,0.20079691366549457,0.18977760425774534,0.1605964189666368
MMM,0.0235736443791063,0.15353711075536852,0.1429209547027831,0.12840679389665582
MNST,0.008291289587022308,0.09105651864101937,0.07623304144015573,0.08646609831332264
MO,0.014234155282655507,0.11930697918669933,0.1071831077393855,0.09657397174009529
MOS,0.011626090822461278,0.10782435171361467,0.07894038303977138,0.08737710629627167
MPC,0.02201410547567755,0.1483715116714713,0.12814059799461427,0.1881632822049119
MRK,0.024973388531634354,0.1580297077502656,0.13329728447640998,0.11551629994518763
MS,0.05717422280728661,0.239111318860665,0.18649737753029885,0.18631723933882743
MSCI,0.026363495599620097,0.16236839470666728,0.1378008612838275,0.12065868914232226
MSFT,0.01088172194925192,0.10431549237410481,0.08826324697220608,0.08393471122076125
MSI,0.020560065599084562,0.1433878153787293,0.11748297991875087,0.10747401628879452
MTB,0.030298250866197016,0.1740639275272077,0.11293005356577478,0.0991897049402618
MTD,0.03906127192083978,0.19763924691426998,0.17000072296957697,0.1450818436129595
MU,0.11197246268217821,0.33462286634684457,0.2577687525862652,0.2483484383946422
NCLH,0.03368915280835826,0.18354605092008452,0.16152218655678474,0.23543297428299903
NDAQ,0.01732563219751456,0.13162686730874726,0.12109467822565446,0.11018009796290108
NEE,0.018303654294540322,0.13529099857174653,0.12734344384130797,0.11780181531639455
NEM,0.3847851003675557,0.6203104870688192,0.5887994960941823,0.41840161721287966
NFLX,0.020905979280831245,0.14458900124432442,0.116362405335671,0.14008605741977767
NI,0.02946437957415179,0.17165191398336282,0.15670598287943996,0.13868982653360473
NKE,0.016057983976076134,0.12672010091566427,0.11155410372557586,0.13798725166687945
NOC,0.029024152586210397,0.1703647633350582,0.15175074366649785,0.1280703632699113
NOV,0.014536303117233184,0.12056659204453439,0.09183255154714991,0.09709141911125324
NOW,0.018227499473702013,0.13500925699263,0.10741693416227377,0.13721621837856082
NRG,0.06133850107172649,0.24766610804009193,0.2010297372788497,0.17376511144335505
NSC,0.04524218368767934,0.21270210080692514,0.1604275638266285,0.15109488268872517
NTAP,0.0732135481010194,0.2705800216221061,0.2061862190654247,0.1880046813334946
NTRS,0.021650612165968388,0.14714146990555854,0.10562537745336376,0.09985426003270012
NUE,0.12228717786186427,0.34969583620893213,0.31278780569728026,0.23662274404087202
NVDA,1.552844183617596,1.2461316879116733,0.9705117867429335,0.4268558703864075
NVR,0.003498958821328213,0.059151997610631994,0.0474132157711083,0.048039804721671735
NWL,0.031017482553565966,0.17611780873485217,0.14554963863501094,0.137187746798014
NWS,0.00863631975371431,0.09293180162739938,0.08033029226393755,0.09224307191190718
NWSA,0.009070408752675955,0.09523869356871688,0.084198598241855,0.09869913350475626
O,0.029877779775799192,0.17285190127909844,0.1530228741397165,0.1418286854587394
ODFL,0.06548809278266064,0.25590641411004267,0.20824271088560187,0.17450831422833274
OKE,0.7272524805564505,0.8527909946501843,0.7679613409343722,0.4494336709604438
OMC,0.018693145066158767,0.13672287689395204,0.13005328852029996,0.11780296170070778
ORCL,0.0076549106924233565,0.08749234647912557,0.0770929132910957,0.0751272953337846
ORLY,0.006202370537678192,0.0787551302308503,0.06494271827705118,0.06362824491552568
OXY,0.010111621755275062,0.10055655998131133,0.08691483556892544,0.0867017960928584
PAYC,0.07069382232387231,0.26588309898124834,0.22274833948483588,0.2110399488155901
PAYX,0.023218354887316446,0.1523757030740677,0.12802184966239374,0.11580630275389807
PCAR,0.052028496782897865,0.2280975597916336,0.20215158502320874,0.16693381411566988
PEG,0.012045404026412876,0.10975155591795897,0.09870370440603105,0.09271041421467117
PEP,0.005094497374193715,0.07137574780129252,0.059811046525146815,0.05634811476529633
PFE,0.007770774164758252,0.08815199467260086,0.07249314829173932,0.06972121479760827
PFG,0.04833288247085245,0.21984740724159665,0.17126760148844053,0.16366021232947456
PG,0.006636089285270793,0.08146219543610884,0.0714590062877281,0.06765188432936282
PGR,0.009783076752708264,0.09890943712663754,0.08238970621561272,0.07569002025137572
PH,0.080107860391358,0.2830333202846584,0.2461607247009017,0.1977618971326151
PHM,0.018157497995106815,0.13474976064953442,0.10357302026179703,0.09999839970037286
PKG,0.09725645752777497,0.31185967602076253,0.25930523032295366,0.2153789771227784
PLD,0.05210224133779886,0.22825915389705373,0.19950010470265755,0.1651104658187447
PM,0.012724163423641702,0.11280143360632303,0.10146958825715761,0.09067505347935485
PNC,0.024578882242449723,0.15677653600730476,0.11392702405163305,0.10562774614019516
PNR,0.03970778413481373,0.19926812122066523,0.17414941915522603,0.16252419614989033
PNW,0.02521722561744703,0.15879932499052704,0.15146960572822196,0.13602837350167588
POOL,0.039841376622373845,0.19960304762797046,0.17584187562037326,0.1481927094013793
PPG,0.0058913835374148574,0.07675534859157931,0.0699371089925622,0.07119332378549102
PPL,0.0046203329583546175,0.06797303111054132,0.055647628604311654,0.05457587285212345
PRGO,0.12407437105846557,0.3522419212110699,0.33155500810542604,0.5679863658168077
PRU,0.04027912525250007,0.20069660000234202,0.14177582549804238,0.1291801106210926
PSA,0.009485880845437571,0.09739548678166546,0.08277826423181245,0.09144599839708734
PSX,0.00245076851995831,0.04950523729827289,0.04221917030522851,0.047638254959050864
PVH,0.06405439338203331,0.25308969434181494,0.23118567924539285,0.21417581509757203
PWR,0.1493171096627011,0.38641572129340324,0.31401247578899216,0.24238774830629803
PYPL,0.012487827080390309,0.11174894666344873,0.10116664471853358,0.09488249859070054
QCOM,0.07068712555686046,0.26587050524054084,0.22553876808568948,0.1846222239202727
QRVO,0.03319663037370415,0.1821994247348332,0.14219777213622345,0.14929170665357872
RCL,0.020721227763617327,0.14394869837416846,0.13463974025132033,0.18263567591768967
REG,0.011283000153743745,0.10622146748065452,0.08574125770336796,0.07934680243957139
REGN,0.04140312955072556,0.20347758979977515,0.1904791061488776,0.2931967685935946
RF,0.0881066923401283,0.296827714912419,0.20954358576628188,0.17348705468668943
RHI,0.012747220124694886,0.11290358774058018,0.10194618050500667,0.12809676922214203
RJF,0.04764924717488377,0.21828707514391174,0.16534894466254138,0.15371230754194445
RL,0.01436365065194272,0.11984844868392215,0.10437575990392388,0.13847273792474923
RMD,0.015881397742282113,0.12602141779190595,0.09994157454244006,0.09111050000416283
