,mse,rmse,mae,mape
ROST,0.0083382074970477,0.09131378590907126,0.06816685992960218,0.06542271267933933
RSG,0.021550612557170168,0.1468012689222071,0.12777279705088684,0.1129531181002668
RTX,0.004443894059869662,0.06666253865455217,0.05279378014137813,0.06367954317138004
SBAC,0.021154523321824843,0.14544594639186353,0.1292586631945179,0.16453225629780524
SBUX,0.0036970895666773333,0.060803696981987315,0.049500110283553465,0.04908592765770849
SCHW,0.02305213571711892,0.15182929795371813,0.1301369819070578,0.16919093057495177
SEE,0.01756250696544823,0.132523609087016,0.12136389690380767,0.14809072898876502
SHW,0.003924320776966016,0.06264439940621999,0.05324453418912336,0.056720385898780326
SJM,0.035542775116493584,0.18852791601376595,0.1603794690483778,0.13626682967307344
SLB,0.008949459033485298,0.0946015805020471,0.0806119003188724,0.09888367507979487
SLG,0.011326430937321951,0.10642570618662557,0.0873592897943407,0.10093582591264347
SNA,0.0032952729677696063,0.05740446818645397,0.04862108465972183,0.05268097034913004
SNPS,0.00857190066111167,0.09258455951783574,0.0719656763924268,0.07849110852982538
SO,0.0194253011379247,0.13937467896976372,0.1226766011426519,0.11014408634167872
SPG,0.013047913242688157,0.11422746273417858,0.09525627755387708,0.08737143699166251
SPGI,0.011359461786549197,0.10658077587702763,0.08549590784031474,0.08977346826642442
SRE,0.0036101111036676626,0.06008420011673337,0.050449765037195816,0.05124313591088816
STE,0.00461529261561912,0.067935944945361,0.05316207446911091,0.0508395088016028
STT,0.038447468838106125,0.1960802612149069,0.17437794503401052,0.23326808271729554
STX,0.12278462041051053,0.35040636468322106,0.3231049069407404,0.5870566597953398
STZ,0.04657449652785277,0.21581125208814478,0.1999516310458102,0.16805909341270128
SWK,0.0076204408731387835,0.0872951365949947,0.06827313034889539,0.0661615420092584
SWKS,0.05624720303937744,0.23716492792859875,0.22222565905541145,0.35582947149665095
SYF,0.02478854351444389,0.15744377890041858,0.1420557016181671,0.18183718575546287
SYK,0.009121324974123315,0.09550562797093852,0.07741776166570472,0.07327793786725995
SYY,0.047347413110381625,0.2175946072640166,0.1881158728230684,0.1587413743312871
T,0.025917628447807595,0.1609895290005148,0.12575375122613405,0.10596416805336072
TAP,0.10269760570916547,0.3204646715461245,0.31022864788897303,0.2378611557762057
TDG,0.009721574456249972,0.09859804489060608,0.07598491149604884,0.07393412968859046
TDY,0.01964565458461355,0.1401629572483884,0.1259543589716628,0.15901796022513293
TEL,0.003772770961948827,0.0614228863042826,0.05352420724804334,0.06140321489038498
TER,0.0037826383657057422,0.06150315736371379,0.04955917985656652,0.05106258697637832
TFC,0.012583026301592139,0.1121740892612556,0.09673341663796399,0.11438816878607465
TFX,0.030940241680926264,0.17589838453188325,0.1306954453893697,0.10820690777817908
TGT,0.009300524416685886,0.09643922654545653,0.08047312874856433,0.09330257984762703
TJX,0.004891412020721896,0.06993863038923408,0.059163085964646464,0.05843834122960326
TMO,0.0063743913089079,0.07983978525088792,0.0646130364742403,0.06182544482855687
TMUS,0.0060370317777934425,0.07769833832067094,0.06161298247320506,0.06299426311047962
TPR,0.02842769784671373,0.16860515367779755,0.13942235643859105,0.12665457956078757
TROW,0.00403764651034381,0.06354247799971142,0.05222124734309472,0.05820466023484864
TRV,0.009851987731720795,0.09925717974897733,0.08839577203845256,0.08190608290821022
TSCO,0.0024690161488099085,0.049689195493687645,0.03617698000381736,0.03997990887246881
TSLA,0.02974975269004473,0.172481166189369,0.15362529292033536,0.2090755630027763
TSN,0.1923629248124514,0.4385919798770281,0.37871903487033565,0.2588129919740135
TT,0.008349043419400973,0.09137310008640931,0.07392621547484783,0.09043236746675143
TTWO,0.04589223260093527,0.21422472453228938,0.18900662117324313,0.1605458286709509
TXN,0.03570148943589661,0.18894837770115047,0.15426499023781545,0.1343022676287007
TXT,0.01646091181335568,0.1283000850091522,0.10855581791532382,0.13722558954074296
TYL,0.026303996813596197,0.16218506963834925,0.14079056075743307,0.12857833225997972
UAA,0.020320558725685278,0.14255019721377196,0.12797857064619464,0.16131126444562854
UAL,0.021794256695587745,0.14762878003826946,0.11603391555914642,0.14608828589565429
UDR,0.007372948604849539,0.08586587567159343,0.078595072975583,0.07543924915035694
UHS,0.020035170753551334,0.14154564900960867,0.1290666006652792,0.15839106310179102
ULTA,0.07935885257970937,0.28170703324501745,0.21178607072895927,0.16115450512446342
UNH,0.007929612868135247,0.08904837375345631,0.07267978186401389,0.06851859381582066
UNM,0.011419824694084545,0.10686357983000824,0.08609284507317015,0.10302159240970307
UNP,0.013334572239903328,0.1154754183361261,0.09989311432379266,0.12423408390184244
UPS,0.004316456359133936,0.06569974398073357,0.05412813445752979,0.05269874691934608
URI,0.019318895276847277,0.13899242884721194,0.1110522871549695,0.17407473199254309
USB,0.004664212189503241,0.06829503781024827,0.0585521081539786,0.06491637488866585
V,0.005314151799398794,0.07289822905529869,0.060053033910931725,0.057960871361535826
VFC,0.019986212817230307,0.14137260278155137,0.13076725707138792,0.15972807904134562
VLO,0.012919830647193318,0.11366543294772302,0.09458814730218203,0.11372618284410552
VMC,0.02449787527233675,0.15651797108427118,0.12948321900788393,0.11624692675283034
VNO,0.0034478156360122983,0.05871810313704197,0.04600030577471304,0.04731431557388992
VRSK,0.0032977515592225505,0.057426052965727586,0.04204598682442433,0.042729273627390686
VRSN,0.0447766652432544,0.2116049745238859,0.1983866892978712,0.16792807785681788
VRTX,0.07410612478677978,0.2722244015270853,0.2428899554609115,0.3799760515676342
VTR,0.017134159898536335,0.13089751677757808,0.11502514590844437,0.152402554606501
VTRS,0.046021166970010234,0.21452544597322304,0.20653005529385507,0.3301720670498428
VZ,0.012885732412868497,0.11351533998922127,0.09231544463502614,0.08168574893442147
WAB,0.05582788157399125,0.236279244907358,0.2206574497887833,0.30964689391909334
WAT,0.007056883227965235,0.08400525714480753,0.0571567750004479,0.055561569911705064
WBA,0.011596300940691624,0.10768612232173477,0.09868167860921043,0.11683581136883162
WDC,0.12475501319972954,0.35320675701312615,0.3282401022863418,0.6216974568164282
WEC,0.03958198285507332,0.19895221249102338,0.17527212227597982,0.149224326299278
WELL,0.00944004856617856,0.09715991234134869,0.07421570226464787,0.07035761230211886
WFC,0.013811960833908302,0.11752429890838874,0.10289355039716871,0.12037346494159748
WHR,0.010482030537670432,0.10238178811522307,0.07935790626364421,0.09775628764306682
WM,0.03686212318847695,0.19199511240778228,0.16392875901560658,0.13903628140803648
WMB,0.22375674813919236,0.47302933116160184,0.4463634931480269,1.2130317617814892
WMT,0.007101782365521661,0.08427207346162584,0.06897621020719732,0.0794948618884996
WRB,0.0021767121065164904,0.04665524736314759,0.0355384734780804,0.03818853123967073
WST,0.035036007326390714,0.18717907822828575,0.14583330169511838,0.1216524303418628
WU,0.00364192113402464,0.06034833165899982,0.04529480958458297,0.05055402520315725
WY,0.006320803254071578,0.07950347950921129,0.05799776949998851,0.06688903110164272
WYNN,0.03243320507331723,0.18009221269482262,0.13650965140004603,0.21854480383511485
XEL,0.03362502116840299,0.18337126592899716,0.1625573293202369,0.14010457892884629
XOM,0.007997131353590486,0.08942668144122584,0.07459886349275976,0.07126450183736183
XRAY,0.012061617776560648,0.10982539677397322,0.10275846651833687,0.09612492276012423
XRX,0.007690010344827971,0.0876927040569965,0.07309266918411678,0.08493593350564888
XYL,0.04442148653508064,0.2107640541816385,0.1638370868169097,0.1361262232242526
YUM,0.013626834186174037,0.11673403182523097,0.1013351203978448,0.12415466604409413
ZBH,0.010043280936966496,0.10021617103525007,0.08253172573941088,0.08268577731729758
ZBRA,0.11145485472275671,0.33384855057758855,0.3198543521536935,0.6230264639511816
ZION,0.02532475753451492,0.1591375428191441,0.13382820780000781,0.17680444065621836
ZTS,0.005390983274357797,0.07342331560449852,0.060015500874188096,0.07095520348292411
^GSPC,0.004197249913152418,0.0647861861290848,0.0564651070379129,0.057785589407253146
