,mse,rmse,mae,mape
ROK,0.0153187628595855,0.12376898989482583,0.10343463503423135,0.09522754215848661
ROL,0.005531634696586044,0.07437496014510558,0.054004737520507266,0.05160787474885506
ROP,0.0033010072018461335,0.057454392363387966,0.05078923345768946,0.05708673342334421
ROST,0.02572482285847479,0.16038959710179082,0.13506853841800512,0.11925624755472017
RSG,0.021544422308359793,0.1467801836364834,0.1237402272257733,0.10531908610280429
RTX,0.00611213802082705,0.07818016385776541,0.06714642866573489,0.06546933203705288
SBAC,0.008507136048252782,0.09223413710905948,0.07582962451992319,0.09285578933213168
SBUX,0.00812635406059999,0.09014629255049811,0.08230685159996509,0.09247963254970028
SCHW,0.01632194763647411,0.12775737801189452,0.10717734155019717,0.12879829698265438
SEE,0.003423881694351092,0.058513944443620375,0.043932661708665305,0.05130575563175544
SHW,0.006913566541097472,0.08314785951001669,0.07337775490218865,0.07169577416296104
SJM,0.01937921483413012,0.1392092483785834,0.11257580853610416,0.09845088937769882
SLB,0.004357734759934281,0.0660131408125252,0.05383034036253713,0.05725547007295963
SLG,0.01780952340144853,0.13345232632460377,0.1119671022504557,0.13630272767278195
SNA,0.005413784324934845,0.07357842295765006,0.06594439097646367,0.07399944122666054
SNPS,0.015567358350211889,0.12476922036388577,0.1081926580579713,0.10670636849499585
SO,0.01548301032567072,0.12443074509810957,0.1133123315976594,0.1009777746870546
SPG,0.005530236470743396,0.07436555970839859,0.061645604970086074,0.06024938323277489
SPGI,0.03620452395527251,0.190274864223503,0.15849752566807543,0.13466234063954866
SRE,0.00460927548364576,0.06789164516820725,0.056312646292239865,0.055521113065142055
STE,0.0037481310351517995,0.06122198163365671,0.05280993571730645,0.059217144514204095
STT,0.02113291887749505,0.1453716577517607,0.12244673336801323,0.15154207933924563
STX,0.03911850514833226,0.19778398607655845,0.15748608024015923,0.2802718763204089
STZ,0.017953515803046986,0.13399073028775904,0.11766982095800212,0.10480432415715478
SWK,0.011369792147452035,0.10662922745407112,0.09261503829486382,0.0891166745043117
SWKS,0.02408808796779932,0.15520337614819893,0.13733447088564008,0.18190173490133557
SYF,0.015908676216526956,0.1261296008735735,0.11600409979353915,0.13953896652006034
SYK,0.020487665428160887,0.1431351299582352,0.12745198533190039,0.11180564394115643
SYY,0.03900125231961252,0.19748734723929157,0.1747433134034334,0.14300510099945837
T,0.041735167538786866,0.20429186850872666,0.18531988253630616,0.15214888325501585
TAP,0.01077566002628953,0.10380587664621657,0.08782014447503916,0.08196658819911602
TDG,0.02342931258921474,0.15306636661662398,0.12702288833602857,0.11206026051826533
TDY,0.02167615200100759,0.1472282309919113,0.11629219712615244,0.10617899133798092
TEL,0.006371473600031593,0.07982151088542232,0.06887572167423626,0.07758135585578173
TER,0.009172923659289768,0.09577538127979324,0.07037772860327467,0.06710646368146989
TFC,0.010418855372089154,0.10207279447575222,0.08261829304331537,0.08712891403504941
TFX,0.05063272499077551,0.22501716599134278,0.19018090396524556,0.15368207934210332
TGT,0.0048606227500745895,0.06971816657137929,0.062152499453891785,0.06736240892871681
TJX,0.0034101343018266284,0.05839635521012102,0.049977407683594814,0.04788677881506441
TMO,0.009985636957082301,0.09992815897975056,0.08633899184366191,0.08036699702707882
TMUS,0.021826661493524913,0.14773849022351931,0.11007940311950011,0.10023090416296959
TPR,0.05368470284491256,0.23169959612591592,0.2166058957524567,0.18194446097333591
TROW,0.0035560782827851003,0.059632862439976,0.04771095015492118,0.05263286140783429
TRV,0.002011463629532881,0.044849343691216716,0.038616782526938245,0.03873922357187539
TSCO,0.013082716491591009,0.11437970314523031,0.08125334629927816,0.09942003852984181
TSLA,0.015201671096349909,0.12329505706373597,0.10268502327083745,0.13892615530972333
TSN,0.1270296637697467,0.35641221046668237,0.33169118322650143,0.2625084173072909
TT,0.02663419427346459,0.16319985990638777,0.1421560925598997,0.12704013352914456
TTWO,0.04266474078280205,0.2065544499225375,0.1596935328628421,0.13399598388632908
TXN,0.03159339824774644,0.17774531849741204,0.14246472434467436,0.12315255069813726
TXT,0.011942846735399356,0.10928333237689705,0.09533974826657209,0.11167647019368693
TYL,0.02170789906657308,0.14733600736606473,0.12197276954017167,0.15348627688195546
UAA,0.04115101296056578,0.20285712450038768,0.18718709564187394,0.2670999865558924
UAL,0.029349585378220838,0.1713172068947566,0.14644816332877522,0.184068891066676
UDR,0.0014916919623355874,0.03862242822940561,0.031927271271463366,0.03320719582147157
UHS,0.004551201766569444,0.06746259531451072,0.054860199609358666,0.06492029354946714
ULTA,0.09136451633351189,0.3022656386913866,0.25865133188172745,0.20285326650360444
UNH,0.024429068484162365,0.15629801177290248,0.13253046487563314,0.11563613983851517
UNM,0.0132902140535688,0.11528319068090022,0.08949150430933371,0.10005232794076074
UNP,0.008926202588732774,0.09447858269858188,0.08083345409510215,0.09055668432436673
UPS,0.004888332845467357,0.06991661351543964,0.05639646431904005,0.056151390225055796
URI,0.03114724608778262,0.1764858240419967,0.1422056412066412,0.1699467065930249
USB,0.005183021682187056,0.07199320580573598,0.056469169771023175,0.057161813109015344
V,0.002285461002723198,0.04780649540306419,0.03879969986289049,0.04065647611944237
VFC,0.01395117428182857,0.11811508913694545,0.10689886041477023,0.13121274302882183
VLO,0.020480274474363295,0.1431093095307335,0.12442049536430397,0.1608861621077604
VMC,0.023736575016956314,0.15406678752072528,0.13528214419584164,0.12471590257855404
VNO,0.003862311683333873,0.062147499413362346,0.05132367677039878,0.05438788729370995
VRSK,0.00276215094593571,0.052556169437428656,0.042555956688185015,0.04435451935150249
VRSN,0.002923831587281915,0.05407246607361195,0.04468452213715902,0.05161899548154878
VRTX,0.06807479879163945,0.26091147692587124,0.2495314522606683,0.3840750450066187
VTR,0.04742987235268275,0.21778400389533376,0.1842215252865402,0.15263395260023657
VTRS,0.01622103202581352,0.1273618154150353,0.1049990959869771,0.1390061854949803
VZ,0.02114209127651749,0.14540320242868618,0.1327175383909215,0.1159200031395774
WAB,0.013772005190427155,0.11735418693181406,0.09890941448249083,0.13346216229809169
WAT,0.01303152202061966,0.11415569202023901,0.084456930903642,0.07668724735939086
WBA,0.004208628845972516,0.06487394581781283,0.05847486931050768,0.06654463569723235
WDC,0.06332489714931185,0.2516443862861078,0.23393072019463296,0.4218914978520107
WEC,0.025458660925921972,0.1595577040632071,0.1438575493133329,0.12433372082270687
WELL,0.011746266830220996,0.10838019574729045,0.08697619705656323,0.08214883524658662
WFC,0.012275899041758374,0.11079665627517093,0.1035838430244681,0.11921680981969777
WHR,0.01120799183650505,0.10586780358780024,0.09192248389672744,0.09194267176611648
WM,0.03283196416440549,0.18119592756021172,0.15445209898359408,0.12817263047690405
WMB,0.10662879180594834,0.32654064342122613,0.2952457224244471,0.649673211281674
WMT,0.017839316012624683,0.13356390235623053,0.12115291870997787,0.1119395148484989
WRB,0.004023979417926598,0.06343484387879109,0.04860952001072788,0.048959002378892634
WST,0.045926400840901584,0.2143044582851733,0.18853937953332534,0.15864686606588457
WU,0.005724845471590591,0.07566270859274463,0.06061437666076658,0.059429589516625685
WY,0.006555937347547542,0.08096874302808178,0.0600593686285681,0.06856898965924395
WYNN,0.12455799635405912,0.3529277494814755,0.3238641157879549,0.25478349563311037
XEL,0.021876282633438996,0.14790633060636382,0.13399953026747177,0.11643679383405524
XOM,0.008067772253399951,0.0898207785169999,0.07941186558980305,0.07621039862229974
XRAY,0.0010809224451822502,0.03287738501131515,0.02675106025785265,0.02801248924691988
XRX,0.004811473937354077,0.06936478888711532,0.0610619214128293,0.06724806060753388
XYL,0.07191340768242029,0.268166753499423,0.22558185923990282,0.176659822571549
YUM,0.016817292524253603,0.1296815041717731,0.11380512561295385,0.10877587151503267
ZBH,0.02351394931743695,0.15334258807466683,0.12081213825669665,0.10654951517854479
ZBRA,0.04330496192068604,0.20809844285983026,0.18563076505549647,0.2691254923626359
ZION,0.02939259432730064,0.171442685254579,0.13943260559671872,0.15637214965792345
ZTS,0.00741842626820677,0.08613028659076184,0.07444622632509638,0.07272292956772308
^GSPC,0.0023039903212492946,0.04799989917957427,0.04092181776737149,0.041327113535321654
