,mse,rmse,mae,mape
ANET,0.06162576023500058,0.24824536296777144,0.19352776280967598,0.17631780000764177
ANSS,0.00569794858226275,0.07548475728425408,0.06358869958226954,0.06508491273927716
AON,0.025049084097451695,0.1582690244408289,0.14262007250485872,0.12344322430021597
AOS,0.06112203019887649,0.24722870019250695,0.20440072871811213,0.17015305824239474
APA,0.11857715960741493,0.3443503442824109,0.3179594831645085,0.25716091679506037
APD,0.018236895419452535,0.13504404992243285,0.11224787492856451,0.09976450751568866
APH,0.03914671094684849,0.19785527778365805,0.16643220254824684,0.14021826371552853
APTV,0.017158661615420588,0.1309910745639587,0.11414806596373761,0.1442088799813428
ARE,0.06736586824054293,0.25954935607807417,0.21712404563705695,0.1788072044451562
ATO,0.010708630577540856,0.1034825133901417,0.09363596866241845,0.08824506382718866
AVB,0.003039645696597481,0.05513298193094113,0.04459862022149951,0.04674657335276407
AVGO,0.06425406230138317,0.253483850178632,0.2006982070324376,0.163696085013711
AVY,0.02482666227635718,0.15756478755215958,0.14181374302041563,0.12381381653744666
AWK,0.025763863379066693,0.16051125623789347,0.14896136332807006,0.13317225040530473
AXP,0.022737345015142015,0.15078907458812132,0.10826202346509249,0.1085731798139893
AZO,0.0025193452288855738,0.050193079491953604,0.040906671871440176,0.04218350424683436
BA,0.024373820648865112,0.1561211729678749,0.10747635066951855,0.1037334381654612
BAC,0.08181073952227144,0.28602576723482703,0.2112429807153414,0.19645375845759092
BAX,0.035633153240015765,0.18876745810657028,0.1724391523090246,0.14636257118270293
BBY,0.0942360611139094,0.3069789261723179,0.23721066113802994,0.1807483691671496
BDX,0.018642122219510796,0.13653615718743073,0.11369346673751758,0.1014134409764154
BEN,0.009011286233186158,0.09492779484000541,0.07673092527737874,0.08257737993187751
BIIB,0.009596163169866325,0.09796000801279227,0.07816554547724963,0.08843561783037188
BIO,0.04363801309362473,0.20889713519726577,0.15647941111322358,0.12759477789260867
BK,0.018445152229232157,0.13581293100891445,0.1048763591118894,0.10365368514870262
BKNG,0.028704531001166413,0.1694241157603203,0.13099250865988166,0.11702059497304451
BKR,0.041664445287010826,0.20411870391272532,0.15615349503151782,0.14657268908277263
BLK,0.015974144149005623,0.12638886085808995,0.09773108605786539,0.09254469350249239
BMY,0.01673021182500664,0.12934532007384975,0.1067463519398549,0.12822253618260404
BR,0.034501285408669605,0.18574521638165975,0.16493735943820462,0.13961965723283287
BSX,0.058150310393083736,0.24114375462176857,0.2078651957143856,0.1673656256717846
BWA,0.019041559867831306,0.13799115865819558,0.11222285172452774,0.1364549704146746
BXP,0.010473326257457323,0.10233927035824186,0.07584046304821995,0.07182490029618545
C,0.03008292400413517,0.1734442965454188,0.13484402737883816,0.14364123642884086
CAG,0.017797038874190218,0.13340554289155387,0.11576757217373942,0.10084137003090433
CAH,0.014320514763436,0.11966835322438427,0.09772419385134683,0.11641077101648376
CAT,0.08439365759867598,0.2905058649987569,0.24963687581074592,0.19478831763877033
CB,0.009187256155580704,0.09585017556364049,0.07790438979201876,0.07060420372045911
CBOE,0.012471222013875289,0.1116746256491388,0.08763589085393317,0.08415060550969165
CBRE,0.017574485351456608,0.1325687947876747,0.1135771024258343,0.14454740513407854
CCI,0.006892420923396492,0.08302060541453846,0.06646574381315665,0.061355792486945226
CCL,0.008276197966797509,0.09097361137603316,0.0738140098016668,0.08065378470372232
CDNS,0.03577665169044508,0.18914716939580428,0.16207340013878055,0.13889834322334835
CDW,0.03696372711100675,0.1922595306116364,0.1368946259698273,0.11963453242173502
CE,0.030272236423470746,0.1739891847887987,0.11592578750507061,0.09981712092354694
CF,0.051268910380197125,0.2264263906442823,0.2075849828717557,0.34045496335541664
CFG,0.0899842206051157,0.29997369985569683,0.21964084705230089,0.19401043694247552
CHD,0.007403064017037873,0.08604106006458703,0.07557723706813575,0.07184397558785575
CHRW,0.0073358803985180574,0.08564975422333714,0.07441899298930568,0.07077897997051408
CHTR,0.18378910882746388,0.4287063200227679,0.36354892309474496,0.25165088644277567
CI,0.009463168558078439,0.09727881865071368,0.0856495625550828,0.09635951025347635
CINF,0.03541173530254445,0.18818006085274935,0.16705994413190764,0.14211032593734194
CL,0.005050108642125497,0.07106411641697585,0.05652988135574072,0.05278557217642389
CLX,0.0051259763084359426,0.07159592382556386,0.05485811814386214,0.058133134410921314
CMA,0.15680054207704835,0.3959804819395122,0.2905030104887104,0.22277895114948532
CMCSA,0.023384948346863558,0.15292137962647198,0.1190238275157053,0.1031990933541087
CME,0.03648993568806366,0.19102339042133992,0.14561725219755645,0.12058582904849881
CMG,0.037326159874737315,0.19319979263637246,0.1739777801766218,0.24629813112480842
CMI,0.12287208547389315,0.35053114765152205,0.3189775396098366,0.2401633631976409
CMS,0.010914569373896585,0.10447281643516931,0.096126866461042,0.09014958472534787
CNC,0.009795042730498832,0.09896990820698397,0.08324116610325645,0.08675199141464149
CNP,0.0855271298427485,0.29245021771704754,0.27505783037481224,0.21541869777050268
COF,0.02567513204688607,0.1602346156324721,0.11260575952520335,0.10832915667200692
COO,0.05670805775410241,0.23813453708797136,0.21553734609763275,0.18034996470716202
COP,0.018104362928812706,0.13455245419096862,0.09421609032909718,0.10605337006425766
COST,0.007675733950125854,0.08761126611415826,0.07442051654858961,0.07932437420223414
CPB,0.006796230844352572,0.08243925548155182,0.07218039849035814,0.07325863447538983
CPRT,0.12645060950801937,0.3555989447509924,0.3130777408976732,0.23178329618898946
CRM,0.010025274688442073,0.10012629369172751,0.08142913697954725,0.08562935527089093
CSCO,0.027456704826189265,0.16570064823708225,0.13525348495412168,0.11738970127116274
CSX,0.12981705791745737,0.3603013432079561,0.2413824819483962,0.17689261850587185
CTAS,0.05939133698774485,0.24370337910612738,0.19643024526987274,0.15757954096257787
CTSH,0.007609883569998511,0.08723464661473966,0.06670096246984583,0.07856050303523036
CVS,0.01709097706904577,0.13073246371519878,0.0990697721096624,0.11719930921481517
CVX,0.04522166244840495,0.21265385594530128,0.1864649960966466,0.15542405249385852
D,0.005688945637451237,0.07542509951900121,0.06491665802009285,0.060324902805645134
DAL,0.023782046860374127,0.15421428876849944,0.1346858527562049,0.1701589311334996
DD,0.01811544983574954,0.13459364708540125,0.09776561091016527,0.09383970121936691
DE,0.03747314552394488,0.1935798169333386,0.13626654979764755,0.11008773475137822
DFS,0.04971809195019688,0.22297554114789558,0.16792487602542566,0.14401725332963172
DG,0.017697843371573253,0.133033241603643,0.10182218532686955,0.0900490262361248
DGX,0.055443046898558196,0.2354634725356742,0.19820270090115857,0.1606155348162083
DHI,0.010573665252812534,0.10282832903831772,0.08568691527167122,0.09179995483670239
DHR,0.38232427530992025,0.6183237625305372,0.5087543499379096,0.30015713222476764
DIS,0.009921354220107852,0.09960599490044689,0.08577993332418986,0.09720576744239111
DLR,0.06250756081863194,0.2500151211799637,0.23370430116778307,0.18831137180577426
DLTR,0.00820321581562196,0.09057160601216013,0.07101244239413103,0.06722206907725191
DOV,0.03318689479142247,0.1821727059452718,0.14490254337086073,0.12577637501355401
DPZ,0.07628825439657629,0.27620328455066623,0.2380774888557015,0.20011780048271002
DRI,0.013232903161612191,0.11503435644020525,0.08047003544937713,0.07040326519072418
DTE,0.01720244302192895,0.13115808408912105,0.11814811418367772,0.10518748098405452
DUK,0.0065405465027398675,0.08087364529152787,0.07170061955930816,0.06877278662286357
DVA,0.007417067256622074,0.08612239695121167,0.06514970137904597,0.0718908661015453
DVN,0.11193626825548988,0.33456877955883735,0.286442901583291,0.2977665172471252
DXC,0.46855959223574634,0.6845141285873845,0.5807365883174234,0.34017235845458327
DXCM,0.03448644935918542,0.18570527552868663,0.16884190266886437,0.20076496338164818
EA,0.030285018484871997,0.17402591325682504,0.14964761375667354,0.1358498891846421
EBAY,0.030685151120518075,0.17517177603860182,0.15164267982344976,0.15375652157543523
ECL,0.006720204536079549,0.08197685366052755,0.06812015366316658,0.06750700121536234
ED,0.00883435835742874,0.09399126745303917,0.08421472104737024,0.07978460579499294
EFX,0.02391725298269169,0.15465203840458,0.12628320305282817,0.11138887115402199
EIX,0.02047330970273069,0.1430849737139812,0.13473268780007688,0.12413518831974242
EL,0.0067373178291891475,0.08208116610519826,0.060100258370542815,0.06671449428843862
EMN,0.013038341442681883,0.11418555706691579,0.08410579173729409,0.07914845974698545
EMR,0.025635516537155376,0.16011095070967313,0.13622287419958148,0.1189383009832066
EOG,0.06516878386933514,0.255281773476555,0.20764835695887704,0.17755443657230202
EQIX,0.03327819693393872,0.18242312609408579,0.16261199514930913,0.1372758118801727
EQR,0.004779876319622653,0.069136649612363,0.05418762358980227,0.05935548022367785
ES,0.0029978556268256767,0.05475267689187147,0.04662582983947501,0.046120222188699316
ESS,0.004502495663471086,0.06710063832387204,0.05683011263471644,0.061187452992223196
ETN,0.042853782494961704,0.20701155159787993,0.1876946054068159,0.16013003047894556
ETR,0.011563528981659403,0.10753385039911574,0.09590830733975528,0.08923465525738802
ETSY,0.16962482062490383,0.4118553394395948,0.33075183206382036,0.25115651052680654
EVRG,0.05511915224773921,0.23477468400093568,0.2241158964609345,0.18481123731205384
EW,0.053174591501714545,0.2305961654098232,0.19089892398719996,0.15777197199239942
EXC,0.02710301791934,0.16462994235357067,0.15598217295453046,0.14209292561737363
EXPD,0.01188302411336323,0.10900928452826039,0.08702883427827349,0.07906229915358917
EXPE,0.00876422305691753,0.09361742923685487,0.07517805124395718,0.08668495000853159
EXR,0.010744385777591431,0.10365512904623403,0.08188478376912321,0.09493830220736382
F,0.004844231335108325,0.06960051246297203,0.054797672644285145,0.05996772917406577
FANG,0.0878155564884827,0.2963368969407669,0.2644433730508702,0.21244329786219016
FAST,0.009892187025700326,0.09945947428827646,0.0820773909507857,0.08027476131365094
FCX,0.5618666309770309,0.7495776350565904,0.6978287333270087,0.4441735486892075
FDX,0.04353318377357501,0.20864607298862592,0.17453426470565966,0.153644539996394
FE,0.0031284697532021084,0.055932725243832956,0.04559752187164796,0.04527499099042885
FFIV,0.07617491848439194,0.2759980407256398,0.2303758973539922,0.18377337205995953
FIS,0.0503657142063445,0.22442306968389972,0.19786200697206677,0.16367968468273508
FITB,0.07971159233499266,0.28233241460199476,0.21379717359866904,0.1859450423474586
FLS,0.01862177588492562,0.13646162788463875,0.11462178908415017,0.10717779220627047
FMC,0.09719130490348617,0.3117552002829883,0.2640452171283437,0.2085321899145385
FRT,0.004210034991699007,0.06488478243547563,0.054190748579002974,0.053747455682449125
FTI,0.01950025162405013,0.1396433013934078,0.11041028638949277,0.1185661578471581
FTNT,0.02042629945248174,0.1429206054160202,0.10991518166350953,0.11562847797377383
GD,0.030275641806291925,0.17399897070469103,0.1286481198593767,0.11085276646738938
GE,0.0027060250840731715,0.052019468317863186,0.04523026415007632,0.04510738651036797
GILD,0.031979449496576336,0.17882798857163365,0.16373082230437822,0.21682401886716363
GIS,0.014220482072615958,0.11924966277778716,0.09476626833573656,0.08359461992989914
GL,0.036787739792053895,0.1918013028945682,0.15018157496159182,0.13248369887270547
GLW,0.06475325814927246,0.2544666149994385,0.2139105301394937,0.16656510609244948
GM,0.01637351437307667,0.12795903396429917,0.1003712426700827,0.10439788379102742
GOOG,0.006085335089871666,0.07800855779894707,0.06708992602703179,0.06867689519611084
GOOGL,0.006267392542046521,0.0791668651775888,0.06886865292040321,0.07035750153074376
GPC,0.014122397448509147,0.11883769371924527,0.10532597074613818,0.09687784599364009
GPN,0.025598822011250476,0.1599963187428088,0.1337043615085701,0.1269071238580661
GRMN,0.07439632214353394,0.27275689201839415,0.23938623325635064,0.1959214490300982
GS,0.05347760541769368,0.2312522549461814,0.16814308281849755,0.157441668847243
GWW,0.012413474353733361,0.11141577246392613,0.09475006732091426,0.08831921886124133
HAL,0.1279665314841465,0.3577240996692094,0.3007804449246055,0.23924263435048032
HAS,0.02182357119300307,0.14772803116877672,0.1361601596492486,0.12147161469444015
HBAN,0.041745994803215114,0.2043183662895118,0.14290563943468834,0.13799104713481203
HBI,0.025320488383037444,0.15912412885240707,0.13948823846009292,0.17796501280547225
HCA,0.012882664211167068,0.11350182470413006,0.10341314926415011,0.09377953899427455
HD,0.005558548953738396,0.07455567687130468,0.05791774541728466,0.05715700130424446
HES,0.034651614131543815,0.18614944032025402,0.16444306363496847,0.16571417001633912
HIG,0.006410709796891265,0.08006690825110749,0.05549538934723518,0.054852480816323414
HII,0.08723999949639057,0.2953641811330388,0.25030660512850705,0.18864279591115846
HLT,0.03885977192423887,0.19712882063320641,0.1404773164850392,0.12598395977280163
HOLX,0.00875589179690931,0.09357292234887885,0.08223606759607317,0.09252807988659925
HON,0.01178087195405971,0.10853972523486372,0.09323822212354527,0.08425242561143192
HPE,0.2173332019018344,0.46619009202452427,0.41751461163321935,0.29080657540605104
HPQ,0.08935153479175642,0.2989172708154489,0.24996226067634378,0.201428076448182
HRL,0.015441184050371082,0.12426256093599183,0.11198170387729829,0.13571882966028606
HSIC,0.0039214413698398995,0.06262141302972889,0.04970237894734825,0.051300111881095574
HST,0.025127903098485702,0.15851783211514628,0.12129631399006756,0.10860435788193362
HSY,0.01758729151904817,0.1326170860750913,0.10314828583061042,0.08928228291984164
HUM,0.009404523103777975,0.09697692046965595,0.07630116150793202,0.07182209045648703
IBM,0.041155708971936864,0.20286869884715303,0.17098606907424566,0.14250717285730324
ICE,0.009644675775421175,0.0982073101933923,0.08227015266268922,0.07959466548153059
IDXX,0.2364485017364325,0.4862597060588431,0.4142193217908871,0.2720021397719343
IEX,0.027793656602788673,0.16671429633594317,0.1412173778335103,0.12114949088470559
IFF,0.012457101776662005,0.11161138730730841,0.08643257820482295,0.07973828751463329
ILMN,0.029482034682877682,0.17170333334818424,0.14536831605173198,0.198613732707044
INCY,0.045960608379982774,0.21438425403928987,0.1571577024352666,0.20297324268112463
INTC,0.017244481047524324,0.13131824339186207,0.11096054619891102,0.10931446949470806
INTU,0.018333038738455695,0.1353995522092141,0.1105010371546102,0.09652020043069258
IP,0.08705849044785698,0.2950567580108223,0.2452806298061801,0.19453570569380085
IPG,0.0037070448654774333,0.060885506202029996,0.0475611627772237,0.047346105897762565
IPGP,0.019097005958219906,0.13819191712332493,0.0928509446330057,0.08752279221871527
IQV,0.0172960890361058,0.1315145962853774,0.10988218280995919,0.10251405953665792
IRM,0.08891293420106891,0.29818271948768077,0.27889032670073605,0.21993066899893765
ISRG,0.03322711057804547,0.18228305071521453,0.16611674159856263,0.1399548379262649
IT,0.009164547003050685,0.09573164055342771,0.08164806748806806,0.07811586296436523
ITW,0.06154514572777819,0.24808294122687716,0.21686965473395162,0.1730913931759008
IVZ,0.008385872139185601,0.09157440766494535,0.07330767506159543,0.08161339338876725
J,0.07881389462067359,0.28073812462982933,0.2432915878090518,0.19811292999789112
JBHT,0.02880902134276044,0.169732204789664,0.13150782544505785,0.11200423676086559
JCI,0.07482693997914094,0.27354513334939984,0.25217713838046,0.20119388569024835
JKHY,0.005461839957648374,0.07390426210746152,0.059696285932635554,0.05642461790914062
JNJ,0.01404200833945357,0.11849898033086011,0.1029638129792178,0.09182337459504744
JNPR,0.016027703697630912,0.12660056752491639,0.11072677934731531,0.1371595291197717
JPM,0.05100373702489586,0.22584006957335065,0.1624519745949814,0.1364828907846207
K,0.00387505110379983,0.06224990846418836,0.043389946363192725,0.04076443756444126
KEY,0.08137244645108128,0.2852585606972756,0.2012058765913715,0.1656073176506121
KEYS,0.049641238213171436,0.2228031377992048,0.17703146836972858,0.1572349055401972
KHC,0.023607560997709488,0.1536475219380693,0.13684273178256112,0.11981430754189573
KIM,0.007833043769055727,0.08850448445731847,0.07449069519862256,0.07130447284043162
KLAC,0.01889572572551712,0.13746172458367137,0.09963016054541558,0.08539876939133617
KMB,0.004661289824418559,0.06827363930843704,0.05165444781661406,0.05605663622728791
KMI,0.0456875393692749,0.21374643709141658,0.18229999829736632,0.17964092537310639
KMX,0.031908208875711705,0.17862868995688153,0.13680667536907268,0.13520286665819212
KO,0.0022557858665524675,0.04749511413348185,0.03574079522059896,0.036088540069394257
KR,0.030397284584235792,0.17434817057897622,0.1651018195126262,0.20783636399312527
L,0.018580887261814356,0.1363117282621505,0.10433212989960904,0.09094934254648623
LDOS,0.04527271743691231,0.2127738645532207,0.1694251183949018,0.15984838241956748
LEG,0.018164744697087804,0.13477664744712936,0.11870205411273868,0.10816042589192136
LEN,0.0081856876158659,0.09047478994651438,0.07714165708631048,0.08929234867960995
LH,0.01646748089394542,0.12832568290854882,0.10110197873137207,0.0946173367671468
LHX,0.028706843872961126,0.1694309413093167,0.14073679470300088,0.12935097522778685
LIN,0.013580417810105638,0.11653504970653952,0.09938167433120318,0.09115813429148323
LKQ,0.02496339744305928,0.1579980931627318,0.13789251128805433,0.12373595570536387
LLY,0.011077197894843517,0.10524826789474266,0.08803138588956567,0.1012097774981159
LMT,0.01939018990447879,0.13924866212814682,0.11844676363868233,0.10134684407810614
LNC,0.08467696801909219,0.29099307211528624,0.21484780984141727,0.205257378832942
LNT,0.021289999105015573,0.145910928668882,0.13682582464092857,0.12360574319134938
LOW,0.005633963784308495,0.07505973477376865,0.05970384908118615,0.06065291058006114
LRCX,0.11045356860516768,0.3323455560183823,0.26901550719849376,0.2038115167399557
LUMN,0.01063876605249607,0.10314439418841952,0.08850750112908902,0.09339633720519303
LUV,0.018662328344065116,0.1366101326551772,0.09705608114721287,0.10353612500909612
LVS,0.0459393032281093,0.2143345591082066,0.18127307866803627,0.1585965915154105
LYB,0.009126776687720212,0.09553416502864413,0.07446926689624403,0.08195857077049512
LYV,0.025445939332445735,0.15951783390093327,0.1345057902740782,0.1294965893546096
MA,0.01097304123017687,0.10475228508331869,0.08046108692287136,0.07829294329336546
MAA,0.006501812892210752,0.08063381977936275,0.07021030379958768,0.06518347067917883
MAR,0.022194784425450264,0.14897914090720976,0.10388393800146842,0.09352455374296038
MAS,0.02826157744118083,0.168111800422162,0.1393847028726158,0.12459039382861704
MCD,0.0018509190964099331,0.04302230928727482,0.03668664948902967,0.03690410216338501
MCHP,0.11054913206718182,0.3324892961693381,0.27172332027412743,0.20281191102791868
MCK,0.02020902679950161,0.142158456658412,0.11733871070371758,0.15080818479756258
MCO,0.014056366352425685,0.11855954770673548,0.0907312357093344,0.08908858579977155
MDLZ,0.003936616967275232,0.06274246542235355,0.05265537966165863,0.05500723955255622
MDT,0.007104057162477604,0.08428556912353148,0.06752174647021447,0.06313912475706725
MET,0.020783703975740687,0.14416554364944728,0.1077871709221782,0.10850133085417478
META,0.018334133843643435,0.13540359612522643,0.11120650948348274,0.10183849620829125
MGM,0.05068790469968924,0.2251397448246072,0.18234866887995504,0.15914911769817752
MHK,0.016468255627769945,0.12832870149646938,0.09102688958591691,0.08606126233595561
MKC,0.007845225506026145,0.08857327760688403,0.07809052729291711,0.07378957167735488
MKTX,0.13184953280507,0.3631109097852473,0.32048855745808563,0.2374414471381033
MLM,0.1377272686414926,0.37111624680346805,0.3314700678658736,0.25805108938129934
MMC,0.031183580481564166,0.17658873260082072,0.1606388232118818,0.13621150963656542
MMM,0.01721417298156025,0.1312027933451123,0.1123232904554848,0.10000430216965138
MNST,0.010168914225276757,0.10084103443180636,0.08037779925194154,0.09047480242967218
MO,0.011627223425807813,0.10782960366155397,0.09013566166223463,0.08069804551740054
MOS,0.019009525639103807,0.13787503631587483,0.10935083812141223,0.11670629741622182
MPC,0.027912715719202508,0.16707099005872475,0.13939997421256636,0.19551993221643688
MRK,0.02714338365932893,0.1647524921187201,0.13464392797974373,0.11456065917495348
MS,0.08242387019346319,0.28709557675705,0.2245380020650052,0.2173137075276587
MSCI,0.025237280786653472,0.15886245870769303,0.12392177421132104,0.10577569734689946
MSFT,0.014635405159836154,0.12097687861668507,0.10003181949826927,0.09471949297264472
MSI,0.015475760142665117,0.12440160828005849,0.09932966381516822,0.09385623379572099
MTB,0.04398630386685829,0.2097291202166697,0.13719237324252695,0.11677667778850553
MTD,0.04361459683626311,0.20884108033685114,0.17138336828487438,0.14226655123249932
MU,0.14949360218347194,0.3866440251490665,0.30820950472178354,0.2848196356393693
NCLH,0.03869197410087193,0.19670275570228277,0.17800537476491898,0.25606043681363944
NDAQ,0.009864122915111247,0.0993182909393393,0.08608313974639331,0.08057233658586413
NEE,0.011772894099898751,0.1085029681616994,0.10091676884390569,0.0943252973532977
NEM,0.29459326529828456,0.5427644657660305,0.513897393522194,0.3660856132614144
NFLX,0.032580111429614964,0.18049961614810975,0.13882014294674855,0.16041442358246322
NI,0.019148096408338856,0.1383766469037997,0.1222060275126046,0.11028618775237584
NKE,0.022117328104020298,0.14871895677424685,0.12925440715053932,0.1578883412484218
NOC,0.025183911470893012,0.15869439646973366,0.13811517771728052,0.11673817463135013
NOV,0.020571973404179558,0.1434293324399844,0.11181928637167339,0.11457636222064352
NOW,0.03144379570126961,0.17732398512685646,0.1364402437927031,0.16179527046554024
NRG,0.08666677542600763,0.29439221359609297,0.2406822058046317,0.18816818796334728
NSC,0.05970873410171726,0.2443537069530914,0.17618055161933618,0.15296997960224012
NTAP,0.08211336028000732,0.28655428853885145,0.2265766896922233,0.20495356782714805
NTRS,0.030692969849364628,0.1751940919362426,0.12378560322347179,0.11394952377816162
NUE,0.12642891903587902,0.35556844493835366,0.31402878534626916,0.22928231431137233
NVDA,1.7639117128158541,1.328123380117922,1.0470497602906115,0.43646911606456623
NVR,0.006233313815526029,0.07895133827571278,0.059298685972665174,0.0597985865042572
NWL,0.031776248081827996,0.17825893548943905,0.14213242019924513,0.133183976677289
NWS,0.010633257293470066,0.10311768661810672,0.09079407368354463,0.1033704806178425
NWSA,0.010967289586001074,0.1047248279349318,0.09318564678412479,0.10749363311674416
O,0.01842419401102625,0.13573575067397037,0.11538645791312412,0.10650764649772987
ODFL,0.05604828861616065,0.2367451976622982,0.18263921423433885,0.1503072297101481
OKE,0.9445342009517994,0.9718714940524799,0.9038099263105147,0.4868233557051464
OMC,0.011824233420926903,0.10873929106319805,0.09519698204430575,0.08725223784959742
ORCL,0.0064591017174754715,0.0803685368628512,0.06611583272836304,0.06287516085885822
ORLY,0.00450092843461589,0.06708895911113757,0.05456589159337068,0.052843803759117264
OXY,0.0065751314428797334,0.08108718420860188,0.07017026502229212,0.07013319916849582
PAYC,0.09465669540327018,0.30766328250746816,0.25216348925516896,0.22471129380794855
PAYX,0.020284153016690638,0.14242244562108403,0.11451279203367706,0.10182151809801769
PCAR,0.0416574530467464,0.2041015753166702,0.17072258908004564,0.14310277432520377
PEG,0.007097527303009562,0.08424682369685851,0.07254008134024743,0.06956126001770598
PEP,0.004159681476070298,0.06449559268717746,0.05359192442390862,0.05022656185450992
PFE,0.008199802847839837,0.09055276278413507,0.07481016597933382,0.07192540166290873
PFG,0.06185833560803434,0.24871336033280225,0.19702119689649353,0.18333678374924134
PG,0.004716246653732209,0.06867493468313027,0.05600624677862434,0.05227926955143777
PGR,0.007994081544411178,0.08940962780602085,0.06604905393434765,0.060403814058968594
PH,0.07985993294354896,0.2825949980865708,0.23629199367961498,0.18306101789812002
PHM,0.01981901153237116,0.14078001112505695,0.1088423219308605,0.10171644147972078
PKG,0.13606516918124906,0.36887012508639005,0.3006282837002398,0.23872617413968886
PLD,0.05673594959994216,0.238193093098734,0.20836191271852866,0.1715245276493631
PM,0.00912980173267122,0.09554999598467402,0.08647973747875792,0.07897263195107326
PNC,0.03778342787003946,0.19437959736052407,0.14102417739928785,0.12714112550095963
PNR,0.035924222948142286,0.18953686435135061,0.16234666249954408,0.14868072355138243
PNW,0.018142607212736073,0.13469449585167195,0.12627690517817428,0.11475945176170277
POOL,0.04158229845559712,0.20391738144551858,0.16978931197157388,0.13906013888704194
PPG,0.005569996532845687,0.07463240939997641,0.06648180925653249,0.06801173696572686
PPL,0.003106955314394415,0.055740069199763424,0.04456513339030608,0.044289336486856956
PRGO,0.13166397897275778,0.36285531410296,0.34800732010647584,0.5807222790204694
PRU,0.05790084438452412,0.24062594287508593,0.17303873269728862,0.1535200830012619
PSA,0.01130000032838427,0.10630145967193616,0.08743454917988054,0.09824418986736291
PSX,0.003725000542730003,0.06103278252488578,0.05198604471965266,0.05740497675599727
PVH,0.05429825168637498,0.23301985255847835,0.21324641834715002,0.19681968808152872
PWR,0.1693003270478297,0.41146120965144417,0.3299514855477757,0.24502922253860604
PYPL,0.0077235270976582435,0.08788359970812668,0.0725319218399531,0.07030483969796358
QCOM,0.057364572525330254,0.239509023891231,0.19667638792620118,0.15859664450090874
QRVO,0.04222543673742221,0.20548828856512044,0.15971822695254412,0.163955455282029
RCL,0.024731151616493783,0.15726141172103786,0.14477279142909313,0.19017845012503262
REG,0.008335073643569755,0.09129662449165224,0.0743249268897502,0.069090259710378
REGN,0.04356540737008802,0.20872327941580457,0.1864610014902913,0.27447761413381466
RF,0.12178606158499031,0.3489785976030483,0.24869770266413468,0.19733434139077313
RHI,0.015153845557275659,0.12310095676831947,0.1099848450506698,0.13548938986391107
RJF,0.07057722003312565,0.26566373488514694,0.20272106511946672,0.18304530615968165
RL,0.013941783830548275,0.11807533116848869,0.10039741192030766,0.13344769526546382
RMD,0.014620864178882914,0.12091676549959031,0.09985011638756627,0.09012914182629538
