,mse,rmse,mae,mape
RMD,0.010828125601986406,0.10405827983388158,0.08691846678971038,0.08370067840632892
ROK,0.07558882810255449,0.2749342250476548,0.2333095573608618,0.18171328595528793
ROL,0.08052484949141765,0.2837690072777816,0.23435038213838447,0.18074432293157017
ROP,0.043647559141289975,0.20891998262801473,0.16873899510644513,0.1437119706035408
ROST,0.017224928511319366,0.13124377513360153,0.12230069531621023,0.1160990166297285
RSG,0.03226814617980251,0.17963336599808652,0.15063229669117859,0.1280471250499857
RTX,0.013519033593676547,0.11627137908219953,0.09506219027697672,0.08691079324386397
SBAC,0.015415595302385194,0.12415955582388813,0.09429308248218554,0.08713647015201313
SBUX,0.0029717531468268616,0.05451378859359219,0.04065840954467273,0.03994549168785593
SCHW,0.14529003111466915,0.3811692945590832,0.3474253484474541,0.2688513786276168
SEE,0.0013338920664072104,0.03652248713337045,0.029585118183725532,0.03194796540567815
SHW,0.01066465520556662,0.10326981749556169,0.0832291735416731,0.08231086007170565
SJM,0.013505471998289487,0.11621304573192068,0.09522806609928962,0.11279324649942499
SLB,0.006297838241954051,0.07935892036787075,0.061832165475185115,0.06506184836484843
SLG,0.0014730409375349398,0.038380215444092286,0.031836423977340454,0.03412990590934252
SNA,0.00510544771770247,0.07145241575833858,0.060578463627632056,0.05858368449304644
SNPS,0.06563947067902413,0.25620201146560917,0.22781173604111812,0.18256522661139218
SO,0.002347690892558845,0.04845297609599275,0.037620030238588106,0.040575875216941774
SPG,0.025278844700904742,0.15899322218542758,0.13583883873690944,0.1760537552873837
SPGI,0.02940339076231891,0.17147416937346252,0.1447609809047497,0.13023211731185172
SRE,0.00275349928322288,0.05247379615791943,0.044908992695684526,0.047545760786178455
STE,0.009212899589639518,0.09598385067103485,0.06632624702916431,0.06175746991140439
STT,0.12450597776605392,0.35285404598226433,0.33202651349838874,0.2688391988809554
STX,0.23255366097102026,0.482238178674211,0.4532788286493316,0.3436922390006858
STZ,0.008734639464950187,0.09345929309036201,0.07293847168444202,0.06945927729382247
SWK,0.018697295794434358,0.13673805539949133,0.11355240008680736,0.10339180259787625
SWKS,0.15200744959866158,0.38988132758399907,0.3408420690385266,0.2535293502813502
SYF,0.03429101919258769,0.185178344286225,0.14815672231732788,0.13727012434931277
SYK,0.013014052658541752,0.11407915084949463,0.08593524399632677,0.07827427510406414
SYY,0.004562031976986866,0.06754281587990588,0.0512624205949782,0.04896611093332621
T,0.0022324347474313106,0.04724864810162626,0.034551925310533436,0.03686431530428994
TAP,0.003951765394074227,0.06286306860211507,0.04520613805457822,0.04800886053740261
TDG,0.006508879647308099,0.08067762792316156,0.07442286305049348,0.07475790561757677
TDY,0.050122824730250454,0.2238812737373326,0.20416687126341473,0.17083853380521463
TEL,0.0531703210413805,0.23058690561560624,0.20472493420385618,0.17100380967546247
TER,0.19594338147811632,0.4426549237025567,0.3731173361189552,0.25852983216953396
TFC,0.05983802174417607,0.24461811409659767,0.2239991628342408,0.18218960556890282
TFX,0.011590325231182533,0.10765837278717588,0.08900885288863997,0.08790087659683748
TGT,0.017436315839338107,0.13204664266590843,0.106763325043137,0.14311801679040226
TJX,0.0017730440745984243,0.04210752990378828,0.028741885647466856,0.03151877530888687
TMO,0.006109259780963553,0.07816175395270729,0.05755379436788951,0.055538165543884244
TMUS,0.11275469856397602,0.33578966417085565,0.30002239673033254,0.23069962369393754
TPR,0.010554058874415953,0.10273294931236011,0.08857151632758412,0.0926487625405937
TROW,0.0034392653783238123,0.05864525026226602,0.04649419212565443,0.048861386760254526
TRV,0.0039521545405458314,0.062866163717423,0.05190669182135025,0.05007913475414611
TSCO,0.059009725086480336,0.24291917397867205,0.22363148155615417,0.3307539297536022
TSLA,0.080696555061702,0.28407139078355287,0.2084720766882741,0.1705874866640708
TSN,0.006733668798468088,0.08205893490941793,0.0765044673678719,0.08675244275052446
TT,0.05986340380231539,0.2446699895825301,0.20476017916843914,0.16485331641121706
TTWO,0.2497729912978946,0.49977293974153364,0.4192162718685332,0.28049006146728084
TXN,0.037587654718642526,0.19387535871957148,0.18147958095474423,0.16533992033988215
TXT,0.043088151107411904,0.20757685590501632,0.18618882068137985,0.1585148023958573
TYL,0.004549174203488016,0.06744756632739254,0.05870750948733591,0.06277209017016307
UA,0.10777000335480173,0.3282834192505033,0.28464261151888676,0.5699197387193818
UAA,0.11254622001360119,0.33547909027777156,0.28201811779124863,0.5645311423772852
UAL,0.26571023774784314,0.5154708893311466,0.4659291960537824,0.3162006112405908
UDR,0.003351534628348008,0.057892440165776465,0.04157787185895187,0.04078842361633587
UHS,0.011958050716445748,0.10935287246545354,0.10200686022745302,0.12023260614304501
ULTA,0.01408728031412974,0.11868984924638559,0.09269295901073261,0.086873275883037
UNH,0.03785872863394086,0.19457319608296736,0.16168819497994324,0.13474543627598098
UNM,0.10952311425006027,0.33094276582221926,0.29414813374335885,0.23641564604285545
UNP,0.03099693187129684,0.1760594555009666,0.15968382876033888,0.1414713078293461
UPS,0.0035118221035944095,0.05926062861288606,0.047388288759775236,0.04645880136274931
URI,0.21111825103677712,0.45947606144039443,0.41065513157694367,0.2982479676677415
USB,0.05656721436891388,0.23783863094315416,0.21420130910995802,0.17553051783381143
V,0.019506484278205952,0.13966561594825674,0.11549309710846152,0.1036116353767832
VFC,0.010716577966468098,0.1035209059391778,0.09306889397912965,0.11044999885938891
VLO,0.06583840109499321,0.25658994737712,0.23261218312689097,0.2038880958147077
VMC,0.003491098993223496,0.059085522704157366,0.05232249214128784,0.0535639215012069
VNO,0.0020596055855356785,0.04538287766917914,0.03875179541862101,0.04029044595202446
VRSK,0.0006554795218206529,0.02560233430413432,0.02161839761643881,0.022571591876075724
VRSN,0.0053634699721799095,0.07323571514076932,0.06150359640989101,0.06321608123026078
VRTX,0.05270185458518013,0.22956884497940946,0.16436121807910023,0.14126476071154162
VTR,0.00655948847135061,0.08099066903878872,0.06317987326747233,0.0739481819532262
VTRS,0.015840940838673687,0.12586079945190912,0.11842070752833396,0.14440219257171807
VZ,0.008655829505877396,0.0930367105280351,0.07366639504863316,0.08488227399828369
WAB,0.02345852382963339,0.15316175707281957,0.13463649821312948,0.13202080784533715
WAT,0.0160494174047597,0.12668629525232672,0.09531851965002171,0.08964552247824098
WBA,0.0020744205351225812,0.04554580699825815,0.03833802243996524,0.03848231760888399
WDC,0.2826327565850397,0.5316321628579668,0.4616086731451178,0.31185367162477545
WEC,0.0029351201272190043,0.054176748953947064,0.04572411205967799,0.049843139890568565
WELL,0.004697883683799478,0.06854110944389125,0.05584166050161935,0.06307009655180902
WFC,0.021644538876616,0.14712083087250424,0.1252187678349582,0.11358828035824035
WHR,0.0033020393923757206,0.05746337435598192,0.04575063739866162,0.04866137264839054
WM,0.009611294571287038,0.09803721013618777,0.0813275299422935,0.07585003724080086
WMB,0.10126037950250634,0.31821436093065686,0.3082034645262547,0.25471612253816445
WMT,0.003489247425484664,0.05906985208619253,0.04428342153713882,0.0435875990867421
WRB,0.02895544543672284,0.17016299667296308,0.14658475425351317,0.1259223947385977
WST,0.01937389303685002,0.13919013268493574,0.10961485518932194,0.09824662712322986
WU,0.0047561358072077415,0.06896474321860223,0.054275655571324986,0.0524762191984834
WY,0.006986405231967347,0.0835847188902813,0.06817359214000926,0.06571430324473233
WYNN,0.040942745856231345,0.20234313889092298,0.14434378697029107,0.12215893296554818
XEL,0.0039958313753862655,0.06321258874137545,0.05159863171849509,0.0521654980532064
XOM,0.004754907108955943,0.06895583448089032,0.05951211253971766,0.06662937734340224
XRAY,0.0015971349922363554,0.039964171356808534,0.03170429176828077,0.03425908440528356
XRX,0.05401871369172881,0.23241926273811472,0.18620046535940524,0.15153507189140214
XYL,0.016211648914708682,0.12732497364896128,0.11400421233918068,0.10429994236383361
YUM,0.01128547816001516,0.10623313117862601,0.08575669518671476,0.08010384009709712
ZBH,0.005569359204650489,0.07462813949610755,0.059730447609236806,0.06818782710309018
ZBRA,0.31808321213616253,0.5639886631273385,0.5178251611392087,0.3707673289222677
ZION,0.2384010873059201,0.488263338072725,0.4457637253454983,0.3157628066797233
ZTS,0.024842218105918416,0.15761414310244629,0.13000331223995357,0.11380541739133204
^GSPC,0.0021393121885506794,0.04625269925691558,0.03987926859271829,0.036932764517780006
