,mse,rmse,mae,mape
AMP,0.05247095303619685,0.22906539030634213,0.21218881667214545,0.2837082050660493
AMT,0.005637070928082811,0.07508042972761152,0.05768013194394971,0.055284352658097786
AMZN,0.07636058209218212,0.27633418552937333,0.24927645002612683,0.21023821102723111
ANET,0.03677122852029502,0.19175825541627933,0.17854963503998844,0.23873744655800683
ANSS,0.005255379468504187,0.07249399608591174,0.0631265228546959,0.06944035004710035
AON,0.006068165883884229,0.07789843312855677,0.06637059130573933,0.073035334587642
AOS,0.014464126249601328,0.12026689590074788,0.09168023112657167,0.08336157336711937
APA,0.023609756156596003,0.15365466526141014,0.11704806953017487,0.17014504634620414
APD,0.004396924540007643,0.06630930960285775,0.05037581872992704,0.05559924976793096
APH,0.005520976873241819,0.0743032763291217,0.05757314267329631,0.06400300504696305
APTV,0.024898709676910276,0.15779324978246148,0.13197288616381642,0.17180920046973822
ARE,0.008392903687801523,0.0916127921624569,0.06942173410187859,0.07138811568887463
ATO,0.07118084944502083,0.26679739399968067,0.23953100129666233,0.1898231295335598
AVB,0.002746641388142009,0.05240840951738575,0.04301272757083755,0.04212023758131153
AVGO,0.014843569938879999,0.12183419035262638,0.09963329368250921,0.09993337837167486
AVY,0.01300357252820427,0.11403320800628329,0.08928989684660163,0.07834837981738861
AWK,0.093062652135042,0.3050617185669844,0.2594631737137959,0.19662063816734748
AXP,0.042010635407263,0.2049649614135621,0.1800631859625575,0.2343614989039853
AZO,0.00564468477862996,0.0751311172459851,0.069822418314478,0.06775421641466536
BA,0.010727528429833004,0.10357378254091623,0.08728872357999162,0.09945615724957435
BAC,0.035112207746717694,0.1873825171853492,0.15886042579527573,0.2075712958865537
BAX,0.006440435555440161,0.0802523242993009,0.06478604811886651,0.06470206737975628
BBY,0.009146960002485896,0.0956397407069148,0.08098727861727115,0.08876984853642231
BDX,0.00548827562772509,0.0740828969987344,0.0520484397619243,0.04815983111902067
BEN,0.058825478484589945,0.24253964311961446,0.23213441958897632,0.3283628226848765
BIIB,0.064602193740045,0.25416961608352207,0.24179529218430995,0.3745322670758853
BIO,0.009595326521840263,0.097955737564679,0.08896913430641477,0.09878240027513713
BK,0.014630276713352578,0.12095568078165067,0.10485038378228158,0.12385541083779503
BKNG,0.004728309423835223,0.06876270372691305,0.05197282178847171,0.05616584663084455
BKR,0.053030231291055455,0.23028293747269998,0.21501395837817264,0.3048727955718766
BLK,0.005157213930075984,0.07181374471559038,0.05781692950787541,0.06480285444237986
BMY,0.0035807008269620566,0.059838957435453845,0.04937467412359745,0.051866909333925945
BR,0.011286261980973327,0.10623682026949662,0.08124132978726635,0.07430599331577524
BSX,0.02123607478333303,0.14572602644460264,0.10028019309166362,0.08513096848591543
BWA,0.10174902286705091,0.3189812265119233,0.30126595049924754,0.5269119640141929
BXP,0.0032878570796573883,0.05733983850393536,0.041943998151928105,0.04326327306028142
C,0.04758445446141979,0.21813861295382758,0.19346280521764517,0.2651549509799122
CAG,0.002969234337136142,0.05449068119537635,0.04382019880446841,0.04555995983680869
CAH,0.006627188819518262,0.08140754768151576,0.06511267998425568,0.0726324980565212
CAT,0.021680170635473388,0.14724187799492844,0.12913663837557704,0.1615220257474909
CB,0.009983179279073197,0.09991586099850812,0.08556369419987736,0.07721054175865996
CBOE,0.00639671955321561,0.07997949457964591,0.06794626043895022,0.0647527744707611
CBRE,0.0544416426602139,0.23332732943273898,0.2090985379366171,0.2813279810053228
CCI,0.00724257743818794,0.0851033338840961,0.061863976720037225,0.05601785495739818
CCL,0.006076431545343658,0.07795146916732011,0.06447436727889003,0.07068172000984235
CDNS,0.00966755134941522,0.09832370695521615,0.08437436403984587,0.07889956286251998
CDW,0.013999239920329991,0.11831838369556098,0.10460828996736757,0.0976489615458612
CE,0.004772341101147504,0.06908213300953803,0.054364198718486544,0.06262400245522062
CF,0.1988751962081868,0.44595425349265005,0.41095192223250354,0.8616878598828697
CFG,0.03402284108545161,0.18445281533620356,0.1646396312631002,0.21187152652959582
CHD,0.005202096893149775,0.07212556338185357,0.05865704012314683,0.056176628157044925
CHRW,0.005314758279619717,0.07290238870997107,0.06255920853864774,0.06196671936159161
CHTR,0.01698828769311462,0.1303391257186982,0.0964308121218242,0.08552993594225942
CI,0.014877877047672442,0.12197490335176511,0.11169192402520488,0.1410478100560564
CINF,0.04417642371175835,0.21018188245364622,0.1811330314610663,0.1498448367929671
CL,0.0016712607797389437,0.04088105649000456,0.03368967075612518,0.033414315080840896
CLX,0.01631697603977333,0.12773791934963294,0.1209126853355204,0.11140443694508122
CMA,0.032740389576473496,0.18094305617092216,0.1635525412868148,0.21749866405984533
CMCSA,0.002612821452625095,0.05111576520629516,0.044132611667457584,0.04749829184663657
CME,0.0017354893100716463,0.04165920438596549,0.03325113076553152,0.034065976094271824
CMG,0.09235187444193912,0.30389451202997914,0.2775602893550219,0.4537473530522429
CMI,0.040648238900976484,0.20161408408386672,0.18054715871072763,0.24921776947340635
CMS,0.0314458905626789,0.1773298919039847,0.14992670040155046,0.1275837758550225
CNC,0.03161621064322393,0.17780947849657489,0.16610610998253758,0.22451385649120828
CNP,0.01532975196796007,0.12381337556160914,0.10196191584939154,0.0963746354314108
COF,0.03438220509375361,0.1854243918521876,0.172393864756471,0.22742489732333146
COO,0.030468923232170788,0.1745534967629431,0.15515202805498432,0.1987889771040352
COP,0.050384353060491174,0.22446459199724836,0.19964723048626606,0.30222953636652966
COST,0.005654489786636765,0.07519634157747812,0.06514956792495652,0.06037631129705553
CPB,0.038413193247561234,0.19599283978646065,0.1686853148446499,0.13877541600571122
CPRT,0.02977372885843506,0.17255065592003718,0.12175250195466988,0.09826983289284193
CRM,0.004998372732630236,0.07069917066437369,0.0567213724913367,0.05813216470253601
CSCO,0.005590323893034776,0.0747684685748931,0.058999391135927615,0.06430732294078154
CSX,0.03724883842353031,0.19299958140765566,0.18026509863979104,0.2437645546887895
CTAS,0.0061393706549517845,0.07835413617003116,0.05422253171432618,0.04959592412515924
CTSH,0.009482878330118908,0.09738007152451116,0.08533263958075664,0.09845312223052043
CVS,0.011378363333512873,0.10666941142386074,0.09583518737860011,0.11072733804631782
CVX,0.009357011826483434,0.09673164852561665,0.07831455481631541,0.08866999057920062
D,0.0019075490720528356,0.04367549738758376,0.036115305867247,0.037297881717252256
DAL,0.012790154686566559,0.11309356607060615,0.09488196679685346,0.10443855117150674
DD,0.0057775713701682255,0.07601033725861388,0.06113897111764742,0.0669865291481746
DE,0.02754142797534171,0.16595610255528934,0.16187602815359603,0.19693974713593124
DFS,0.010986845623383434,0.10481815502756874,0.08559287895423034,0.0991870123571899
DG,0.011357801832038071,0.10657298828520326,0.09031491784862117,0.09543920425615261
DGX,0.007261527882735748,0.08521459900002902,0.07405167505430103,0.08088275585169445
DHI,0.0064544360587909105,0.08033950496978999,0.06843336715325471,0.0717256718714066
DHR,0.08561270435614125,0.29259648725871823,0.14090001385850923,0.09262614306758178
DIS,0.016473850587752487,0.1283504989774192,0.11330020045472544,0.13851119626283837
DLR,0.1072369501882947,0.3274705333129909,0.26241430304530067,0.1896038440493428
DLTR,0.01068873303258321,0.10338632904104493,0.08610517071065069,0.09176714644479093
DOV,0.011329451754433603,0.10643989738079233,0.0905211768529802,0.11134206383034205
DPZ,0.011679881110394091,0.10807349864973416,0.08309492359005902,0.07680936719722137
DRI,0.004079464392426135,0.06387068492216233,0.04948728430525733,0.053968111830462503
DTE,0.01281233298048927,0.1131915764555352,0.09099460413260423,0.08250214375395176
DUK,0.0054133612357213975,0.07357554781122189,0.059712742724594724,0.05766126342394144
DVA,0.01722334913928925,0.1312377580549487,0.11998259638871746,0.14231682746549804
DVN,0.12102923976506597,0.34789256928693657,0.3222571576552021,0.7009880872029756
DXC,0.12655084695425045,0.3557398585402688,0.2279018984497133,0.1522816922455602
DXCM,0.025436035404672593,0.1594867875551846,0.13068874306338546,0.1830769745209746
EA,0.007057196368490733,0.08400712093918428,0.07010448354250266,0.07795511853460406
EBAY,0.01047997489891675,0.1023717485389243,0.08345532598886596,0.09737440854953618
ECL,0.0027947024589311544,0.052864945464184056,0.04083000882982732,0.04314120264338584
ED,0.023634681703558976,0.1537357528474069,0.1341312273122323,0.11961259597045167
EFX,0.01792933561285948,0.13390046905391886,0.10419798798228595,0.0901813702524616
EIX,0.022422697643409047,0.14974210377648983,0.11859089346502615,0.10108146474660654
EL,0.0018298616215854156,0.04277688185907682,0.03536524956972412,0.03732826342972355
EMN,0.016350063146628957,0.12786736544806482,0.11804033749684308,0.14408855782858934
EMR,0.013707499284296674,0.11707903007924465,0.10087256154492323,0.12713799820089158
EOG,0.014279624213931683,0.11949738161956387,0.09475489316893153,0.1173130316948833
EQIX,0.05759899624518458,0.2399979088350242,0.20717928790068227,0.16705454299791414
EQR,0.0025875152062389264,0.05086762434239411,0.042062884957980516,0.041007209438813225
ES,0.014049211429667727,0.11852936948144004,0.10338441683033334,0.09376117563535719
ESS,0.0017835328519780998,0.04223189377683766,0.03174305747477821,0.03273598397158537
ETN,0.022343616406279576,0.14947781242137434,0.12925890558721478,0.16842520244334272
ETR,0.007907806846934791,0.08892585027389276,0.07570474881104107,0.07498906072257651
ETSY,0.12422071456520278,0.35244959152367134,0.32919775566307774,0.7838622880812001
EVRG,0.08524745777385587,0.29197167289628606,0.24793293164875424,0.19356020055623013
EW,0.056461673035846226,0.23761665142798016,0.1869278232095331,0.14932305286906356
EXC,0.009794616587177831,0.09896775529018445,0.08220213831327117,0.09104476042968111
EXPD,0.002183509374658436,0.04672803628078582,0.03705373727346404,0.03865967312231571
EXPE,0.007871653487768105,0.08872233928255106,0.0793119771490856,0.08745447834989889
EXR,0.0344254857329176,0.18554106212080818,0.1734800305737912,0.1538424702585375
F,0.012044469008283236,0.10974729613199241,0.09577934469407702,0.11016749044952942
FANG,0.015103378591729891,0.12289580380033278,0.10196514219584336,0.1056485381797728
FAST,0.005714792847650439,0.07559624889933653,0.06488773245770013,0.06517565622226817
FCX,0.12301832627650887,0.35073968449051907,0.31009310253535016,0.8307428245677846
FDX,0.019398157760251184,0.13927726935954476,0.12391638253589068,0.15534327687395702
FE,0.0031988245758873897,0.05655815216118177,0.049608616707199876,0.05345432862104607
FFIV,0.03443926063180388,0.18557817929865536,0.16337756341223253,0.21607993787053728
FIS,0.008120134885601319,0.0901117910464625,0.08202774001320583,0.08551642824310675
FITB,0.02526142293669533,0.15893842498494606,0.1383836386019333,0.16957098937794893
FLS,0.020871971543843123,0.14447135198316352,0.12649447259126326,0.16680528034264194
FMC,0.04227409020383504,0.2056066394935607,0.18523409610864877,0.27120930400318116
FRT,0.013744778917163093,0.11723812910978702,0.104565025735167,0.09229053771846417
FTI,0.06190228462381264,0.2488016973893318,0.2277959269960751,0.3612249035160705
FTNT,0.07484502120354909,0.2735781811540334,0.25188472005137774,0.39709379081227875
GD,0.005445252697699365,0.07379195550803194,0.06303545256125763,0.06972180710144417
GE,0.01578523154601811,0.12563929141004462,0.11417805785939313,0.10178946822363706
GILD,0.048962804431892666,0.2212754040373504,0.20080014204867,0.272141019863488
GIS,0.00892389207813853,0.09446635421216662,0.06599215414905304,0.0587593435020973
GL,0.006357887698209277,0.07973636371323486,0.06187523099635228,0.06999308099039535
GLW,0.009539540544609922,0.09767057153825774,0.08207133658296194,0.09075208227206351
GM,0.008480184360787579,0.0920879164754398,0.07731671514170706,0.0894781006216208
GOOG,0.027730373104158695,0.16652439191949836,0.15948565262869188,0.148422266950235
GOOGL,0.022953711390495485,0.1515048229941723,0.1437385094318871,0.13695334325919978
GPC,0.005535994614427261,0.07440426475967127,0.06029230950293285,0.05939332413167237
GPN,0.04616896702838238,0.21486965125019955,0.1879011672674983,0.15711923775718817
GRMN,0.02186331396138449,0.14786248327883747,0.1258411458589749,0.1481801976516076
GS,0.05093388652494072,0.22568537064892072,0.20895973158623687,0.2818217756784197
GWW,0.010839571961147376,0.10411326505852833,0.08750107683887913,0.10236080688849335
HAL,0.022277155301371712,0.14925533592261186,0.12557326259201018,0.16380618802960503
HAS,0.004565810825918061,0.06757078381902981,0.052657732974406145,0.056202220631526655
HBAN,0.02680352474811833,0.1637178204964821,0.13738981168446426,0.16918324940676943
HBI,0.02115021542307325,0.1454311363603862,0.13060758260846955,0.1616637910991308
HCA,0.038277546924922815,0.19564648457082692,0.18078157793944705,0.23744304572220923
HD,0.010191856431650687,0.10095472466234895,0.0947325248172491,0.08854922235400613
HES,0.034920066177715495,0.18686911509855098,0.1552579762366349,0.2236224405560713
HIG,0.007031909328248906,0.08385648053817252,0.070143882844689,0.0793540229293575
HII,0.04368838093633173,0.2090176569965603,0.16256736200131117,0.13235035961496658
HLT,0.04642718409634868,0.21546968254570917,0.19774667231637696,0.2716942739791692
HOLX,0.012262186511914694,0.110734757469887,0.09482877824702633,0.11392933393975672
HON,0.003128424244591116,0.05593231842674784,0.04682764293407507,0.04528464437677057
HPQ,0.023730882700933202,0.15404831287921722,0.13033126072614926,0.17428125330452515
HRL,0.06919439147928033,0.26304826834495665,0.23776367279995647,0.19163782340928667
HSIC,0.010525816216198865,0.10259540056064338,0.08587025097226542,0.07612560348110503
HST,0.036976781529496586,0.19229347760518709,0.1810308139262206,0.23894782199662054
HSY,0.007308878682356456,0.08549198022245394,0.06236076069484967,0.058487776848269356
HUM,0.01245885267471446,0.11161923075668664,0.09936960910035006,0.1236135512454451
IBM,0.018194674168298213,0.1348876353425258,0.11924431262417669,0.14560972053353977
ICE,0.004529249761165429,0.06729970104811335,0.05385905356973109,0.05048488175653527
IDXX,0.025706296230948496,0.16033183162101186,0.11705904696483505,0.10508822143616646
IEX,0.004894406119518312,0.06996003230072377,0.05292385382070244,0.052522879769031715
IFF,0.004705748787223385,0.0685984605310016,0.05213438770481317,0.05010855279599334
ILMN,0.07383328272611012,0.271722804943034,0.2540944070712618,0.40079436151053816
INCY,0.06073936020547549,0.2464535660230452,0.2098918766670459,0.3145667749102892
INTC,0.008333004078849822,0.09128528949863621,0.07523332961615271,0.07698294622457053
INTU,0.007177769935203947,0.08472172056328853,0.07571802517952846,0.08452012803259501
IP,0.030300798626344706,0.17407124583441316,0.15843471040264995,0.20940287126322193
IPG,0.00905632982876123,0.09516475097829674,0.08484973567071473,0.07781185403896383
IPGP,0.0096411806769532,0.0981895140885889,0.08434661307387416,0.10008226743846793
IQV,0.013971969249029105,0.11820308476951481,0.10758117781140258,0.12791927523066668
IRM,0.02113595260094964,0.14538209174774464,0.11857534642002801,0.12350748230938163
ISRG,0.01778242403680764,0.13335075566642898,0.10505113980317518,0.0942245657557637
IT,0.002829312379862868,0.05319128105115413,0.043651627087616836,0.04430612988738539
ITW,0.012159555437108853,0.11027037424942772,0.08385286337378643,0.07803649670991594
IVZ,0.04786494398949314,0.21878058412366747,0.20704247796437714,0.27754150715400716
J,0.012071729326500033,0.10987142179156523,0.086741781383765,0.08549591610497734
JBHT,0.009354508463041776,0.09671870792686271,0.08216462104109147,0.09517909812506685
JCI,0.012719908258146678,0.11278257071971129,0.09776011764530629,0.10881836546546436
JKHY,0.026656638007746362,0.16326860692658085,0.15387064004680745,0.1336549014945884
JNJ,0.011446022302675858,0.10698608462167339,0.07852965183920708,0.06808677039063933
JNPR,0.019212088160230564,0.13860767713308872,0.12043496469991989,0.13890365109102223
JPM,0.010529994017652337,0.10261575910966277,0.09101712594632662,0.10312498966757996
K,0.017750627777767737,0.13323148193189077,0.1208444205725829,0.10888560300893398
KEY,0.043253664322174076,0.20797515313655637,0.19476023082455757,0.25343028559432496
KEYS,0.02234016582308979,0.14946626985072514,0.12222496242995179,0.15472539062837218
KIM,0.02115631381035267,0.14545210142982695,0.1253229968472995,0.109708635212791
KLAC,0.0569175588706514,0.2385740113060335,0.21857715990094986,0.1859852430924851
KMB,0.01668587873589258,0.12917383146710706,0.11611988041549298,0.10335367480867294
KMI,0.17914704307645005,0.4232576556619502,0.39795717591842816,0.8997943980043679
KMX,0.05359886973292532,0.23151429703784024,0.2133592640259197,0.3076489416345093
KO,0.004456458520171738,0.0667567114241837,0.058302803791385374,0.05421579082880322
KR,0.005963952422379565,0.07722663026689411,0.061269372812391414,0.06588059651312379
L,0.0032871352198546758,0.057333543583618446,0.0501083522975107,0.0542461406628359
LDOS,0.03409064835782497,0.18463653039911948,0.1542933645354606,0.13163783523060651
LEG,0.007796106522995884,0.08829556343891738,0.07397829395800809,0.08480987340650371
LEN,0.014882863017987675,0.12199534014866173,0.10847608017400841,0.13206622120601116
LH,0.004446138388004577,0.06667937003305129,0.052736556096432366,0.05756400110316747
LHX,0.0028176888614404325,0.05308190710063489,0.0431044893886742,0.044544352194962014
LIN,0.00907860061957866,0.09528169089378431,0.08114773158693638,0.09307251516706176
LKQ,0.004938299649022659,0.07027303642950587,0.05491210428726918,0.06070500622348303
LLY,0.009140702822751581,0.0956070228735922,0.07865172863203375,0.09028553416773667
LMT,0.017590941945861898,0.1326308483945643,0.11734708594594262,0.10553714350024619
LNC,0.06513075550482449,0.2552072794902694,0.23256970666045648,0.33725167799450495
LNT,0.028201089057279565,0.16793179882702253,0.13109288155793292,0.10925528810644462
LOW,0.005374999159519958,0.07331438576104937,0.06175785437114338,0.059075167812377406
LRCX,0.01725446644575038,0.13135625773350268,0.10283342418739964,0.0981642739633555
LUMN,0.012775703013362642,0.11302965545980684,0.10155103514985353,0.1193950046692837
LUV,0.020019661771015145,0.14149085401896175,0.12230452467131775,0.1143313504830919
LVS,0.01965070372894915,0.1401809677843221,0.12531107020173718,0.1563608816392962
LYB,0.022198919002482522,0.1489930166232046,0.13179831312870183,0.16878697463004833
LYV,0.026301159629906628,0.16217632265502455,0.1401262262099357,0.17911507326290044
MA,0.003864606089071096,0.06216595602957535,0.05158092260598564,0.05533860037240008
MAA,0.040986921447714215,0.20245226955436735,0.18383135639077233,0.15689412716066553
MAR,0.014071540771799496,0.11862352537249723,0.09985460403378568,0.11926141042956341
MAS,0.029560780868143826,0.17193248927455168,0.15103493765241313,0.1360561182347479
MCD,0.040201910343210474,0.20050414046400755,0.18651070961325888,0.15360981586281378
MCHP,0.012335584790197583,0.11106567782261802,0.08030768917664503,0.07935832305872156
MCK,0.0535387071908634,0.23138432788515173,0.21891726855859184,0.29923942029530304
MCO,0.020725925295308378,0.14396501413645044,0.13193714555058356,0.15616860326522736
MDLZ,0.003412521465961436,0.058416790959119246,0.04723662521963941,0.05229439553844802
MDT,0.003159624373496392,0.056210536143114595,0.042295522497584816,0.041144680975104805
MET,0.044387248216370884,0.21068281424067528,0.1959332017497113,0.25617604303603325
META,0.031367234316086484,0.17710797360956532,0.1635312545470328,0.14574516949190847
MGM,0.008000365957415472,0.08944476484074108,0.07654105609530754,0.07810445088553952
MHK,0.006993259446312963,0.08362571043831533,0.06958727318121105,0.08043589461612047
MKC,0.017900993919613754,0.13379459600302904,0.11070121639967485,0.09680025011702305
MKTX,0.07880763202029531,0.2807269705965127,0.2210944245232131,0.17055660593086122
MLM,0.014199853434026731,0.11916313789938032,0.10249827331795736,0.11181732235090262
MMC,0.005998015066174484,0.07744685317154264,0.06671363838586306,0.06557961316351885
MMM,0.0062215923910440354,0.07887707138987879,0.06153295455215954,0.05981349453973878
MNST,0.004993653125546361,0.07066578468782726,0.055576236941079556,0.062365120849554284
MO,0.030269667634727222,0.17398180259649923,0.15925649967748118,0.13863420309055186
MOS,0.13063329415453656,0.3614322815612028,0.3449245214415721,0.575788446718825
MPC,0.05998107228516525,0.24491033519466926,0.20720143085132092,0.3184845896744529
MRK,0.008963615471282027,0.09467637229679866,0.08607423690679117,0.09678595614781553
MS,0.08181747439607173,0.28603754018672395,0.2659839767638831,0.3908397427123825
MSCI,0.014168932142224887,0.11903332366285034,0.09415875464932226,0.08393248595339492
MSFT,0.017421644848927196,0.13199107867173143,0.11689843305142572,0.10271388430598691
MSI,0.018177571570473276,0.13482422471675212,0.124856477136544,0.11541293527636723
MTB,0.013438883475289893,0.1159261983991966,0.10213536953554156,0.11790575538045887
MTD,0.005865226709322463,0.07658476812867206,0.06266725398983908,0.06532383066786664
MU,0.0939072197780857,0.3064428491221254,0.28285955672658863,0.6586031756158511
NCLH,0.03904920644164359,0.19760872056071713,0.16361930134533956,0.2242835896753943
NDAQ,0.03286315380567952,0.18128197319557043,0.16226025509420483,0.13761794446934325
NEE,0.012337226945705678,0.11107307029926597,0.08983706796201907,0.08124590157415673
NEM,0.1568784496890087,0.39607884276872035,0.307752822321015,0.2891287341145894
NFLX,0.0159088874121302,0.12613043808744265,0.10460951128353006,0.13481301698021364
NI,0.06391470237687473,0.25281357237473373,0.2090953456322943,0.1669353182382704
NKE,0.009982119444096039,0.0999105572204261,0.07883309669122099,0.07447779285168935
NOC,0.028004239129013866,0.16734467164811034,0.14876488272491326,0.12754137475206173
NOV,0.058313136819827215,0.24148113139503719,0.2252917752198049,0.3381470630448908
NOW,0.022762525354266358,0.1508725467216165,0.12238969636050198,0.15196179977906202
NRG,0.14130403318335014,0.37590428726385944,0.36153176723082575,0.7200680989235321
NSC,0.009226832547612172,0.09605640294958047,0.08067914321495079,0.09581058553519044
NTAP,0.03832676750645837,0.19577223374743,0.16499236123009883,0.22464903799563485
NTRS,0.019765655612267532,0.14059038236048557,0.12728051373425747,0.14944924558221603
NUE,0.013285257586168534,0.11526169175475663,0.09668712291616724,0.10918827683305381
NVDA,0.5526553700665485,0.7434079432361135,0.6032695421274755,0.3495178682908819
NVR,0.01491283557938397,0.12211812142095853,0.11705315894028866,0.1103338076702353
NWL,0.008690540153258899,0.0932230666372808,0.07413202260441466,0.07243321555315892
NWS,0.016710104296908668,0.12926756861993138,0.1085744930531604,0.13105360289561802
NWSA,0.028587748858542008,0.16907912011405196,0.14853074705734723,0.1884859060154329
O,0.07353005635621503,0.2711642608387304,0.22257689465882763,0.16933073739574497
ODFL,0.01788230334402762,0.13372472973996852,0.11836407946216113,0.1438535003098018
OKE,0.05516659030923541,0.23487569118415683,0.20022737424998666,0.29786383257646076
OMC,0.006279515342132618,0.07924339305035226,0.06589446833696536,0.06191844442130291
ORCL,0.008127525623626649,0.09015279043727181,0.07494623998933472,0.089080793543306
ORLY,0.006161043049524161,0.07849231204088819,0.07133582797632801,0.06890325488738835
OXY,0.004903925077497231,0.07002803065556842,0.05359946106299962,0.06070987599182229
PAYC,0.01997881422335143,0.14134643335914573,0.11435336818785864,0.12307084141516286
PAYX,0.014809147197909156,0.12169283955068662,0.09686093376832437,0.08502474731297893
PCAR,0.03142696217481984,0.1772765133197848,0.16705739665597402,0.2070157765479358
PEG,0.004677020350697777,0.06838874432754104,0.06051655029727228,0.059171826522093476
PEP,0.0023676693103865656,0.04865870230890427,0.03842431932164924,0.03636091877596505
PFE,0.006739169277263594,0.0820924434845473,0.0652009861770133,0.07358840240959895
PFG,0.04029715523729383,0.20074151348760383,0.1787535475351025,0.24313239716328322
PG,0.0025814335563106193,0.05080780999325418,0.04314166871822166,0.04392625136654712
PGR,0.008343848669158218,0.09134466962641125,0.08074016560027934,0.07618295197601564
PH,0.01210033777674397,0.1100015353381214,0.09356661207367765,0.11308125489567038
PHM,0.012654749316057432,0.11249333009586583,0.09667079986882376,0.11739668102062668
PKG,0.015081883475785637,0.12280832005929256,0.09058784881896005,0.11418656576364516
PLD,0.020074039944522816,0.14168288515033428,0.10554355726858901,0.09110061300197661
PM,0.017584205169974974,0.13260544924691056,0.11139586333715537,0.09601081669384497
PNC,0.015852195857246985,0.1259055036813204,0.11281835354408445,0.12959397700050623
PNR,0.02268133926523312,0.15060325117749987,0.13136483728008744,0.1737209694720007
PNW,0.0267049314397229,0.16341643564746755,0.13780147341859428,0.1196377181555057
POOL,0.041591697185593246,0.20394042557961198,0.17992847471849155,0.14614613568560364
PPG,0.01215318063593118,0.11024146513871802,0.09542207634399738,0.11391549867171022
PPL,0.01913732572747261,0.13833772344329154,0.12314442767812282,0.109648512181064
PRGO,0.13441989262336618,0.3666331853820194,0.3236563191827515,0.5783901608098029
PRU,0.025653259473516946,0.1601663493793779,0.1448814753211365,0.17714823706561766
PSA,0.0438240151943341,0.20934186202079624,0.19661080379987642,0.1688006013388995
PSX,0.003810081956348718,0.06172586132528827,0.05058928943892494,0.050435828041971796
PVH,0.06034885001504806,0.24566002933942685,0.22388362927653033,0.31118855380828525
PWR,0.0489450168834178,0.22123520715161454,0.20313717365680548,0.2926297409156198
QCOM,0.036142772024551205,0.19011252463883385,0.17380715527892662,0.2356799222177981
QRVO,0.09325002329392561,0.30536866783271266,0.28264170691005885,0.5241840063683934
RCL,0.020068397157771572,0.14166297031253994,0.12979944267252497,0.14748948465240172
REG,0.028262829312411836,0.16811552371036959,0.1408039855109412,0.11700735483342292
REGN,0.055271218221152246,0.23509831607468448,0.1911935886285566,0.28546156505178233
RF,0.02668562440003835,0.16335735183957395,0.14590408344494776,0.18019721134222363
RHI,0.06263887966645151,0.25027760520360487,0.22344128285399142,0.30909217285091733
RJF,0.026994647898819404,0.16430048051913726,0.14461006825440362,0.17972812292268914
RL,0.05051779345758884,0.22476163697924262,0.2029152756473892,0.2878493795863263
RMD,0.0063421736471581105,0.07963776520695512,0.0557337970276377,0.05483627671657058
ROK,0.016935737375379477,0.13013737885549823,0.11457159086088303,0.1375675267640206
ROL,0.004217462736492829,0.06494199516871059,0.056407594479061005,0.06257581844844753
ROP,0.002977786677772895,0.054569100027148106,0.04713706000151679,0.04827873560384554
