,mse,rmse,mae,mape
ROST,0.002419018326165279,0.04918351681371798,0.041871682695717435,0.0431501424172274
RSG,0.006243067494404915,0.07901308432408467,0.0661836687876226,0.05999849279569917
RTX,0.03736765651138198,0.1933071558721559,0.17938024511725575,0.22963394578804663
SBAC,0.025784534548677303,0.1605756349782784,0.13280209093299458,0.16614923099811188
SBUX,0.028394563093186765,0.16850686363821138,0.15780520511643525,0.13774208301103294
SCHW,0.013795787906985156,0.11745547201805949,0.09672323555495689,0.10895439058652391
SEE,0.00773110280041325,0.0879266899207132,0.07560848830083189,0.07920141118690227
SHW,0.0101477044192028,0.10073581497760764,0.08425118044739334,0.09568984958131632
SJM,0.002544255408466962,0.05044061268925034,0.04275669681187237,0.0418951663715007
SLB,0.025531896648145386,0.159787035294311,0.13860629481943895,0.17692373818161652
SLG,0.034999236131048043,0.18708082780191038,0.1648323853465449,0.21366510473070105
SNA,0.005000861658492521,0.07071677070181104,0.05902524937712745,0.057053630412098606
SNPS,0.005165090406544312,0.07186856340949296,0.0587549162296696,0.0626375349268323
SO,0.004317360183008502,0.06570662206359798,0.0533571500685718,0.05042893501875962
SPG,0.0022051333407435403,0.04695884731063509,0.03996329109915954,0.04140019149993606
SPGI,0.014046488246353128,0.11851788154684983,0.10048325259984472,0.1168053081072927
SRE,0.010808792175201736,0.10396534122101335,0.09459687233515829,0.1062693531696361
STE,0.002568365760266347,0.05067904656035221,0.04053830000859385,0.04158121257916563
STT,0.031762999599369686,0.17822177083445695,0.14162367034834472,0.1822096285029188
STX,0.11622831571671265,0.340922741565758,0.29587448786453413,0.556378002259741
STZ,0.02819811669903886,0.16792294869683197,0.14180244988960522,0.11834936357652351
SWK,0.003623554919513448,0.06019597095747728,0.053269110931916774,0.052732868435391586
SWKS,0.04697969383571722,0.21674799615156126,0.18709208162482352,0.2657633106509782
SYF,0.010714217800902082,0.10350950584802385,0.08104542444984264,0.09184917306953759
SYK,0.003973394104764639,0.06303486420041403,0.050288588930696425,0.047398254911141045
SYY,0.013638251386887781,0.11678292420935425,0.09370056389677855,0.08331713653884086
T,0.00805964746477992,0.08977553934552507,0.06676050039128115,0.05988868547384187
TAP,0.02481155838811504,0.15751685112430047,0.13870926690384527,0.12116573365260985
TDG,0.002097741373724142,0.045801106686674524,0.03506309812623987,0.036083537693405845
TDY,0.027886774402034294,0.166993336400092,0.1432761352159599,0.17973172739614257
TEL,0.02343203047498574,0.15307524448775425,0.1394900625340749,0.1677008361831578
TER,0.0031363899909175124,0.0560034819535135,0.04649074486861963,0.05017887502462842
TFC,0.01160585004367453,0.10773045086545646,0.08611851319205403,0.09727140317383283
TFX,0.013231668588583923,0.11502899020935516,0.09353369729093144,0.08346371837622232
TGT,0.005551028980767897,0.07450522787541755,0.0555176969235488,0.06148872022391386
TJX,0.0029491653813776397,0.054306218625288574,0.04646723797444064,0.044619326648209445
TMO,0.0019112066243300114,0.04371734923723088,0.03540604922935996,0.03656512593638029
TMUS,0.020554800145942926,0.1433694533223271,0.13187351496405353,0.1200103399323274
TPR,0.03587250895728499,0.18940039323424065,0.1722974444595827,0.22704605194303587
TROW,0.014314444966982675,0.11964298962740222,0.10803429169874346,0.12326398288773707
TRV,0.002485719600729147,0.04985699149296061,0.04434897928844421,0.04502891680482824
TSCO,0.0018527191119608534,0.04304322376357112,0.03518479504477654,0.03572321090892459
TSLA,0.017387691815446103,0.13186239727627472,0.10569578338140254,0.11513386348207917
TSN,0.1032386295790226,0.3213076867723874,0.2443105817934788,0.18041496348663594
TT,0.028332706149549466,0.16832321928227686,0.1464608371487006,0.1837475646433007
TTWO,0.06257424174530732,0.2501484394220906,0.23083086934527292,0.19164012398483515
TXN,0.009373456553460514,0.09681661300345366,0.07694588500246344,0.08913456343313751
TXT,0.027829576812309957,0.16682199139295142,0.13876767535446372,0.17448975510669584
TYL,0.04556223394440655,0.2134531188444117,0.16842871018704375,0.13898265994539485
UAA,0.01660941025277592,0.12887750095643505,0.09961892023147356,0.09626566872558344
UAL,0.032417773093007404,0.18004936293418924,0.16543921274390994,0.21909994653088838
UDR,0.003881381405822484,0.062300733589761875,0.053125887009939976,0.05100032106635587
UHS,0.011222350071572853,0.10593559397847757,0.08641857418640933,0.08546244214154756
ULTA,0.020713501185355927,0.14392185791378573,0.12070303441387764,0.10446215841125059
UNH,0.001977656644567483,0.04447085162853848,0.03699216254789111,0.03711168881630314
UNM,0.009831949222763915,0.09915618600351626,0.07697982034596629,0.08635603176143342
UNP,0.0559211169451931,0.23647646171488843,0.22208440088668227,0.3245975172445696
UPS,0.0018377550815444862,0.04286904572701014,0.034038337631208795,0.03497265337323621
URI,0.09882969008406262,0.31437189773270546,0.28788778303586104,0.4862179311704898
USB,0.005728926856762915,0.07568967470377261,0.06066927502330799,0.0651678896032023
V,0.0075524635847859355,0.08690491116608966,0.07202016773913351,0.0662422051899765
VFC,0.01998747068315327,0.14137705147283725,0.11847012432172911,0.14219449977066997
VLO,0.008663925191515334,0.09308020837705153,0.07341354767943656,0.06970760543830508
VMC,0.014233823836676127,0.1193055901317123,0.09971026758108739,0.09109638211180407
VNO,0.02003318190481649,0.14153862336767475,0.1314723347551938,0.158248925140587
VRSK,0.00220857977857098,0.046995529346640835,0.03341302699441063,0.03420055160444514
VRSN,0.039500497389650065,0.19874732045904434,0.16572610513732539,0.13565337916335732
VRTX,0.04501793537086219,0.21217430421910705,0.15528414440990435,0.22895384267393612
VTR,0.07241959418881314,0.269108889092897,0.25048870172896265,0.37287444740898923
VTRS,0.06485591289210373,0.25466824083914297,0.23277519329838925,0.36558054278706636
VZ,0.0035874281138575026,0.05989514265662536,0.05291170697328224,0.05585535397340783
WAB,0.043012694707425234,0.2073950209320977,0.16517788991380722,0.2293441132976258
WAT,0.0016937196118069076,0.04115482489097612,0.03271291086745802,0.03477580773261825
WBA,0.005574894021232992,0.07466521292565229,0.06241747641834724,0.0681109863082924
WDC,0.139775421666175,0.37386551280664415,0.32916559296057873,0.6892530261817259
WEC,0.007952612462252475,0.08917742125814401,0.07072399972144991,0.06640324553884606
WELL,0.01666411818527853,0.12908957427026604,0.11775353341756921,0.13965640519673733
WFC,0.008409019131334735,0.09170070409399665,0.0707676148623031,0.07817350424384219
WHR,0.03736935671926696,0.19331155350694113,0.17316684315415481,0.2369647699519323
WM,0.004415088172013193,0.06644612984977524,0.05142406271685238,0.05319982563274038
WMB,0.18451412923029523,0.4295510787209074,0.34546523864799195,0.8668141019382107
WMT,0.039646047769922976,0.19911315318160921,0.19001917179364983,0.2432276447455042
WRB,0.004997845410101275,0.07069544122573446,0.06349894685771044,0.05963863453617674
WST,0.009504972322212216,0.09749344758604148,0.07276670974091086,0.06680904655892363
WU,0.009123938526920922,0.09551930970710018,0.083845770178101,0.09979309673768991
WY,0.01819701170907376,0.13489629983462764,0.10662865941272631,0.13377377290208833
WYNN,0.11064394448184103,0.3326318452611551,0.31569067654636684,0.6716163337758273
XEL,0.007779772208019965,0.08820301700066707,0.06954208399120956,0.06404945534998144
XOM,0.007903085644944572,0.08889930058748816,0.07728917100194801,0.08674970581485524
XRAY,0.009603130331451456,0.09799556281511657,0.08062438922773373,0.07206727404182907
XRX,0.03806006921426775,0.19508990033896617,0.1853619184120576,0.25149218247485705
XYL,0.004163651604344397,0.06452636363800766,0.04910285566912272,0.049159628475263555
YUM,0.011734863355608553,0.10832757430870754,0.09683612378699576,0.12013851499025424
ZBH,0.01986453712277719,0.14094160891226262,0.12722854871981706,0.15194272166328796
ZBRA,0.06345536700516156,0.2519034874811414,0.23035575548433473,0.36516836840019073
ZION,0.016289054497638414,0.12762858025394788,0.10439292020603332,0.11957132175649997
ZTS,0.006641540432500688,0.08149564670889291,0.06356214823343262,0.06906174406760897
^GSPC,0.010248403953413773,0.10123440103746242,0.09312082800093067,0.09648323265661027
