,mse,rmse,mae,mape
EL,0.004914064925941005,0.07010039176738604,0.0589455869766753,0.05810499579584979
EMN,0.0077809850595926934,0.08820989207335361,0.06910990648832713,0.08238075595202556
EMR,0.00752577569034263,0.08675122875407949,0.07356985802960324,0.07748155030028979
EOG,0.010010341826530732,0.10005169577039028,0.08020094504067427,0.08851952634773562
EQIX,0.05440584432875009,0.23325060413373014,0.19953195325971776,0.15901470131764897
EQR,0.0027013690070503316,0.05197469583413001,0.04435454118284043,0.04325542042518428
ES,0.013597828560557364,0.11660972755545466,0.10563194476434311,0.09539526078618026
ESS,0.0019709986744864353,0.04439593083252603,0.03426270289267437,0.035269336099136246
ETN,0.010760745645180654,0.10373401392590886,0.08529141924435107,0.09581258292153344
ETR,0.0210934778445317,0.14523593854322595,0.11955345739876204,0.10656693342225344
ETSY,0.10190219000073376,0.31922122423287236,0.29501400990580506,0.7077608426579339
EVRG,0.09772928579699694,0.31261683543436514,0.2728820603896486,0.2058179777479136
EW,0.0943217945451075,0.3071185350074259,0.24659433279847168,0.18653885512859156
EXC,0.009809144176760896,0.09904112366467223,0.09114546803349405,0.09549429988660302
EXPD,0.0022141295268493714,0.04705453779232532,0.04048514830680402,0.04208829675156428
EXPE,0.012165403626267357,0.11029688856113466,0.10220699568537753,0.11681732802537638
EXR,0.02233719284867031,0.14945632421771354,0.13186820327303297,0.11531488284830434
F,0.007744154920576294,0.08800088022614486,0.07540579013373287,0.08596065707924906
FANG,0.03698929688341499,0.1923260171776429,0.16218105208270503,0.138514525581527
FAST,0.010911067314669128,0.10445605446631194,0.08414563672938082,0.07840762142624348
FCX,0.038242086732963275,0.19555584044707863,0.14191960741241802,0.38018368515626055
FDX,0.008560277870043684,0.09252176970877549,0.06883772291023947,0.08095699809131941
FE,0.002428087595505149,0.049275628818972454,0.042686029414083435,0.04347249453068416
FFIV,0.026179773356278312,0.1618016481877682,0.13995313081453759,0.18573026549950325
FIS,0.009627787446486423,0.09812128946608083,0.08764941190215497,0.09301106338087274
FITB,0.016652244141739582,0.12904357458525234,0.10579406005821988,0.13036024789795045
FLS,0.006406664488743501,0.08004164221668307,0.06163064565132659,0.07413067937634417
FMC,0.012955149808093848,0.11382069147608377,0.09290064396656876,0.11561856618305022
FRT,0.015988582357030576,0.1264459661556294,0.11714090248504756,0.10242744422506343
FTI,0.03504923889265357,0.18721441956391494,0.16808594073287125,0.2482713894682475
FTNT,0.08596848596167511,0.293203830059696,0.27899983885095486,0.43886386829922186
GD,0.00476567005290997,0.06903383266855441,0.0588718508333559,0.06464241130596736
GE,0.028037568562465417,0.16744422522877705,0.16271684851359824,0.14239209713625925
GILD,0.038860784597140915,0.19713138917265538,0.177788966765744,0.24227254424620437
GIS,0.0118954310854428,0.10906617755034234,0.07683166118912545,0.06673683346788975
GL,0.0056854539394767525,0.07540194917558002,0.0597739796036373,0.0668583661437947
GLW,0.017524151118380172,0.13237881672828236,0.09705527315905481,0.08808625141362589
GM,0.0058977127857543585,0.07679656753888392,0.06004301522922041,0.05939362975111982
GOOG,0.01719364089959676,0.13112452440179434,0.12302942299053278,0.11126420507332939
GOOGL,0.012270708589303491,0.11077323047245437,0.10197601674899046,0.09410588362160412
GPC,0.010950105916546493,0.10464275376989318,0.08696957806930583,0.07964392665172705
GPN,0.04306258803789919,0.20751527181848373,0.18327372286766133,0.14949185811910823
GRMN,0.024111173902378547,0.1552777315083478,0.11588815771770657,0.11888174866049009
GS,0.03031046172786772,0.17409899978996926,0.1550937626574032,0.20684864525402963
GWW,0.005717139257068335,0.0756117666575007,0.05791841488331047,0.06621799931577914
HAL,0.013096316901729575,0.11443914060202294,0.09311480190023985,0.1088439072497464
HAS,0.00421744388466344,0.06494185002495263,0.05067590649674829,0.053989835701075975
HBAN,0.02016516812780761,0.14200411306651511,0.12114068530412904,0.14952969441858674
HBI,0.01393929450023319,0.1180647894176464,0.10181137445769224,0.1279870749729814
HCA,0.033333949361524506,0.18257587288994268,0.1717288365903437,0.22681810460737015
HD,0.008315899226050171,0.09119155238315757,0.08440825254886965,0.07799289793736079
HES,0.016666084169984392,0.12909718885391885,0.09383340962970813,0.13044220292461575
HIG,0.009817236995410775,0.09908197109167123,0.08650919121137376,0.09952083172103635
HII,0.07009106743942199,0.26474717645221824,0.22439500236235088,0.1749225537392327
HLT,0.02551349077135249,0.15972942988489156,0.138523641189002,0.18580873461425337
HOLX,0.018213460270960036,0.1349572534951717,0.11871147619154929,0.1428659988841007
HON,0.007507269470614775,0.08664450052146862,0.07096408662830385,0.0657937334055782
HPQ,0.015393854874144212,0.12407197457179527,0.09846810795972384,0.11454535943389171
HRL,0.05387791467624746,0.23211616633971763,0.21148484760507996,0.17009814765708556
HSIC,0.018567918897101996,0.1362641511810865,0.12334901230558291,0.10921280134583893
HST,0.01677511792249736,0.12951879370383804,0.11063700722220136,0.14774423595309946
HSY,0.007459318212802258,0.0863673445973781,0.06751682726270107,0.06329992612827079
HUM,0.009686269200854396,0.09841884576062856,0.08808795172261559,0.09741871144211323
IBM,0.00855601453371953,0.0924987272005379,0.0752395126121843,0.09194716774014504
ICE,0.007961801371054568,0.08922892676175462,0.07875067699416956,0.07281982714914406
IDXX,0.03462009843132023,0.18606476945225345,0.12992868296225896,0.10718086390314413
IEX,0.015255295236721275,0.12351232827827867,0.09550202151792532,0.08651748385137063
IFF,0.01323142862666967,0.11502794715489653,0.08963803244089315,0.08118803641338285
ILMN,0.05195468462601076,0.22793570283308132,0.21463968169951794,0.3389954931749792
INCY,0.07976267533257764,0.2824228661645116,0.24715792778956805,0.41652837004357735
INTC,0.018442762573689056,0.13580413312447107,0.1122228412728652,0.09707904700018347
INTU,0.008227861993566055,0.09070756304501877,0.07045361049143296,0.07111049744887818
IP,0.014082098447425159,0.11866801779512945,0.0956578123126058,0.1144373632529827
IPG,0.013533284149291835,0.11633264438364596,0.10825273940761894,0.09866463392330165
IPGP,0.003108532639696762,0.05575421634008285,0.048174349607789026,0.05396593002670518
IQV,0.01735794707748379,0.13174956196315715,0.11756335451963515,0.14051612753925002
IRM,0.03994841897101411,0.19987100582879477,0.16443345852261554,0.13955044530761634
ISRG,0.0278089873950018,0.16676026923401688,0.1325126756649076,0.11436871341757378
IT,0.0033911754685532988,0.058233800052489265,0.046881133914987674,0.04714249709474689
ITW,0.034342275917031914,0.185316690875463,0.14621482835630187,0.12447360027801119
IVZ,0.02395382751168883,0.15477024104035256,0.13491662208626573,0.17681212779438865
J,0.020951704388754086,0.1447470358548115,0.11051349158568223,0.10020094703988461
JBHT,0.003906887659654638,0.06250510106906985,0.04835452374388889,0.05431359533899938
JCI,0.015630814052936058,0.1250232540487411,0.1020972990152946,0.09935553307297558
JKHY,0.025738712856126656,0.16043289206433528,0.1522690854899227,0.12955360824767861
JNJ,0.021980920527911924,0.14825963890389024,0.12190230836193967,0.1041352142789995
JNPR,0.01729073438196681,0.1314942370675111,0.12095272159679836,0.13819778515708162
JPM,0.0051604480358632,0.07183625850406743,0.060099219444214216,0.06781810116125671
K,0.013895409025297444,0.11787878954798206,0.10048266644904237,0.0879101408558983
KEY,0.02608215488773211,0.16149970553450588,0.1465627845746206,0.18866130182815344
KEYS,0.02433806012917704,0.15600660283839604,0.1324742639125875,0.16784953095911656
KIM,0.026569248816285387,0.1630007632383523,0.14670315206188408,0.12666198014332733
KLAC,0.10081082207644572,0.31750720003874827,0.30730061324851143,0.24292062765130862
KMB,0.020092106058877197,0.14174662626982412,0.1348900903738085,0.11979350539148577
KMI,0.1371023218214881,0.37027330692542243,0.3476885938197944,0.7189751018083482
KMX,0.03334338684432215,0.1826017164331216,0.16462014612788806,0.22302737991391144
KO,0.0063783538453000355,0.07986459694570577,0.07456899380412163,0.06937426382715103
KR,0.007312480544786873,0.08551304312668842,0.06774268406023248,0.07498527632921166
L,0.0021427198602857927,0.04628952214363195,0.03635203498768525,0.03633348619485465
LDOS,0.04246361625200715,0.2060670188361232,0.1773714069761009,0.14765646741922628
LEG,0.007269403139621603,0.0852607948568485,0.07106363559636741,0.07685753808835172
LEN,0.019802183296190167,0.14072023058604674,0.12643138057320233,0.15574278599533484
LH,0.004995965583279319,0.07068214472750044,0.05614539375406081,0.05885160984043457
LHX,0.0064549775829738105,0.08034287512265048,0.05876199277629934,0.05626879056403253
LIN,0.004595534669739304,0.06779037298716761,0.05185129199923141,0.05475258344369415
LKQ,0.007538138766465493,0.08682245542753034,0.06783284004744637,0.07211808290776013
LLY,0.011997405853227002,0.10953267025516635,0.09524731984867871,0.11069714372458721
LMT,0.014436718945095706,0.12015289819682132,0.0980722183447641,0.08523202888155111
LNC,0.034140569104786904,0.1847716674839162,0.1533107931505401,0.2195887089085372
LNT,0.044161813309291455,0.21014712300978916,0.17459959530582309,0.1429016724584591
LOW,0.005701893478183907,0.0755108831770885,0.06306824575019854,0.06016558690112943
LRCX,0.03940268343077287,0.19850109176216857,0.15809267376605138,0.13617123665756362
LUMN,0.009954433124733998,0.09977190548813829,0.08251882424546012,0.08300147799163166
LUV,0.013987045854731022,0.11826684173821089,0.10114793974386128,0.09617913099351966
LVS,0.015948006163944185,0.12628541548391162,0.10269199229090283,0.12072399085246917
LYB,0.009359679469703,0.09674543642830394,0.07841759005016415,0.09636691218221075
LYV,0.01408986088083216,0.11870071979913248,0.09770968818616323,0.11877864204529784
MA,0.0034622164087759577,0.058840601703041395,0.049169937973759646,0.05234466692422367
MAA,0.03441475342776032,0.1855121382221668,0.1688714361477417,0.1421700243693161
MAR,0.007958334920032464,0.08920950016692429,0.0771233587150444,0.08963495608729477
MAS,0.025093294295130703,0.15840863074697256,0.13429125326371266,0.11670070470484392
MCD,0.040360458887140585,0.20089912614827518,0.1942746913758406,0.15947539890827558
MCHP,0.03529620426316293,0.18787284067465135,0.14502559445781482,0.12137611141208104
MCK,0.026938538124882686,0.16412963816715945,0.15260738922254388,0.20754610042323451
MCO,0.012865343915511999,0.11342549940605066,0.10007479690097074,0.1186682358124641
MDLZ,0.0034981516110824244,0.05914517403036722,0.04788716383357913,0.0534876439692791
MDT,0.00903649817972821,0.09506049747254751,0.07089792586314964,0.06552263340279343
MET,0.024427947068761034,0.15629442430477497,0.13677058497034086,0.1814955539492316
META,0.03371915497582058,0.18362776199643827,0.16419194935783138,0.13945123656511318
MGM,0.009520094552498831,0.09757097187431737,0.08162138811750771,0.08108678139751387
MHK,0.00823863184415369,0.09076690941171066,0.07294971192374,0.08455198131968229
MKC,0.018952613384605747,0.1376684908924542,0.11405580421352167,0.09765785836740805
MKTX,0.125862718992455,0.35477136157313344,0.2780600354156049,0.19804333827479428
MLM,0.015530339876058735,0.12462078428600397,0.10798110941200315,0.12256450655892294
MMC,0.013889608281687673,0.1178541822833949,0.09355900712150962,0.0841988240520459
MMM,0.015789498168644323,0.12565626991377837,0.10590185626438378,0.09588888120605003
MNST,0.004883607996549196,0.06988281617500254,0.057518726813650445,0.06356377615125858
MO,0.02273759272328601,0.15078989595886724,0.13532316231118882,0.1153417139907525
MOS,0.0807353866594228,0.28413973087096217,0.27113391679032567,0.4565709314370441
MPC,0.04186922476996413,0.2046197076773499,0.17448120749988688,0.2682210590480632
MRK,0.006398180282581213,0.07998862595757732,0.05906981675381096,0.06123528496057792
MS,0.04667618635622761,0.21604672262320393,0.190108074428709,0.28321233719113037
MSCI,0.033225688213066616,0.18227914914511373,0.1491567899544986,0.12789065344708114
MSFT,0.030363391235767104,0.1742509432851573,0.1633599654838197,0.14115015500985187
MSI,0.0046094700074,0.06789307775760353,0.058795206070274504,0.056426289913016826
MTB,0.009575442755996809,0.09785419130521088,0.08502944242758734,0.09853738537499382
MTD,0.018616308912291955,0.13644159524240382,0.10301256275201272,0.09529277313850333
MU,0.06112529425395931,0.24723530139112276,0.21986363902267253,0.36983893607201807
NCLH,0.06735837730400294,0.25953492501781517,0.2175396898005235,0.3192603546704039
NDAQ,0.0389692931439747,0.19740641616719226,0.18229596297938694,0.1510104983548411
NEE,0.020184666754796098,0.14207275162674965,0.11850719031761547,0.10477451658887914
NEM,0.38076846519403595,0.6170643930693425,0.48081762743278467,0.32433896743087565
NFLX,0.015426861259433483,0.12420491640604844,0.11040765129538697,0.1435595896703709
NI,0.08370744586941903,0.28932239088846723,0.2615729446735449,0.20498124758579034
NKE,0.006061423895703145,0.07785514687997927,0.0667374844245721,0.06879300451797137
NOC,0.030279451727875176,0.1740099184755719,0.15658102950246763,0.13137099993109333
NOV,0.03189787599639658,0.17859976482738318,0.16290357946438724,0.2310716317761947
NOW,0.01913847362363804,0.13834187227169523,0.1121934613218476,0.13690009139515996
NRG,0.09113156320414377,0.30188004770793275,0.2833128851168507,0.5240178334736209
NSC,0.00877574381669074,0.09367894009162753,0.07358476389343305,0.07415085081729356
NTAP,0.0354053269390822,0.18816303287065236,0.16962439115053904,0.21208520004630177
NTRS,0.010034399640988864,0.10017185054190056,0.07926818598092236,0.09448655201684109
NUE,0.015360314163171754,0.12393673451875256,0.10722515053245239,0.10477260984733258
NVDA,0.753283820070769,0.8679192474365164,0.7140226831794473,0.38182346358752556
NVR,0.005233010777505124,0.07233955195814475,0.05751001049836161,0.054172511724447515
NWL,0.014120168594571023,0.1188283156262472,0.09569969014616407,0.09012560822496833
NWS,0.00959154266512598,0.09793642154543926,0.08477729176494737,0.09930607371791796
NWSA,0.015163721025056306,0.12314106149069978,0.10627659824197712,0.13227774810613807
O,0.08933061274979644,0.2988822723913154,0.2578829882731621,0.1918047349617531
ODFL,0.010963370247671285,0.10470611370722956,0.08552134932045241,0.10488337009818029
OKE,0.07262747607177376,0.26949485351630326,0.24312549835705455,0.30085002461966626
OMC,0.017673048479712936,0.1329400183530638,0.11408394572843611,0.10099544457148742
ORCL,0.0025267085891652404,0.05026637632817031,0.03881475074869125,0.04145053938955958
ORLY,0.0034949210420396892,0.05911785721793111,0.05044898875654064,0.04784809695876608
OXY,0.004555536069366697,0.06749471141775996,0.05862058182283159,0.05902690909791064
PAYC,0.027069799956260555,0.16452902466209587,0.14263890926178596,0.1480907351152239
PAYX,0.026845582449185,0.16384621585250297,0.14078051729820096,0.11873091178443115
PCAR,0.01602144309381054,0.12657583929727875,0.1071121607461689,0.13333372288819145
PEG,0.004372292712253085,0.06612331443789767,0.05932440140514402,0.05746901505792169
PEP,0.0048577851267948315,0.06969781292691207,0.05866991631880245,0.05479221288201378
PFE,0.004543265950370651,0.0674037532365272,0.054660725692676215,0.06102747280957775
PFG,0.027887573104340004,0.16699572780265967,0.14371757086782636,0.1968337769993982
PG,0.010980004275955219,0.10478551558280953,0.08325608301798841,0.07892747030141364
PGR,0.00300078325134879,0.054779405357750915,0.04727423189986884,0.04401182452475398
PH,0.008098873004153007,0.08999373869416143,0.06880698664723846,0.07410816892239432
PHM,0.01459868245687584,0.12082500758069846,0.10352007754264732,0.12579397174615356
PKG,0.016282082257396396,0.1276012627578442,0.09955512455183609,0.1170432677502678
PLD,0.03674396841402457,0.19168716288271517,0.15198550571305106,0.12680380114395362
PM,0.026032705966092085,0.16134653998797768,0.14435177033808527,0.12316153955064264
PNC,0.009052940198279626,0.09514694003634393,0.07872040801046576,0.09102907964071279
PNR,0.011970574311243208,0.10941011978442948,0.08436793837736285,0.10737362642016604
PNW,0.02585216391367857,0.16078608121873786,0.13480092025224377,0.11390130287158755
POOL,0.045862623007465776,0.2141556046604099,0.1897858431544705,0.15162753828223388
PPG,0.004737065413337166,0.06882634243759556,0.056508748886512715,0.06358048203339971
PPL,0.01787122240641424,0.13368329142572097,0.12306084050337127,0.10933180779994536
PRGO,0.13493602217170322,0.36733638830328696,0.33514396787268896,0.6212620125680852
PRU,0.012528058427921351,0.11192880964220674,0.09120240765531255,0.11256067560533731
PSA,0.03021982483672299,0.17383850217003996,0.15912898200228645,0.13528201989078412
PSX,0.003965301796089694,0.06297064233505717,0.04960665696730471,0.04911798393758951
PVH,0.05762460210068222,0.24005124890465,0.21917318333148644,0.30766800163293856
PWR,0.026030488018782928,0.16133966660056953,0.1417748688318724,0.19517555278150528
QCOM,0.01808006867707972,0.13446214588901859,0.11914577126584645,0.14714409237049944
QRVO,0.02001117614271265,0.14146086435022462,0.12031062804746019,0.2089188851288679
RCL,0.03485072211334514,0.18668348109392308,0.166053933245191,0.2123675508837668
REG,0.038026480527968344,0.19500379618860844,0.17491730836695984,0.1439518638735138
REGN,0.057281882156707764,0.23933633689163825,0.2083112840287508,0.31088020343272793
RF,0.01386373845623952,0.1177443775992702,0.09502730806220991,0.11884168659944998
RHI,0.05291721181449276,0.23003741394497712,0.2095947371705585,0.29614135664637
RJF,0.011748097830166795,0.10838864253309383,0.08635245150443274,0.10718126185103749
RL,0.02572460109136838,0.1603889057614908,0.13833404216954573,0.1913859486201773
RMD,0.015466318905321581,0.12436365588596043,0.09729347227689114,0.08803908413830848
ROK,0.006518183352327057,0.08073526709144559,0.061343448968324756,0.07284410483714095
ROL,0.004920448659146754,0.07014590978201618,0.058322574590694905,0.06515915352658078
ROP,0.0046757819347275085,0.06837968948984419,0.056995295739281714,0.05598635345176467
