,mse,rmse,mae,mape
ROL,0.012864222991183626,0.11342055806238843,0.0857527851012393,0.0769306155210446
ROP,0.005082876194311837,0.07129429285932946,0.06199581942470746,0.06964130913636987
ROST,0.02721755161929886,0.1649774276054117,0.14080864240725283,0.1230601133950422
RSG,0.026826664261703013,0.163788474141812,0.1419744961219155,0.1213649079937442
RTX,0.007912619687527166,0.08895290713364666,0.07636107132917924,0.07264821568721111
SBAC,0.0056874711767697485,0.0754153245485939,0.06483232291919308,0.07825344790278536
SBUX,0.00713865776951858,0.08449057799257015,0.07539319453292473,0.08492950431534879
SCHW,0.020949781253056753,0.14474039261055205,0.12459628926200904,0.14498412699831903
SEE,0.0017883491646067248,0.042288877551984336,0.032130266503523894,0.0359857535920594
SHW,0.0064988485820551755,0.080615436375766,0.07020559784980214,0.06821155936244727
SJM,0.018980968512774258,0.13777143576508977,0.11295417708369607,0.09977850578156904
SLB,0.006223553750623271,0.07888950342487441,0.06466678506849109,0.06431541409903654
SLG,0.01462298936256591,0.12092555297606007,0.09997161977457811,0.1217823804229673
SNA,0.006356108219456362,0.07972520441777721,0.06995583605664692,0.07846637524422571
SNPS,0.020562036619053214,0.14339468825257515,0.11994188257037658,0.11232760223754143
SO,0.015187244072620782,0.12323653708466813,0.11498136117688793,0.10452152342254019
SPG,0.0064823079435191765,0.08051278124322359,0.06768894544554009,0.06631619691980647
SPGI,0.034912772734997585,0.18684959923691993,0.15920509869117197,0.13727903480477235
SRE,0.006340001116740422,0.07962412396215372,0.06630725551183889,0.06402410546432735
STE,0.005414622215184483,0.07358411659580132,0.06297634547305746,0.0717755927194441
STT,0.01689365245523729,0.12997558407346085,0.11309684639645468,0.1347348570915965
STX,0.02461671824619512,0.15689715818393626,0.12075315941944459,0.21022673873217476
STZ,0.014740112040515268,0.12140886310527443,0.10859054732659665,0.10133718364578562
SWK,0.011818771881783832,0.10871417516489665,0.09492039627179072,0.09009575183154
SWKS,0.014467207876666164,0.12027970683646583,0.09877421067311114,0.12885502455011869
SYF,0.01259022268635748,0.11220616153472802,0.09975464595825415,0.11645272174157291
SYK,0.0318521239695944,0.17847163351522954,0.16409176069877676,0.14216738768198925
SYY,0.051062305908924466,0.22596970130733116,0.2042944683838792,0.16453485910369442
T,0.046166498963602275,0.2148639080059801,0.20131833985138975,0.16706221401854499
TAP,0.009012070016100219,0.09493192306121381,0.0793533141053035,0.07403420033889842
TDG,0.027114133997628683,0.16466369969616462,0.14101218373688704,0.12363641827424178
TDY,0.033633039012348945,0.1833931269495914,0.14493118987665687,0.12443693820490836
TEL,0.0060024022041602326,0.0774751715335967,0.06585662155911462,0.0732374651815492
TER,0.011748085852343148,0.1083885872790265,0.07814772077491651,0.07441825950040973
TFC,0.014147108625336259,0.11894161855858637,0.0919283229409801,0.09149484166028035
TFX,0.06021840834600592,0.2453943934689746,0.21770616880481042,0.17366677884867385
TGT,0.004110157004701957,0.06411050619595791,0.054059537558618004,0.055454630410873375
TJX,0.005560761910384731,0.07457051636125857,0.06693197730006196,0.06372649459096388
TMO,0.007836147750697306,0.08852201845132829,0.0758684612220132,0.07270226486872358
TMUS,0.04146672200234647,0.20363379386130012,0.15480856709393925,0.13030552193018652
TPR,0.046504600441102224,0.21564925328204182,0.20415218976865718,0.1757349956402942
TROW,0.0026707107195410615,0.05167891948890826,0.040836769679144125,0.04426291307677029
TRV,0.00217153029214528,0.04659968124510381,0.038781695983339706,0.03848191617255654
TSCO,0.013124539615159428,0.11456238307210367,0.0837412382456389,0.10178918478777144
TSLA,0.013028236823937835,0.11414130200737083,0.0881702945884909,0.10913178403659479
TSN,0.10948885306493264,0.3308909987668638,0.31124219981213824,0.24590391700589917
TT,0.03638815307435722,0.1907567903754863,0.1668990256419862,0.14462498085065975
TTWO,0.046815821755277195,0.21636964148252683,0.1677694907274637,0.13658644464320405
TXN,0.03495243029920398,0.1869556907376825,0.1514236896196949,0.12772352778263377
TXT,0.013229467501694427,0.11501942228030197,0.09956910883242043,0.11390848211843409
TYL,0.024294377138508447,0.1558665363011203,0.13072301684912915,0.1681625975255744
UAA,0.02632576614226528,0.16225216837461767,0.13409054680882324,0.1949813272204206
UAL,0.02982007174690056,0.17268489148417288,0.14955680306677446,0.18101970623877817
UDR,0.0018745256635898408,0.04329579267769376,0.03620113333180826,0.03829510481548343
UHS,0.004899837695237459,0.06999884067066725,0.056160038994603714,0.05993309811731757
ULTA,0.0978570092453375,0.3128210498757037,0.2764567347960026,0.21476883954200543
UNH,0.03917825106434527,0.19793496675510688,0.17188655841213818,0.14562066409085098
UNM,0.017031685878623602,0.1305055013347085,0.09780410575330038,0.10193502938076895
UNP,0.013253383493985419,0.11512334035279474,0.09225301670579739,0.09366804033468418
UPS,0.007197485654135132,0.08483799652358094,0.06934893444878787,0.06570589064420411
URI,0.04269062130666473,0.2066170886124009,0.16423628789463943,0.18191038802937676
USB,0.0077554471245674505,0.0880650164626536,0.06206254986672435,0.05921772290567337
V,0.0021749288474518804,0.046636132423817915,0.03481047127821317,0.036413037351697125
VFC,0.007558531700710473,0.08693981654403507,0.06932416599038937,0.08723182573216404
VLO,0.025492413483088738,0.15966343815378878,0.13948752549391596,0.18030315240095804
VMC,0.03150839183984966,0.1775060332491537,0.1592653996345566,0.14306143990834264
VNO,0.0043762238140456905,0.06615303329436746,0.053120447429253405,0.05612872495022924
VRSK,0.003917607535538417,0.06259079433541659,0.05247978578577663,0.05356980628062307
VRSN,0.004435348626165903,0.0665984130904476,0.055444682918885775,0.06500091825313063
VRTX,0.078449488551778,0.28008835847242564,0.27272214728794464,0.4267576373948037
VTR,0.054724385750100614,0.23393243843063025,0.20806308025009165,0.17363940326913324
VTRS,0.026187488987670326,0.16182548930150134,0.14027121753215532,0.19155535727427392
VZ,0.023989890561694274,0.1548867023397886,0.14513511666582837,0.12673523890827823
WAB,0.004340903218652104,0.0658855311783407,0.05215438136204801,0.06530539939142313
WAT,0.011423628137516788,0.10688137413748379,0.07787538829526437,0.07200893454123512
WBA,0.0024710076896962735,0.04970923143336933,0.040808673703704675,0.046587383363167104
WDC,0.035273981559622934,0.18781368842452068,0.16898017145981298,0.30281058993958443
WEC,0.031183371300465026,0.17658814031657116,0.16740197053055011,0.14519854523154382
WELL,0.014244764515426668,0.11935143281681485,0.0991656357001671,0.09381848136870637
WFC,0.011111992063087937,0.10541343397825505,0.09658116683244185,0.11101727376129676
WHR,0.01685420618159871,0.12982375045267605,0.1156407790841938,0.11052346651665887
WM,0.04136278011689858,0.20337841605465065,0.18004409572582697,0.14786722646443867
WMB,0.05406046534360296,0.23250906507833832,0.18148939408863965,0.3928681923494438
WMT,0.02760338398161377,0.1661426615340376,0.16019032739237987,0.14447621579323802
WRB,0.007304449919495237,0.08546607466998374,0.060493034069503585,0.05680861419874839
WST,0.054481213309499066,0.23341211046023097,0.2078813795633286,0.17134276405526996
WU,0.009656641964908596,0.09826821441803345,0.07907990499138219,0.07397156309696604
WY,0.006013164446746619,0.07754459650257146,0.057005812466337465,0.06477424049603474
WYNN,0.1376604838154566,0.3710262575822048,0.3491870674727657,0.2706000190144129
XEL,0.025228489845234972,0.15883478789369465,0.1508591887993792,0.13140274152830325
XOM,0.010385022798400558,0.10190693204292119,0.09123839447483073,0.08657435007498569
XRAY,0.00131957133443973,0.036325904454531203,0.028332782280899964,0.02986478807046256
XRX,0.0057154175670023,0.07560038073318348,0.06114022139304638,0.06635739883776635
XYL,0.07771288205890926,0.2787703034021186,0.24093968567328095,0.18612973837374422
YUM,0.030525486124714972,0.1747154432919854,0.15755221531870633,0.1369546538615827
ZBH,0.02354273160695741,0.15343640900046315,0.12279352698310218,0.10877481077850652
ZBRA,0.028094317353349482,0.16761359537146586,0.1436056068714469,0.1992181118458122
ZION,0.04206126729472483,0.20508843774022179,0.15558007608837782,0.15608516005318032
ZTS,0.0076237152285738565,0.08731388909316694,0.07184474719947635,0.07133776540365327
^GSPC,0.0020717009158400927,0.04551594133751485,0.03525041765980068,0.03524002827388412
